Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50330,-0.0148448998373164,0.0353341673376693,-0.0840998678191483,0.0544100681445154,0.674394883439969
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50368,-0.0129638526596248,0.0178113780187693,-0.0478741535764126,0.021946448257163,0.466717448236634
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50463,-0.0134202812760053,0.0130446336908792,-0.0389877633101286,0.012147200758118,0.303584597478695
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50354,0.00983751619584606,0.0240942194350856,-0.0373871538969218,0.0570621862886139,0.683061494022745
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50349,-0.0199478188287961,0.0213837231875856,-0.0618599162764638,0.0219642786188717,0.350905812564562
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50377,-0.00326177273634515,0.0169715517505373,-0.0365260141673982,0.0300024686947079,0.847594413026937
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50395,0.0304710813006115,0.0189974838738672,-0.0067639870921682,0.0677061496933912,0.1087364692616
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50559,0.00287985993335478,0.00983285012275412,-0.0163925263072433,0.0221522461739529,0.769615054557998
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50410,0.00651700191390559,0.0155043879571191,-0.0238715984820478,0.036905602309859,0.674245873013452
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46887,-0.00808287606758278,0.0160686702824888,-0.0395774698212609,0.0234117176860953,0.614954556299714
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46741,0.0012568949194464,0.0631015683269884,-0.122422179001451,0.124935968840344,0.984108485465997
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46738,-0.0483226735719914,0.0651595522947866,-0.176035396069773,0.0793900489257904,0.458334286731563
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46802,-0.0228667490293452,0.0177972603240677,-0.0577493792645179,0.0120158812058275,0.198859217560294
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46753,-0.00530282292245701,0.0375118026147995,-0.078825956047464,0.06822031020255,0.887583575462663
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46767,0.0210160940656009,0.0273566305135848,-0.0326029017410254,0.0746350898722271,0.442360641171646
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46747,0.0216853575280392,0.0333553036861453,-0.0436910376968055,0.0870617527528839,0.515613519273532
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46746,-0.0258942863526767,0.0322958201092227,-0.0891940937667532,0.0374055210613999,0.422686201101453
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46765,0.0169375525625776,0.0236231645839856,-0.0293638500220342,0.0632389551471894,0.473388299899286
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46767,0.0260692126854602,0.0285869625419223,-0.0299612338967076,0.0820996592676279,0.361817188191734
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46959,-0.015056479906754,0.0118510622087658,-0.038284561835935,0.00817160202242705,0.203928565573908
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46840,0.00178125028588134,0.0170461022673007,-0.0316291101580281,0.0351916107297908,0.916776642041646
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20127.Neuroticism score,46407,0.00168270334317213,0.0156172717596461,-0.0289271493057342,0.0322925559920784,0.914197921402268
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33424,0.0338055611251203,0.0250362019209759,-0.0152653946399924,0.082876516890233,0.176964405203571
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X20161.Pack years of smoking,31896,0.0205896154549837,0.00989643071161139,0.00119261126022539,0.0399866196497421,0.037512961654098
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31896,0.0208672403565934,0.0097622542346888,0.00173322205660331,0.0400012586565834,0.0325863130008644
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20191.Fluid intelligence score,31546,0.0554842591718561,0.0277217608906208,0.00114960782623936,0.109818910517473,0.0453798981979961
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31546,0.0589828136372563,0.0285451280932309,0.00303436257452382,0.114931264699989,0.0388363849766598
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20240.Maximum digits remembered correctly,30793,-0.00575202164172224,0.0293519256116979,-0.0632817958406501,0.0517777525572057,0.84464194049482
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X20255.Spirometry QC measure,45957,0.0298253976877108,0.0208470748178881,-0.0110348689553499,0.0706856643307714,0.152537787208655
ACP6,Lysophosphatidic acid phosphatase type 6,Eye measures,X20261.avMSE,30525,-0.020465304047005,0.00967979132356806,-0.0394376950411984,-0.00149291305281162,0.0345362849970568
ACP6,Lysophosphatidic acid phosphatase type 6,Eye measures,X20262.Myopia diagnosis,30525,0.0643564322186124,0.038026216346742,-0.0101749518210019,0.138887816258227,0.0906167087289388
ACP6,Lysophosphatidic acid phosphatase type 6,NMR metabolomics,X20280.Glucose-lactate,40410,0.0160053124367783,0.0062874677874234,0.00368187557342842,0.0283287493001281,0.0109186599343678
ACP6,Lysophosphatidic acid phosphatase type 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40446,0.0382573864491586,0.00600752925668237,0.0264826291060612,0.0500321437922561,1.96426660470489e-10
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33226,-0.00737850453355498,0.0286758361699899,-0.0635831434267352,0.0488261343596252,0.796947522644581
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33223,0.0560628030728498,0.0538498980998161,-0.0494829972027899,0.161608603348489,0.297860643426018
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33221,0.0876904788843093,0.0665738093414456,-0.0427941874249241,0.218175145193543,0.187808743129328
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33221,0.0190175340515433,0.0268869528419491,-0.0336808935186769,0.0717159616217635,0.479389796398537
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33221,0.00397019283559324,0.0530991955498495,-0.100104230442112,0.108044616113298,0.940399926727921
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33228,0.0218214259388364,0.0650922484478578,-0.105759381018965,0.149402232896638,0.737453215355454
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33228,-0.0436244115806206,0.0431942922133808,-0.128285224318847,0.0410364011576057,0.312543361209552
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33228,-0.0676421728533649,0.0478147469702298,-0.161359076915015,0.0260747312082855,0.157200232414711
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33228,0.00694484678981796,0.0781502203149689,-0.146229585027521,0.160119278607157,0.929190947888996
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33228,0.107920634179224,0.0945525249597076,-0.0774023147418034,0.293243583100251,0.253741764702346
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33228,-0.0533531864848199,0.0497472339149793,-0.150857764958179,0.0441513919885395,0.283531518484564
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33228,0.144519284645691,0.0945845221659267,-0.0408663787995258,0.329904948090907,0.12656397382762
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33228,0.0413769905043251,0.0652937239473342,-0.0865987084324499,0.1693526894411,0.526289564645807
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33228,0.0934342325648125,0.0768977355413218,-0.0572853290961782,0.244153794225803,0.224381500452927
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33228,0.0594117231963994,0.0362753865264302,-0.0116880343954038,0.130511480788203,0.101499875329586
