Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0148194698108823,0.0216934464509695,-0.027699685233018,0.0573386248547826,0.494543837407068
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,-0.010119478323053,0.0203734349816661,-0.0500514108871185,0.0298124542410126,0.619414578977911
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0461117838422495,0.028317691222749,-0.101614458638838,0.00939089095433854,0.103485253193992
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0419188575131891,0.0269809091215149,-0.0948014393913583,0.0109637243649801,0.12030797373452
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.00686067654139005,0.0161439484863506,-0.0247814624918572,0.0385028155746373,0.670870812953317
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.00903210267197667,0.0150262866575324,-0.0204194191767868,0.0384836245207402,0.547799289881924
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.00865408804488595,0.0199291951808875,-0.0477153105994254,0.0304071345096535,0.664124690975353
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0257541573604692,0.0447224638029823,-0.113410186414314,0.0619018716933761,0.564721865600512
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,2.04786705635044e-05,0.0442803689925826,-0.0867690445548985,0.0868100018960255,0.99963100800919
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,-0.0106960692205048,0.0473498882077549,-0.103501850107704,0.0821097116666949,0.821289441174877
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120098.Mobility problems today,32420,-0.00567632732240355,0.0528614850176941,-0.109284837957084,0.0979321833122769,0.914489308617831
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120099.Self-care problems today,32420,-0.0560850552241367,0.0854634532681392,-0.22359342362969,0.111423313181416,0.511684768815434
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120100.Problems doing usual activities,32420,0.0423504919740398,0.0490384167190735,-0.0537648047953442,0.138465788743424,0.387823412033068
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120101.Pain or discomfort today,32420,0.0180607728690169,0.0444473473304609,-0.0690560278986864,0.10517757363672,0.684503091412646
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120102.Anxiety or depression today,32420,0.0235235522797397,0.0519845720366797,-0.0783662089121525,0.125413313471632,0.65091375463114
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120103.Scale to indicate how health is today,32383,0.00154697494691926,0.00524870918315674,-0.00874049505206794,0.0118344449459065,0.76820452644597
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0138399991662631,0.0545279312807798,-0.120714744476592,0.0930347461440653,0.799645163254392
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.0193065587026454,0.0542666171858854,-0.08705601098169,0.125669128386981,0.7220205749183
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.00790726001535196,0.0435093089476125,-0.0931855055526724,0.0773709855219684,0.855793603984352
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0220554005840794,0.0449936220607261,-0.0661320986549438,0.110242899823103,0.62401334565989
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.055237052411239,0.0554327984582274,-0.163885337389365,0.0534112325668866,0.319052750958889
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0505987441848593,0.0558374163058644,-0.0588425917746349,0.160040080144353,0.36486818417247
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0468265409105786,0.0592003885614645,-0.162859302491049,0.0692062206698919,0.428977113881989
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.114017576149354,0.0904514289058208,-0.291302376804762,0.0632672245060552,0.207511940331409
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.11682920100219,0.113703088083631,-0.106028851641726,0.339687253646106,0.304219504398105
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.00895131451504362,0.058642302358286,-0.105987598107197,0.123890227137284,0.878685261403718
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0612562705038112,0.0642174252374393,-0.0646098829615699,0.187122423969192,0.340150876732953
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0182141786436189,0.0420746268996476,-0.0642520900796903,0.100680447366928,0.665090909637335
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0716559632472448,0.0278238066675156,-0.126190624315575,-0.0171213021789143,0.0100201911040369
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.141673184980202,0.0297542791885813,-0.199991572189822,-0.0833547977705827,1.93419564538347e-06
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0305496949656306,0.0289066063987399,-0.0872066435071609,0.0261072535758996,0.290595202645613
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1319.Dried fruit intake,45861,-0.0469064463638377,0.0290108495631045,-0.103767711507522,0.00995481877984716,0.10592350514973
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X134.Number of self-reported cancers,47968,0.0068425779519125,0.0479910967047804,-0.0872199715894571,0.100905127493282,0.886622993922886
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0735681771151944,0.0278090911994482,0.019062358364276,0.128073995866113,0.00816312448027019
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,"X136.Number of operations, self-reported",47968,0.00802227035176397,0.0279325594141879,-0.0467255461000443,0.0627700868035723,0.773960640046677
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X137.Number of treatments or medications taken,47968,0.0430530027744378,0.0270330132481724,-0.00993170319198005,0.0960377087408557,0.111261518892045
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1438.Bread intake,47147,0.00316522490597377,0.00325927737979248,-0.00322295875841948,0.00955340857036703,0.331487347966633
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1458.Cereal intake,46783,0.0771864959822989,0.0277198076253652,0.0228556730365831,0.131517318928015,0.0053651314114875
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1488.Tea intake,47169,0.00229787737827151,0.00303947127371146,-0.00365948631820295,0.00825524107474596,0.4496497175911
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1498.Coffee intake,46116,0.0888118869108584,0.0278935936258183,0.0341404434042545,0.143483330417462,0.00145484146084162
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1528.Water intake,46507,-0.0843907799458163,0.0283024395557168,-0.139863561475021,-0.0289179984166113,0.00286919612571931
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0512451616553526,0.0338035982218549,-0.117500214170188,0.0150098908594831,0.129549570707873
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0141060075272285,0.0336632944088745,-0.0518740495141655,0.0800860645686226,0.675198808880856
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0142682080025591,0.0425138880625852,-0.0690590126001079,0.097595428605226,0.737167719509992
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.00709696094524444,0.038405319123955,-0.0823713864281962,0.0681774645377074,0.853395513861988
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.134345865230786,0.05613792341326,0.0243155353407963,0.244376195120775,0.0167176622559098
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0531969867473163,0.03299048606478,-0.117858339434285,0.0114643659396525,0.10687192901647
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X1807.Father's age at death,41706,-0.00218275647305037,0.00347891727621179,-0.00900143433442549,0.00463592138832474,0.53038958980899
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X1845.Mother's age,33541,-0.00743091917444775,0.00838735083855399,-0.0238701268180136,0.00900828846911808,0.375658549365064
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X1873.Number of full brothers,47526,-0.0391149254811597,0.0268563380497438,-0.0917533480586575,0.0135234970963381,0.145281746712769
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X1883.Number of full sisters,47529,0.0127971678074671,0.0268332827187181,-0.0397960663212204,0.0653904019361546,0.633427888774075
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20015.Sitting height,47803,0.00238903804834985,0.00402455009809499,-0.00549908014391633,0.010277156240616,0.552774607718864
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20016.Fluid intelligence score,32085,0.073132437306282,0.0412255547435089,-0.00766964999099554,0.153934524603559,0.0761098790309592
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20018.Prospective memory result,32371,-0.0317084383905991,0.0557099680504659,-0.140899975769512,0.0774830989883141,0.569256972316913
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00503388398845685,0.00597485922584348,-0.0167446080711101,0.00667684009419637,0.399528852798531
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00435362491768499,0.00597135178415093,-0.0160574744146208,0.00735022457925083,0.46597224102677
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00413579261576014,0.00329614560309142,-0.00232465276629904,0.0105962379978193,0.209587221623251
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.00604044104781149,0.00676895446436548,-0.00722670970234485,0.0193075917979678,0.372202679234332
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0202684994268922,0.0146647897260658,-0.0490114872899812,0.00847448843619679,0.166949986618195
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0076058004300839,0.0200465296655443,-0.0316853977143829,0.0468969985745507,0.704389358000934
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0282070775058022,0.0158857652447918,-0.0593431773855941,0.00292902237398965,0.0758105340237321
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.00642324032583065,0.0120539853544957,-0.0300490516206422,0.0172025709689809,0.594127475713692
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.00349360580543185,0.00884325641321626,-0.013839176764472,0.0208263883753357,0.692803638386516
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0135497119948247,0.0110666136728359,-0.00814085080393378,0.0352402747935831,0.220823965077657
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0107525948717445,0.0140513895265746,-0.0382933183438308,0.0167881286003417,0.444141331166913
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0141144838353434,0.00990363474898631,-0.0335256079433566,0.00529664027266977,0.154119743147628
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.0023638824333501,0.00755709803231084,-0.0124480297099791,0.0171757945766793,0.754433556694226
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0403382296544243,0.0105019418326421,0.0197544236624459,0.0609220356464028,0.000122890674576187
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00182747318208069,0.00752582601468913,-0.0165780921708714,0.01292314580671,0.808141747578839
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.00249432724535545,0.0109844950922055,-0.0190352831353674,0.0240239376260783,0.820365920930275
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.000823547182857304,0.0235311608889879,-0.045297528159559,0.0469446225252736,0.972081534126991
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.00889782677214529,0.0118181824470955,-0.0142658108241619,0.0320614643684525,0.451522349688193
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.000277548054203352,0.00864229476456306,-0.017216445792747,0.0166613496843403,0.974380564309889
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0104403017506333,0.016076914355787,-0.0419510538879758,0.0210704503867091,0.516088578985181
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00333084391671206,0.0141657920384448,-0.0310957963120638,0.0244341084786397,0.814107786327633
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00775396909636357,0.0112306787503427,-0.0297660994470353,0.0142581612543082,0.489932756346206
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.00218512286985996,0.0126312489277865,-0.0225721250286015,0.0269423707683215,0.862658209196917
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00116742051545629,0.00651776924829984,-0.0116074072112114,0.013942248242124,0.85785022751891
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0121948437051316,0.0102819872394267,-0.00795785128414485,0.032347538694408,0.235619579621727
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0248384879949518,0.0106037671972879,-0.0456218717016361,-0.00405510428826747,0.0191694107580475
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0377075687749753,0.0424917799767126,-0.0455763199793814,0.120991457529332,0.374870360657791
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0266536443762329,0.0438024180179584,-0.112506383691431,0.0591990949389657,0.542865197374336
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.00235271267551545,0.0118891913377754,-0.0256555276975553,0.0209501023465244,0.843135858870306
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0269821161059472,0.0250532883774576,-0.0221223291138697,0.0760865613257642,0.281499021068258
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0186900048492389,0.0179983816790666,-0.0539668329402095,0.0165868232417318,0.299084688023694
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0252527065754864,0.022014355441615,-0.0178954300900789,0.0684008432410517,0.251354180227287
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.00468489476869325,0.0216281655168834,-0.0470760991817847,0.0377063096443982,0.828514004220453
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.00530541799872048,0.0155398262450023,-0.035763477438925,0.0251526414414841,0.73280041877841
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.0144267952725811,0.0190701193370147,-0.05180422917313,0.0229506386279677,0.44935110297982
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.0111895852718753,0.0078379610454004,-0.0265519889208601,0.00417281837710945,0.15341939317145
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.012232989127443,0.0112628800949909,-0.0343082341136252,0.00984225585873925,0.277433917940135
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20127.Neuroticism score,42940,0.048019808190157,0.0280504561886539,-0.00695908593960467,0.102998702319919,0.0869303534556573
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.064045277397114,0.0418853532188103,-0.0180500149117542,0.146140569705982,0.126290717199298
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X20161.Pack years of smoking,30754,-0.00301831238659187,0.00617888887827875,-0.0151289345880182,0.00909230981483448,0.625221295956377
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00273385005517103,0.00609184340516944,-0.0146738631293031,0.00920616301896108,0.653611412271742
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20191.Fluid intelligence score,30294,0.0548679268844852,0.0496484777981945,-0.0424430895999759,0.152178943368946,0.269149700037067
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0660540879173973,0.0506617947328283,-0.0332430297589461,0.165351205593741,0.192344914313227
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20240.Maximum digits remembered correctly,29652,0.0728279275004709,0.0530898686092597,-0.0312282149736781,0.17688406997462,0.170189402986459
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20255.Spirometry QC measure,42486,0.0249565178694949,0.0375309162931152,-0.048604078065011,0.0985171138040007,0.506085265421577
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Eye measures,X20261.avMSE,29635,-0.0138218070077304,0.00688982355144047,-0.0273258611685537,-0.000317752846907094,0.0448954020275009
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Eye measures,X20262.Myopia diagnosis,29635,0.0680983656853677,0.0601520800856507,-0.0497997112825076,0.185996442653243,0.257643409173043
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X20280.Glucose-lactate,37561,0.0252530828202833,0.00427540898938119,0.0168732812010961,0.0336328844394704,3.57921222466973e-09
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0193751699894488,0.00408693116473877,0.0113647849065608,0.0273855550723368,2.1515003015847e-06
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.0181898719866026,0.0192740845645844,-0.0195873337599828,0.0559670777331881,0.345329500076394
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.00160248656994964,0.0364975232959026,-0.0731376322299187,0.0699326590900194,0.964979945641391
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0115212673776512,0.0463475834097628,-0.102362530860786,0.0793199961054839,0.803689508065307
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0122134984355832,0.018174479234786,-0.0234084808645974,0.0478354777357639,0.50159603225773
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.00567946027097137,0.0358443075122792,-0.0645753824530959,0.0759343029950387,0.874108096708643
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.00445074238771102,0.0430904468050037,-0.0889080181255183,0.0800065333500962,0.917736902931717
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.00738303569756053,0.0291691734393749,-0.0645546156387354,0.0497885442436143,0.800189561440628
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.00444751468551153,0.0318694269832057,-0.0580165622015716,0.0669115915725946,0.889015977510686
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.00735071755806983,0.051714297771628,-0.108710741190461,0.0940093060743211,0.886972578338725
