Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50476,0.000961377248395665,0.00642521526590293,-0.0116320446727741,0.0135547991695654,0.881061100495894
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50367,0.0155158317654091,0.0118601780273399,-0.00773011716817718,0.0387617806989953,0.190807168058847
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50362,-0.00351708359903627,0.0105276371812483,-0.0241512524742829,0.0171170852762103,0.738321137834321
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50390,-0.012460710556474,0.0083581633238884,-0.0288427106712953,0.00392128955834722,0.136014839712067
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50408,0.0277297034075807,0.00935877913619361,0.00938649630064126,0.0460729105145202,0.00304970871663091
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50572,-0.00245495702157594,0.00484940126024585,-0.0119597834916578,0.00704986944850593,0.612693010932309
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50423,0.0246679371656233,0.0076399185218615,0.00969369686277479,0.0396421774684719,0.00124455623201063
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46895,0.00623059070964338,0.00788484731503928,-0.0092237100278336,0.0216848914471204,0.429420483240936
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46749,0.0743000239920843,0.0309116670232263,0.0137131566265608,0.134886891357608,0.0162415721533094
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46746,-0.000125382887006305,0.0319249703609714,-0.0626983247945103,0.0624475590204977,0.996866412417095
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46810,0.00822060628990336,0.00871347934070165,-0.00885781321787188,0.0252990257976786,0.345468354154017
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46761,0.00268523580700364,0.0184013387406822,-0.0333813881247336,0.0387518597387408,0.883981036743843
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46775,0.00294223486273977,0.013408914447047,-0.0233392374534723,0.0292237071789519,0.826321943978797
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46755,-0.00679566320123855,0.0163272957482244,-0.0387971628677584,0.0252058364652813,0.677256787969335
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46754,-0.00290253320905692,0.0158294019123717,-0.0339281609573055,0.0281230945391917,0.854514545801961
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46773,-0.0094305397213448,0.0115809779686026,-0.0321292565398058,0.0132681770971162,0.415474410373691
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46775,0.0485006031996206,0.0139938353120462,0.02107268598801,0.0759285204112312,0.000529541803626615
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46967,0.0100178893937962,0.00580678557240637,-0.00136341032812026,0.0213991891157127,0.0845044468588367
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46848,0.0174868924245855,0.0083524359385586,0.00111611798501065,0.0338576668641604,0.036304361818362
CD5,T-cell surface glycoprotein CD5,Mental health,X20127.Neuroticism score,46412,0.0594087273823033,0.0317412161009442,-0.0028040561755474,0.121621510940154,0.0612671085925352
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33424,0.0132580847177077,0.0520986033438326,-0.0888551778362043,0.11537134727162,0.799130116095982
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X20161.Pack years of smoking,31904,0.0401913835531871,0.00504131380253964,0.0303104085002094,0.0500723586061648,1.78817965022211e-15
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31904,0.0392412867046193,0.00497405097581086,0.02949214679203,0.0489904266172086,3.47511389966174e-15
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20191.Fluid intelligence score,31543,-0.0010433594303268,0.0590513570091808,-0.116784019168321,0.114697300307668,0.985903665774328
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31543,0.0325809626729636,0.0599816916088509,-0.0849831528803841,0.150145078226311,0.587021745044941
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20240.Maximum digits remembered correctly,30787,-0.118129497490874,0.062987312314043,-0.241584629626398,0.00532563464465001,0.0607769831527083
CD5,T-cell surface glycoprotein CD5,Physical measures,X20255.Spirometry QC measure,45966,0.0979733523633936,0.042322986389248,0.0150202990404675,0.18092640568632,0.0206279349955754
CD5,T-cell surface glycoprotein CD5,Eye measures,X20261.avMSE,30523,0.00483921004924805,0.00469383316819934,-0.00436070296042266,0.0140391230589188,0.302595071987115
CD5,T-cell surface glycoprotein CD5,Eye measures,X20262.Myopia diagnosis,30523,-0.0939875318791792,0.078022869591109,-0.246912356277753,0.0589372925193944,0.228398865359508
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X20280.Glucose-lactate,40425,0.00769480499992633,0.00317310660471784,0.00147551605467937,0.0139140939451733,0.0153191147052608
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40463,0.00241828339748585,0.00303580919598908,-0.00353190262665275,0.00836846942162445,0.42570326600344
CD5,T-cell surface glycoprotein CD5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33226,-0.0185016882527118,0.0146050137653133,-0.0471275152327257,0.0101241387273022,0.205259046827023
CD5,T-cell surface glycoprotein CD5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33223,-0.0156235219704574,0.0274126281255558,-0.0693522730965467,0.0381052291556319,0.568733765640699
CD5,T-cell surface glycoprotein CD5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33221,-0.010384366683317,0.033923471473323,-0.0768743707710302,0.0561056374043961,0.759526975563807
CD5,T-cell surface glycoprotein CD5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33221,-0.0305916625104855,0.0137031452291299,-0.0574498271595802,-0.00373349786139088,0.025610019472017
CD5,T-cell surface glycoprotein CD5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33221,-0.0814021450733896,0.0270406848751633,-0.13440188742871,-0.0284024027180695,0.00261682389134481
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33228,-0.0310802811092716,0.0331393893608526,-0.0960334842565426,0.0338729220379995,0.348339481604305
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33228,-0.0567092447034859,0.0219846872251692,-0.0997992316648175,-0.0136192577421543,0.00991079668373566
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33228,-0.0123514438527864,0.0243465314199812,-0.0600706454359495,0.0353677577303767,0.611944163871054
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33228,-0.0385653168547999,0.0397871201595268,-0.116548072367472,0.0394174386578726,0.332426487613912
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33228,0.0131049665706762,0.0481436548057012,-0.0812565968484982,0.107466529989851,0.785470433605213
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33228,-0.00745300642677662,0.0253294845701286,-0.0570987961842286,0.0421927833306753,0.768579699748824
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33228,-0.0222923323804262,0.0485557905752443,-0.117461681907905,0.0728770171470527,0.646168271382899
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33228,-0.0563992308662226,0.0333655522623472,-0.121795713300423,0.00899725156797781,0.0909978481114295
CD5,T-cell surface glycoprotein CD5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33228,0.0127530884225833,0.039152326275253,-0.0639854710769126,0.0894916479220791,0.744636387282837
CD5,T-cell surface glycoprotein CD5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33228,-0.0102794810666914,0.0184907683196491,-0.0465213869732037,0.0259624248398209,0.578276273810464
CD5,T-cell surface glycoprotein CD5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33228,-0.070178962412532,0.0299114080926391,-0.128805322274105,-0.0115526025509593,0.018986664747896
CD5,T-cell surface glycoprotein CD5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33229,-0.0030909795199716,0.044166111089564,-0.0896565572555171,0.0834745982155739,0.944206936471397
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20600.Liking for adding salt to foods,35097,-0.0284041470847298,0.0469421691023264,-0.12041079852529,0.0636025043558299,0.545133381664981
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20601.Liking for aniseed,35097,0.00137392820411153,0.0480067156172676,-0.092719234405733,0.0954670908139561,0.977168596547969
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20602.Liking for apple juice,35097,0.0525778889842603,0.0474125847519066,-0.0403507771294766,0.145506555097997,0.267479527447942
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20603.Liking for apples,35097,-0.128594097999043,0.0477651220734921,-0.222213737263088,-0.0349744587349989,0.00710897653154435
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20604.Liking for asparagus,35097,-0.150001269258843,0.0488039236814098,-0.245656959674406,-0.0543455788432802,0.00212064101966077
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20605.Liking for aubergine,35097,-0.284259577394299,0.0478317032027001,-0.378009715671591,-0.190509439117007,2.88788932930829e-09
