Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20725.Liking for soy sauce,34777,-0.0711463368007032,0.0334299949225389,-0.13666912684888,-0.00562354675252695,0.0333425992437143
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20726.Liking for soya milk,34777,-0.0115014924021096,0.0338942412996886,-0.0779342053494992,0.05493122054528,0.734364507968302
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20727.Liking for spicy foods,34777,-0.0562534275938338,0.0329292043046754,-0.120794668030998,0.00828781284332984,0.0876081397508307
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20728.Liking for spinach,34777,-0.0500948159758012,0.033946047778277,-0.116629069621224,0.0164394376696218,0.140049956244604
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20729.Liking for spirits,34777,-0.0234241122644385,0.0334649744430644,-0.0890154621728448,0.0421672376439678,0.483968652100541
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20730.Liking for strawberries,34777,-0.0041116889348601,0.0382650307501604,-0.0791111492051745,0.0708877713354543,0.914431770303289
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34777,0.00528839326499104,0.0343991734285353,-0.0621339866549381,0.0727107731849202,0.877820860988625
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20732.Liking for sweet foods,34777,0.0657608187290922,0.0330330961016948,0.00101595036977042,0.130505687088414,0.0465341084697605
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20733.Liking for taking the stairs,34777,0.0269549051885963,0.0342390711037189,-0.0401536741746927,0.0940634845518853,0.431150260839787
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20734.Liking for tea with sugar,34777,0.00520465132754041,0.044232242422676,-0.0814905438209045,0.0918998464759853,0.906334234934081
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20735.Liking for tea without sugar,34777,-0.0385250730635474,0.0356479329790342,-0.108395021702454,0.0313448755753596,0.279851454503879
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20736.Liking for tomato ketchup,34777,-0.0346372611433912,0.0333935849376449,-0.100088687621175,0.0308141653343929,0.299646949606884
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20737.Liking for tinned tuna,34777,-0.0282577417920424,0.033433998601533,-0.0937883790510471,0.0372728954669623,0.398030034534644
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20738.Liking for turnip (white),34777,-0.0582838091369997,0.0329935939292838,-0.122951253238396,0.0063836349643965,0.0773383919632259
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20739.Liking for vegetables,34777,-0.0176745388364148,0.0383687282461782,-0.0928772461989239,0.0575281685260945,0.645059739159292
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20740.Liking for vinegar,34777,-0.0661876782068788,0.0333986144995025,-0.131648962625904,-0.000726393787853885,0.0475338150496682
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20741.Liking for watching television,34777,-0.0397050322927767,0.0335723833367086,-0.105506903632726,0.0260968390471721,0.236967431082065
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20742.Liking for whisky,34777,-0.00196177374962288,0.0354526295791824,-0.0714489277248203,0.0675253802255745,0.955872594493016
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20743.Liking for white bread,34777,-0.0591003559082059,0.0330647710333106,-0.123907307133495,0.00570659531708299,0.0739003319755898
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20744.Liking for white rice,34777,-0.0539110600146488,0.0331579698335669,-0.11890068088844,0.0110785608591423,0.104004575578896
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20745.Liking for white wine,34777,-0.0329173259056377,0.0333264824193546,-0.0982372314475728,0.0324025796362974,0.323311599830387
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34777,0.0131465552117767,0.033744962184031,-0.052993570668924,0.0792866810924774,0.69685095934449
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20747.Liking for whole milk,34777,0.0372619711734727,0.03292123513789,-0.0272636496967917,0.101787592043737,0.257722902447717
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20748.Liking for wholemeal bread,34777,0.048934806994081,0.0352601409536392,-0.0201750692750517,0.118044683263214,0.165221161315711
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20749.Liking for working up a sweat,34777,-0.0775848376093373,0.033230808719203,-0.142717222698975,-0.0124524525196996,0.0195768146516203
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X21001.Body mass index (BMI),51440,0.0105740995436876,0.0123612157314826,-0.0136538832900183,0.0348020823773935,0.392323208037728
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X21002.Weight,51448,0.0343321133884581,0.00762952079338445,0.0193782526334246,0.0492859741434917,6.82677067822827e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33366,0.0063585855103429,0.00548112872677562,-0.00438442679413731,0.0171015978148231,0.246044506143207
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34200,-0.0485934883508852,0.0356549138151383,-0.118477119428556,0.021290142726786,0.172950774504439
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34214,0.0241781557404444,0.0369608985885268,-0.0482652054930681,0.0966215169739568,0.513027379785933
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34215,0.00461875301578779,0.0370851286324186,-0.0680680991037527,0.0773056051353283,0.900886643662336
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21040.Satisfaction with bowel habits,34170,-0.00342597170156881,0.0349814392112188,-0.0719895925555576,0.06513764915242,0.921984466197957
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34149,0.0218570199794105,0.0361562709124879,-0.0490092710090658,0.0927233109678868,0.545515238156804
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34165,0.0396012871791565,0.0372685774412111,-0.0334451246056173,0.11264769896393,0.28799349866381
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21043.Least number of times bowels opened per week,34072,0.00803526132469487,0.0370445028610148,-0.064571964282894,0.0806424869322838,0.828284384343498
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21044.Average number of times bowels opened per day,34125,0.0432186674111575,0.0414661197702438,-0.0380549273385203,0.124492262160835,0.297315104360504
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34218,-0.0357944719239373,0.0372328600160616,-0.108770877555418,0.0371819337075434,0.336391083397145
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34212,0.0016308882665938,0.0373465723566553,-0.0715683935524507,0.0748301700856383,0.965169126430721
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34215,0.0384028603760604,0.0438452836516461,-0.0475338955811661,0.124339616333287,0.381121124930306
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34215,-0.077962227672503,0.0387571461900181,-0.153926234204938,-0.00199822114006751,0.0442940339481543
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34212,0.0770408883818946,0.0596808620067103,-0.0399336011512575,0.194015377915047,0.196775537841614
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34213,-0.0201345551292192,0.0425860610843774,-0.103603234854599,0.0633341245961604,0.636368700854665
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34213,-0.0388461038027116,0.10723888602388,-0.249034320409517,0.171342112804094,0.717181301830849
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34218,-0.00909919486437769,0.0405907916373992,-0.08865714647368,0.0704587567449247,0.822630538135005
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34216,-0.107243991802278,0.0421965383075943,-0.189949206885163,-0.0245387767193931,0.0110520111371027
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33954,0.0259059848531032,0.0382694837044508,-0.0491022032076204,0.100914172913827,0.498463149637333
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34213,-0.0253759388827348,0.0382948661670205,-0.100433876570095,0.0496819988046254,0.507572966175744
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34215,-0.0656835097777041,0.0495581463906145,-0.162817476703308,0.0314504571479003,0.185075269746311
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34217,-0.0524674749100967,0.0374942854629942,-0.125956274417565,0.0210213245973719,0.161741046624628
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34215,-0.00992157908805455,0.037489559266271,-0.0834011152499456,0.0635579570738365,0.791285359263964
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X21100.Water hardness (USGS classification),51305,-0.0221947686262726,0.0224421031472901,-0.0661812907949611,0.0217917535424159,0.322682330230991
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2139.Age first had sexual intercourse,47722,0.0015891902232198,0.00389063515269314,-0.00603645467605874,0.00921483512249835,0.682935714579141
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2149.Lifetime number of sexual partners,46248,0.00109854556049008,0.0252479801811052,-0.0483874955944762,0.0505845867154563,0.965295204188977
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22032.IPAQ activity group,45339,0.0115444987370547,0.0254087889953384,-0.0382567276938086,0.0613457251679181,0.649581217637983
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22033.Summed days activity,46005,0.00261609036686067,0.00369701120691633,-0.00463005159869535,0.00986223233241668,0.479187022776991
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22034.Summed minutes activity,45339,-0.00186302252056821,0.00369784774855171,-0.00911080410772955,0.00538475906659314,0.614398342112282
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22037.MET minutes per week for walking,44311,0.000337676860093016,0.00375907772179167,-0.00703011547461865,0.00770546919480468,0.928423444677529
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22038.MET minutes per week for moderate activity,45339,0.00668185541631961,0.00365523731803206,-0.000482409727023228,0.0138461205596624,0.0675604577840871
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22039.MET minutes per week for vigorous activity,45339,-0.0504109610055319,0.0254415576763086,-0.100276414051097,-0.000545507959967016,0.0475548624069772
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22040.Summed MET minutes per week for all activity,44311,0.00284315350627253,0.00382986019355561,-0.00466337247309647,0.0103496794856415,0.457875103378945
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X2217.Age started wearing glasses or contact lenses,47750,-0.001556100445047,0.00349119279936543,-0.00839883833180324,0.00528663744170925,0.655802417871481
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X22501.Year ended full time education,31204,-0.0134676249455922,0.0166988647672133,-0.0461973998893303,0.0192621499981459,0.419983340662249
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X22506.Tobacco smoking,31161,0.184912860866185,0.0955557462578132,-0.0023764017991291,0.372202123531499,0.0530162447263624
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49688,-0.110294119617089,0.0549368550716973,-0.217970355557616,-0.00261788367656243,0.0446908616741762
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23098.Weight,51032,0.0344364757431006,0.00766801569062866,0.0194071649894684,0.0494657864967328,7.1213069495652e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23099.Body fat percentage,51033,-0.0395355535917999,0.00787408643804027,-0.0549687630103589,-0.024102344173241,5.1743314982163e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23100.Whole body fat mass,51024,-0.00350395109890275,0.00755205532013342,-0.0183059795263643,0.0112980773285588,0.642670764104501
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23101.Whole body fat-free mass,51032,0.0447964849817033,0.00630221517762543,0.0324441432335574,0.0571488267298491,1.20660420642324e-12
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23102.Whole body water mass,51032,0.045004413429694,0.00632500166489807,0.0326074101664938,0.0574014166928942,1.14482047829483e-12
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23104.Body mass index (BMI),51032,0.0191794434033201,0.0124922000098672,-0.00530526861601957,0.0436641554226598,0.124718740484728
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23105.Basal metabolic rate,51030,0.0479466229917359,0.00687068168745562,0.0344800868843229,0.0614131590991489,3.05482755859112e-12
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23106.Impedance of whole body,51026,-0.0388031499663966,0.00516602309892872,-0.0489285552402969,-0.0286777446924963,6.04192682206151e-14
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23107.Impedance of leg (right),51029,-0.0256170985236799,0.00422112478737778,-0.0338905031069404,-0.0173436939404195,1.30624494036277e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23108.Impedance of leg (left),51028,-0.0246526689467006,0.00417821968977587,-0.0328419795386613,-0.0164633583547399,3.67278447701468e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23109.Impedance of arm (right),51019,-0.0290146429053757,0.00517649577970711,-0.0391605746336016,-0.0188687111771498,2.10229313491392e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23110.Impedance of arm (left),51027,-0.0352930945433117,0.00518936191904845,-0.0454642439046467,-0.0251219451819768,1.06061909764683e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23111.Leg fat percentage (right),51028,-0.069904591032964,0.012449548130733,-0.0943057053692006,-0.0455034766967273,1.98488743982234e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23112.Leg fat mass (right),51027,0.0156006180776308,0.0142885322503129,-0.0124049051329825,0.0436061412882441,0.274918654123206
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23113.Leg fat-free mass (right),51027,0.0428113597697915,0.00641022513886783,0.0302473184976106,0.0553754010419725,2.45984223440103e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23114.Leg predicted mass (right),51026,0.0425188596411048,0.00643318126292552,0.0299098243657707,0.0551278949164388,3.93433797324386e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23115.Leg fat percentage (left),51023,-0.0709667017942539,0.0128114712788139,-0.096077185500729,-0.0458562180877787,3.0654136285926e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23116.Leg fat mass (left),51023,0.0135683190819736,0.014327718352277,-0.0145140088884892,0.0416506470524365,0.343648464859926
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23117.Leg fat-free mass (left),51021,0.0439835168934216,0.00656915191138591,0.0311079791471053,0.056859054639738,2.19271531555317e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23118.Leg predicted mass (left),51020,0.0445560612153954,0.00659480987127148,0.0316302338677033,0.0574818885630875,1.4455104191983e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23119.Arm fat percentage (right),51020,-0.0339322781301187,0.00874396325961788,-0.0510704461189698,-0.0167941101412677,0.000104428252519992
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23120.Arm fat mass (right),51016,0.00468601912046952,0.00788220996018015,-0.0107631124014836,0.0201351506424226,0.552178962863145
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23121.Arm fat-free mass (right),51018,0.0374190714631047,0.00613909060549109,0.0253864538763421,0.0494516890498672,1.10795111097202e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23122.Arm predicted mass (right),51018,0.0392454364643952,0.00613797599835752,0.0272150035076144,0.0512758694211759,1.64422518808548e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23123.Arm fat percentage (left),51016,-0.0445293105480505,0.00980620953945865,-0.0637494812453895,-0.0253091398507115,5.62525265801153e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23124.Arm fat mass (left),51015,0.000154796875932513,0.00808492125533075,-0.0156916487845158,0.0160012425363808,0.984724485851246
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23125.Arm fat-free mass (left),51015,0.042553457790808,0.0066152428784762,0.0295875817489946,0.0555193338326213,1.27542066949043e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23126.Arm predicted mass (left),51013,0.0443034727233221,0.0066252075217376,0.0313180659807164,0.0572888794659278,2.32138373993951e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23127.Trunk fat percentage,51011,-0.0201861977329416,0.00498182507996069,-0.0299505748896645,-0.0104218205762186,5.09329282260431e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23128.Trunk fat mass,51007,-0.00731761588860456,0.00574105747979529,-0.0185700885490033,0.00393485677179421,0.202458061226797
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23129.Trunk fat-free mass,51002,0.040576668965152,0.00588713340756724,0.0290378874863202,0.0521154504439838,5.60725660734479e-12
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23130.Trunk predicted mass,51000,0.0393989244703534,0.00589530374908428,0.0278441291221482,0.0509537198185586,2.38564004859435e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23400.Total Cholesterol,39961,-0.0198625924466279,0.00438783625284138,-0.028462751502197,-0.0112624333910588,6.03462469206242e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39961,-0.0154569776769333,0.00425284327723473,-0.0237925505003133,-0.00712140485355319,0.000279415714205862
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39961,-0.0143134076788776,0.00424577396750892,-0.022635124655195,-0.00599169070256009,0.000750207041738058
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23403.VLDL Cholesterol,39961,-0.00602235200986489,0.00416662081635741,-0.0141889288099254,0.00214422479019564,0.148371274272103
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39961,-0.0174404881605778,0.00425399793344484,-0.0257783241101296,-0.00910265221102589,4.1563614573683e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23405.LDL Cholesterol,39961,-0.0159473488649966,0.00425553442496517,-0.0242881963379283,-0.00760650139206486,0.000179298206456621
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23406.HDL Cholesterol,39961,-0.0195488087226504,0.00488033572919642,-0.0291142667518754,-0.0099833506934254,6.21414661652007e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23407.Total Triglycerides,39961,0.00686701247393917,0.00450735144131318,-0.00196739635103466,0.015701421298913,0.127650580479036
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23408.Triglycerides in VLDL,39961,0.00667519956519959,0.00450807266355269,-0.00216062285536368,0.0155110219857629,0.138701148953316
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23409.Triglycerides in LDL,39961,0.00645610104256541,0.00449555333538999,-0.00235518349479898,0.0152673855799298,0.150991722422287
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23410.Triglycerides in HDL,39961,0.00615145368573564,0.00424548185322334,-0.00216969074658211,0.0144725981180534,0.147374214499229
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39961,-0.0168486210560299,0.00446756813649406,-0.0256050546035582,-0.00809218750850152,0.000162990528848688
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23412.Phospholipids in VLDL,39961,-0.000766760783737517,0.00428971098759604,-0.00917459431942576,0.00764107275195073,0.85814092825181
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23413.Phospholipids in LDL,39961,-0.0150837400038469,0.00422438374574352,-0.0233635321455043,-0.00680394786218964,0.000357191497531473
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23414.Phospholipids in HDL,39961,-0.0146636440803223,0.004738759994199,-0.0239516136689523,-0.00537567449169224,0.0019755872590459
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39961,-0.0204198292287785,0.00440061636967054,-0.0290450373133328,-0.0117946211442243,3.5088554549851e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39961,-0.00793531262919397,0.00414183186173525,-0.0160533030781951,0.00018267781980711,0.0553968981459348
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39961,-0.0147181450238896,0.00424805110367981,-0.023044325187102,-0.00639196486067712,0.000532294060230263
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39961,-0.0192854597891981,0.0048474939776696,-0.0287865479854305,-0.00978437159296569,6.96844702001014e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23419.Total Free Cholesterol,39961,-0.0179858218215736,0.00435364819745046,-0.0265189722885765,-0.00945267135457067,3.62756067553826e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39961,-0.0032882305082919,0.00424030595605969,-0.0115992301821689,0.00502276916558509,0.438073747297355
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39961,-0.0187943270098945,0.00428746753458792,-0.0271977633776869,-0.0103908906421022,1.17528864194745e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39961,-0.0193178264922248,0.00490211994695974,-0.0289259815882659,-0.00970967139618372,8.15974308369984e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39961,-0.013799780076484,0.00437497240697465,-0.0223747259941543,-0.00522483415881364,0.00161215380802983
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23424.Total Lipids in VLDL,39961,0.000904182340489015,0.00437585672382905,-0.00767249683821592,0.00948086151919395,0.836301708519117
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23425.Total Lipids in LDL,39961,-0.0146711031071575,0.00424801200976819,-0.0229972066463031,-0.00634499956801182,0.000554552753496425
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23426.Total Lipids in HDL,39961,-0.0162324279305568,0.00479438623848923,-0.0256294249579956,-0.00683543090311785,0.000711690239111898
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39961,-0.0164052299763649,0.00448770447633334,-0.0252011307499782,-0.0076093292027515,0.000257433730628219
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39961,-0.00285440368044091,0.00422921669178361,-0.0111436683963368,0.00543486103545496,0.4997335368164
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23429.Concentration of LDL Particles,39961,-0.0126774250446214,0.00421645588966896,-0.0209416785883726,-0.0044131715008703,0.00264562954371832
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23430.Concentration of HDL Particles,39961,-0.014966035281666,0.00449663525034188,-0.023779440372336,-0.00615263019099586,0.000875892048107264
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39961,0.00808873786253057,0.00474880703041721,-0.00121892391708717,0.0173963996421483,0.0885282399461962
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39961,-0.0106473547573682,0.00435198372421259,-0.0191772428568248,-0.00211746665791149,0.0144340209336756
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39961,-0.0138184151005858,0.00513375775481377,-0.0238805803000207,-0.00375624990115078,0.00711701403352707
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23434.Phosphoglycerides,39948,-0.0159293603020262,0.00448836383327813,-0.0247265534152514,-0.00713216718880109,0.000387789822704235
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39948,0.0160512871836071,0.00476308798274324,0.00671563473743032,0.0253869396297838,0.000753699066081048
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23436.Total Cholines,39948,-0.0173634160006316,0.00449757204763628,-0.0261786572139987,-0.00854817478726452,0.00011355893593986
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23437.Phosphatidylcholines,39948,-0.0166144521503578,0.00450146743241986,-0.0254373283179007,-0.00779157598281488,0.000224230629875811
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23438.Sphingomyelins,39947,-0.0215443661658635,0.00452280069081363,-0.0304090555198582,-0.0126796768118688,1.91986267952387e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23439.Apolipoprotein B,39961,-0.0124272557324918,0.00421362229769815,-0.0206859554359802,-0.00416855602900341,0.00318965266874559
