Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TALDO1,Transaldolase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32611,-0.00977972811991335,0.0276186367299959,-0.0639122561107053,0.0443527998708786,0.723273937485108
TALDO1,Transaldolase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32611,-0.0041330333828297,0.0197515011917231,-0.0428459757186069,0.0345799089529475,0.834257050823554
TALDO1,Transaldolase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32611,0.00465546021394259,0.0137324917889775,-0.0222602236924534,0.0315711441203386,0.734610473033521
TALDO1,Transaldolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32611,0.0342628026616073,0.0190385937633043,-0.00305284111446909,0.0715784464376838,0.0719528732189255
TALDO1,Transaldolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32611,-0.00421888626856718,0.011650802861134,-0.0270544598763898,0.0186166873392555,0.717278308435633
TALDO1,Transaldolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32611,-0.000165423165560953,0.0144568921270479,-0.0285009317345748,0.0281700854034529,0.990870675108069
TALDO1,Transaldolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32611,0.0188779800883648,0.0207787256067572,-0.0218483221008793,0.0596042822776089,0.36362804059078
TALDO1,Transaldolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32611,0.000120714049778587,0.0194303054724791,-0.0379626846762805,0.0382041127758376,0.995043191373659
TALDO1,Transaldolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32611,0.0138316327927566,0.0272182850211128,-0.0395162058486244,0.0671794714341376,0.611344854605441
TALDO1,Transaldolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32611,-0.0018998843888435,0.0258049427820962,-0.052477572241752,0.048677803464065,0.941310722294976
TALDO1,Transaldolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32611,0.00499322135651253,0.0154281330638691,-0.0252459194486709,0.035232362161696,0.746215933015577
TALDO1,Transaldolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32611,-0.00204911005281658,0.0143956491717432,-0.0302645824294332,0.0261663623238001,0.886813137595737
TALDO1,Transaldolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32611,0.0257986804579296,0.0190222326660688,-0.0114848955675653,0.0630822564834245,0.175060889714219
TALDO1,Transaldolase,Health and medical history,X120040.Fatigue severity over the past week,32618,-0.0246646721927412,0.0452806150316559,-0.113414677654787,0.0640853332693043,0.58596986356089
TALDO1,Transaldolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32616,-0.0193331883203221,0.0449095572597797,-0.10735592054949,0.0686895439088461,0.666849423707369
TALDO1,Transaldolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32615,0.0629661996596254,0.0482978306936019,-0.0316975484998344,0.157629947819085,0.192370418742361
TALDO1,Transaldolase,Health and medical history,X120098.Mobility problems today,32621,0.0885341686814134,0.0532055355160033,-0.0157486809299529,0.19281701829278,0.0961502060990952
TALDO1,Transaldolase,Health and medical history,X120099.Self-care problems today,32621,0.0351998821184023,0.0837807094283689,-0.129010308361201,0.199410072598005,0.674392015279391
TALDO1,Transaldolase,Health and medical history,X120100.Problems doing usual activities,32621,0.0890336563030928,0.0503874413171743,-0.00972572867856888,0.187793041284754,0.077268741080367
TALDO1,Transaldolase,Health and medical history,X120101.Pain or discomfort today,32621,0.0345085847287392,0.0454251993458279,-0.0545248059890835,0.123541975446562,0.447468220479028
TALDO1,Transaldolase,Health and medical history,X120102.Anxiety or depression today,32621,0.031069361959598,0.0532154421261194,-0.073232904607596,0.135371628526792,0.559343353422256
TALDO1,Transaldolase,Health and medical history,X120103.Scale to indicate how health is today,32582,-0.00098685082731528,0.00502849927481533,-0.0108427094059533,0.00886900775132276,0.844418178612958
TALDO1,Transaldolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32596,-0.00238960503065855,0.0548268800801184,-0.109850289987691,0.105071079926374,0.965236634129279
TALDO1,Transaldolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32574,0.0208773824803202,0.0550819625396877,-0.0870832640974677,0.128838029058108,0.704679996369929
TALDO1,Transaldolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32605,0.0419851495506916,0.0445833402140366,-0.0453981972688202,0.129368496370203,0.346362469443987
TALDO1,Transaldolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32603,0.0107015205041608,0.0458103629525904,-0.0790867908829163,0.100489831891238,0.815297671705098
TALDO1,Transaldolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32607,0.0648665111310188,0.0555671133039896,-0.0440450309448008,0.173778053206838,0.24310143965549
TALDO1,Transaldolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32582,0.0184870070661771,0.0576494637657751,-0.094505941914742,0.131479956047096,0.748461451243975
TALDO1,Transaldolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32603,-0.0108047721558845,0.059889474263669,-0.128188141712676,0.106578597400907,0.856833721038301
TALDO1,Transaldolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32594,-0.00852221040891341,0.0877549381712561,-0.180521889224575,0.163477468406749,0.922638458934898
TALDO1,Transaldolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32560,0.197635790908993,0.11684056918092,-0.0313717246856108,0.426643306503596,0.0907798383320014
TALDO1,Transaldolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30587,0.0667973530198547,0.0600968123844057,-0.0509923992535806,0.18458710529329,0.266398577869198
TALDO1,Transaldolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46234,0.124020447897118,0.0610070226825012,0.00444668343941582,0.243594212354821,0.04207593631344
TALDO1,Transaldolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44604,0.06117349640536,0.0398809860652127,-0.016993236282457,0.139340229093177,0.125069635070999
TALDO1,Transaldolase,Diet and food preferences,X1289.Cooked vegetable intake,47825,-0.0861033547277632,0.0267388814752428,-0.138511562419239,-0.0336951470362873,0.00128296204269514
TALDO1,Transaldolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47399,-0.147316218184331,0.0286897886244576,-0.203548203888268,-0.0910842324803943,2.84756736476784e-07
TALDO1,Transaldolase,Diet and food preferences,X1309.Fresh fruit intake,47885,-0.052903358590888,0.0276849924130099,-0.107165943720387,0.00135922653861141,0.0560291277785222
TALDO1,Transaldolase,Diet and food preferences,X1319.Dried fruit intake,46391,-0.0795999395967445,0.027914136765574,-0.13431164765727,-0.0248882315362195,0.00435404766689799
TALDO1,Transaldolase,Health and medical history,X134.Number of self-reported cancers,48557,0.0717623103634698,0.0456630019636532,-0.0177371734852905,0.16126179421223,0.116064927313842
TALDO1,Transaldolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48557,0.163432000506968,0.0265141404016794,0.111464285319676,0.215399715694259,7.20748303679556e-10
TALDO1,Transaldolase,Health and medical history,"X136.Number of operations, self-reported",48557,0.0298078401130068,0.0267936998788525,-0.0227078116495441,0.0823234918755576,0.265936746872617
TALDO1,Transaldolase,Health and medical history,X137.Number of treatments or medications taken,48557,0.153586968237324,0.0260913759813691,0.10244787131384,0.204726065160807,3.9967386658706e-09
TALDO1,Transaldolase,Diet and food preferences,X1438.Bread intake,47723,0.00577035407091686,0.00331860168931593,-0.000734105240142352,0.0122748133819761,0.0820847928886083
TALDO1,Transaldolase,Diet and food preferences,X1458.Cereal intake,47341,-0.0217019249704359,0.0264376808562588,-0.0735197794487032,0.0301159295078314,0.411728312429445
TALDO1,Transaldolase,Diet and food preferences,X1488.Tea intake,47741,-0.00696030304438904,0.00309529598581522,-0.0130270831765869,-0.000893522912191204,0.0245427293935933
TALDO1,Transaldolase,Diet and food preferences,X1498.Coffee intake,46673,-0.0782729626869315,0.026755193749713,-0.130713142436369,-0.025832782937494,0.00344224418640665
TALDO1,Transaldolase,Diet and food preferences,X1528.Water intake,47062,0.00874745173531097,0.0271420215879462,-0.0444509105770636,0.0619458140476855,0.747240185598412
TALDO1,Transaldolase,Lifestyle factors,X1568.Average weekly red wine intake,39163,-0.0442030781977898,0.0325180672418282,-0.107938489991773,0.0195323335961936,0.174060017320528
TALDO1,Transaldolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39156,0.000647486813520713,0.0326130305355921,-0.0632740530362398,0.0645690266632812,0.984160410718577
TALDO1,Transaldolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39185,-0.00564544226842709,0.041060098587312,-0.0861232354995586,0.0748323509627044,0.890643656274739
TALDO1,Transaldolase,Lifestyle factors,X1598.Average weekly spirits intake,39120,0.0492162674321749,0.0364321184622165,-0.0221906847537693,0.120623219618119,0.176747264621382
TALDO1,Transaldolase,Lifestyle factors,X1608.Average weekly fortified wine intake,39189,0.118491396780068,0.0554583406493953,0.00979304910725315,0.227189744452883,0.0326482740233051
TALDO1,Transaldolase,Lifestyle factors,X1737.Childhood sunburn occasions,42802,-0.102764293490142,0.0322227705139878,-0.165920923697559,-0.0396076632827264,0.00142915506565776
TALDO1,Transaldolase,Health and medical history,X1807.Father's age at death,42142,-0.00132544151372496,0.00354363829487707,-0.00827097257168403,0.0056200895442341,0.708383438902085
TALDO1,Transaldolase,Health and medical history,X1845.Mother's age,33799,0.0123203393085924,0.00826433934877806,-0.00387776581501265,0.0285184444321974,0.136052134980885
TALDO1,Transaldolase,Health and medical history,X1873.Number of full brothers,48111,0.00131567288847866,0.0255644947675448,-0.0487907368559092,0.0514220826328665,0.958955544849421
TALDO1,Transaldolase,Health and medical history,X1883.Number of full sisters,48115,0.046985086039216,0.0258275361409429,-0.00363688479703207,0.0976070568754641,0.0688957267689226
TALDO1,Transaldolase,Physical measures,X20015.Sitting height,48390,-0.0142608209067776,0.00408913255967268,-0.0222755207237361,-0.00624612108981917,0.000488446423977448
TALDO1,Transaldolase,Cognitive function,X20016.Fluid intelligence score,32289,0.0238641406675242,0.0442319756350029,-0.0628305315770815,0.11055881291213,0.589541811607672
TALDO1,Transaldolase,Cognitive function,X20018.Prospective memory result,32585,-0.0176916853272641,0.0581078423873319,-0.131583056406435,0.0961996857519065,0.760783003279077
TALDO1,Transaldolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32169,-0.00804546536325367,0.00543404354084959,-0.0186961907033189,0.00260525997681152,0.138762827533979
TALDO1,Transaldolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32155,-0.0126959728636587,0.00541235151701706,-0.0233041818370122,-0.00208776389030529,0.0190145409733301
TALDO1,Transaldolase,Cognitive function,X20023.Mean time to correctly identify matches,48272,0.0103949509510749,0.00336470540918892,0.00380012834906461,0.0169897735530852,0.00200786080438994
TALDO1,Transaldolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,0.00805652026048397,0.00690169053224588,-0.00547079318271796,0.0215838337036859,0.243091953867917
TALDO1,Transaldolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45393,-0.0181722712777185,0.0149793282946316,-0.0475317547351965,0.0111872121797595,0.225083630080519
TALDO1,Transaldolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45363,-0.0181554903455812,0.0204893660575199,-0.0583146478183203,0.0220036671271578,0.375577433358765
TALDO1,Transaldolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45382,-0.0247828385199054,0.0162121007034872,-0.0565585558987403,0.00699287885892957,0.126363120784654
TALDO1,Transaldolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45387,-0.00203468148545817,0.0122572681932317,-0.0260589271441923,0.021989564173276,0.868160160480049
TALDO1,Transaldolase,Health and medical history,X20107#2.Illnesses of father_Stroke,45524,0.00417538402633754,0.00896539342683903,-0.013396787090267,0.021747555142942,0.641419071257561
TALDO1,Transaldolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45471,0.00527457076717416,0.0112890028084128,-0.0168518747373149,0.0274010162716632,0.640339542772027
TALDO1,Transaldolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45388,-0.0544258582937646,0.0143211405614885,-0.0824952937942821,-0.0263564227932471,0.000144880022461521
TALDO1,Transaldolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45531,0.00239031862788805,0.0101032365015227,-0.0174120249150964,0.0221926621708725,0.81297764586811
TALDO1,Transaldolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45568,0.00249361100657867,0.00767869548544998,-0.0125566321449033,0.0175438541580606,0.745377976735775
TALDO1,Transaldolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45454,0.0300098178154844,0.0107062587514144,0.0090255506627122,0.0509940849682566,0.00506735102142321
TALDO1,Transaldolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46939,0.0130887158075665,0.00762534026717766,-0.00185695111610168,0.0280343827312348,0.0860886750288866
TALDO1,Transaldolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46826,0.0132162930534451,0.0111624326902748,-0.00866207501949345,0.0350946611263837,0.236426607488662
TALDO1,Transaldolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.00430162434853332,0.0241510700790194,-0.0516377217034113,0.0430344730063447,0.858635693192186
TALDO1,Transaldolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46802,0.000990563696529583,0.0120246992842249,-0.0225778469005512,0.0245589742936103,0.934347329377158
TALDO1,Transaldolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46887,0.0105606814158993,0.0087828645370325,-0.00665373307668445,0.027775095908483,0.22921400019161
TALDO1,Transaldolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46783,-0.0173810244264734,0.0162600809904333,-0.0492507831677226,0.0144887343147758,0.285108996509612
TALDO1,Transaldolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46780,0.00407749833926275,0.0145495744589544,-0.0244396676002878,0.0325946642788133,0.779289354166355
TALDO1,Transaldolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46809,-0.0120463919063422,0.0113974450872395,-0.0343853842773317,0.0102926004646473,0.290551341003917
TALDO1,Transaldolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46827,0.0251060516708132,0.012837471795657,-5.53930486745825e-05,0.050267496390301,0.0505146940299876
TALDO1,Transaldolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,0.00673143273680062,0.00663696798657418,-0.00627702451688478,0.019739889990486,0.31048242508783
TALDO1,Transaldolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46841,0.0222851920147532,0.0104163407395089,0.00186916416531574,0.0427012198641907,0.0324103962301783
TALDO1,Transaldolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43815,-0.00946223020858845,0.0108738518733871,-0.0307749798804272,0.0118505194632503,0.384211736452971
TALDO1,Transaldolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43686,0.0365322276954045,0.0434447545782813,-0.0486194912780268,0.121683946668836,0.400420426947193
TALDO1,Transaldolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43685,-0.0343746596950093,0.0445479470381604,-0.121688635889804,0.0529393164997851,0.440341387737352
TALDO1,Transaldolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43744,-0.00602494769700264,0.0121554731214607,-0.0298496750150655,0.0177997796210603,0.620141939111151
TALDO1,Transaldolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43698,0.0238030101726606,0.0256767517442065,-0.0265234232459842,0.0741294435913054,0.353924786998923
TALDO1,Transaldolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43712,-0.006793880538934,0.0184548474337484,-0.0429653815090809,0.0293776204312129,0.712776406823925
TALDO1,Transaldolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0194530425569263,0.0224451934971114,-0.024539536697412,0.0634456218112645,0.386122259339807
TALDO1,Transaldolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43691,-0.00355332165806197,0.0219884410580012,-0.0466506661317443,0.0395440228156204,0.871622927316986
TALDO1,Transaldolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0229783427219593,0.0159349937602007,-0.0542109304919526,0.00825424504803402,0.149317190987605
TALDO1,Transaldolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43714,0.030314746900773,0.01955047780447,-0.00800418959598817,0.0686336833975343,0.121016748379657
TALDO1,Transaldolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43876,0.00933027930891817,0.00802337821226235,-0.00639554198711603,0.0250561006049524,0.244889785931121
TALDO1,Transaldolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0212486272288542,0.0114732489123829,-0.00123894063941625,0.0437361950971246,0.0640389375544415
TALDO1,Transaldolase,Mental health,X20127.Neuroticism score,43373,0.0487377435372775,0.0271511243981552,-0.00447846028310659,0.101953947357662,0.0726610064048765
TALDO1,Transaldolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32289,0.109527869051762,0.0450291590443668,0.0212707173248034,0.197785020778721,0.0150223705030211
TALDO1,Transaldolase,Lifestyle factors,X20161.Pack years of smoking,30914,0.0306723695846778,0.00664862013106861,0.0176410741277834,0.0437036650415723,4.03882847798179e-06
TALDO1,Transaldolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30914,0.030570326154253,0.00655429502425647,0.0177239079067103,0.0434167444017957,3.16103447064027e-06
TALDO1,Transaldolase,Cognitive function,X20191.Fluid intelligence score,30453,-0.00887519076902011,0.0486141357739979,-0.104158896886056,0.0864085153480157,0.855146317669655
TALDO1,Transaldolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30453,0.0467766127441906,0.0501266196611745,-0.0514715617917113,0.145024787280093,0.350770282978259
TALDO1,Transaldolase,Cognitive function,X20240.Maximum digits remembered correctly,29797,0.0372942453244998,0.0527994562068009,-0.0661926888408299,0.14078117948983,0.480009000416962
TALDO1,Transaldolase,Physical measures,X20255.Spirometry QC measure,42915,0.0783191377173951,0.0355318223879106,0.00867676583709025,0.1479615095977,0.0275227808381161
TALDO1,Transaldolase,Eye measures,X20261.avMSE,29771,-0.0134820366236143,0.00611571672707679,-0.0254688414086848,-0.0014952318385438,0.0275325614211986
TALDO1,Transaldolase,Eye measures,X20262.Myopia diagnosis,29771,0.0345906752793197,0.0677007814373947,-0.098102856337974,0.167284206896613,0.609418024660558
TALDO1,Transaldolase,NMR metabolomics,X20280.Glucose-lactate,37929,0.00955267458620526,0.00425616821290761,0.00121058488890633,0.0178947642835042,0.0248208623414317
TALDO1,Transaldolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37959,0.0276339779247061,0.00406223356648059,0.0196720001344042,0.0355959557150081,1.07031905281883e-11
TALDO1,Transaldolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.016041076929185,0.0193530609088116,-0.0539730763104558,0.0218909224520857,0.407206867190138
TALDO1,Transaldolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.00149573954503768,0.0360508537061669,-0.0691639337190494,0.0721554128091248,0.966906588448631
TALDO1,Transaldolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0435897855962169,0.045974851912394,-0.133700495344509,0.0465209241520753,0.343097434027345
TALDO1,Transaldolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.00389668820030711,0.0181775863857157,-0.0395247575163099,0.0317313811156957,0.830266068313205
TALDO1,Transaldolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.0212211840187343,0.0360007933821862,-0.0493403710103505,0.0917827390478192,0.555567420816998
TALDO1,Transaldolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0140002222690585,0.0432471250918281,-0.0987645874490417,0.0707641429109246,0.746154362599782
TALDO1,Transaldolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.00673684514030002,0.0293135536583372,-0.0641914103106409,0.0507177200300409,0.81823773664694
TALDO1,Transaldolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0227693834464045,0.0319595748492524,-0.0854101501509392,0.0398713832581302,0.476212286036439
TALDO1,Transaldolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.0155421630944424,0.051308659551321,-0.116107135815032,0.0850228096261468,0.761962951479889
TALDO1,Transaldolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.0577912492486865,0.0621839076736817,-0.0640892097917296,0.179671708289103,0.352732061154082
TALDO1,Transaldolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.0171930554525241,0.0334847387727664,-0.0828231434471463,0.0484370325420981,0.60764494809609
TALDO1,Transaldolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.15160752570557,0.0633011166179759,0.0275373371343372,0.275677714276803,0.0166435409527798
TALDO1,Transaldolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.0771104002559495,0.0439602487007222,-0.00905168719746612,0.163272487709365,0.0794548731037636
TALDO1,Transaldolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.00104229070556146,0.0538723351332259,-0.106632067566684,0.104547486155561,0.984564464765066
TALDO1,Transaldolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.0249769096927105,0.0246186258344721,-0.0732294163282757,0.0232755969428548,0.310351186773206
TALDO1,Transaldolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0316358476291678,0.0408309996730734,-0.111664606988392,0.0483929117300561,0.438482194268684
TALDO1,Transaldolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.0736028048099737,0.0597491443143428,-0.0435055180461383,0.190711127666086,0.218038223488128
TALDO1,Transaldolase,Diet and food preferences,X20600.Liking for adding salt to foods,33390,0.0430838711235752,0.0399632092838638,-0.0352440190727978,0.121411761319948,0.281023445189073
TALDO1,Transaldolase,Diet and food preferences,X20601.Liking for aniseed,33390,-0.0268810286269234,0.0398597395329635,-0.105006118111532,0.051244060857685,0.500080556786007
TALDO1,Transaldolase,Diet and food preferences,X20602.Liking for apple juice,33390,0.106889654543061,0.040182075072648,0.0281327874006712,0.185646521685451,0.0078249415001028
TALDO1,Transaldolase,Diet and food preferences,X20603.Liking for apples,33390,-0.00847838172647862,0.0411061560650172,-0.0890464476139124,0.0720896841609551,0.836595831370492
TALDO1,Transaldolase,Diet and food preferences,X20604.Liking for asparagus,33390,-0.153613955878221,0.0409091512652024,-0.233795892358018,-0.0734320193984244,0.000174440969685331
TALDO1,Transaldolase,Diet and food preferences,X20605.Liking for aubergine,33390,-0.109658588508818,0.0402035809995301,-0.188457607267897,-0.0308595697497385,0.00639249789791583
TALDO1,Transaldolase,Diet and food preferences,X20606.Liking for avocados,33390,-0.0839728435263933,0.0412802530135664,-0.164882139432983,-0.00306354761980313,0.0419595790277647
TALDO1,Transaldolase,Diet and food preferences,X20607.Liking for bacon,33390,0.0472528329948634,0.0402142215597678,-0.0315670412622815,0.126072707252008,0.240014880090649
TALDO1,Transaldolase,Diet and food preferences,X20608.Liking for baked or steamed fish,33390,-0.0910916795318166,0.0410154611840133,-0.171481983452483,-0.0107013756111504,0.0263819992444584
TALDO1,Transaldolase,Diet and food preferences,X20609.Liking for bananas,33390,0.024684467986887,0.0417682514437672,-0.0571813048428967,0.106550240816671,0.554544501498363
TALDO1,Transaldolase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33390,0.0175661534100478,0.0400452896864274,-0.0609226143753498,0.0960549211954455,0.660920579290595
TALDO1,Transaldolase,Diet and food preferences,X20611.Liking for beef steak,33390,0.034366778446072,0.0401762416566198,-0.0443786552009028,0.113112212093047,0.392352401858071
TALDO1,Transaldolase,Diet and food preferences,X20612.Liking for beetroot,33390,0.00836290322443986,0.0412761169256947,-0.0725382859499218,0.0892640923988016,0.839445451997785
TALDO1,Transaldolase,Diet and food preferences,X20613.Liking for bell pepper,33390,-0.107642598019029,0.0401787151012085,-0.186392879617397,-0.0288923164206602,0.0073956722456139
TALDO1,Transaldolase,Diet and food preferences,X20614.Liking for bicycling,33390,-0.0752798671610081,0.0401647276950405,-0.154002733443287,0.00344299912127126,0.0609247380591805
TALDO1,Transaldolase,Diet and food preferences,X20615.Liking for biscuits,33390,0.0227259413605118,0.040307611309667,-0.0562769768064354,0.101728859527459,0.572895797880764
TALDO1,Transaldolase,Diet and food preferences,X20616.Liking for bitter foods,33390,-0.0482269805992236,0.0401836867798227,-0.126987006687676,0.030533045489229,0.230107819969081
TALDO1,Transaldolase,Diet and food preferences,X20617.Liking for bitter or ale,33390,-0.0917739319309126,0.0416027590535139,-0.1733153396758,-0.0102325241860252,0.0274123270953058
