Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALCAM,CD166 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,0.154201786949881,0.0985507590338261,-0.0389577007564186,0.34736127465618,0.117687083150029
ALCAM,CD166 antigen,Health and medical history,X120098.Mobility problems today,34221,0.145906297824414,0.108126029377711,-0.0660207197558985,0.357833315404727,0.17723673247566
ALCAM,CD166 antigen,Health and medical history,X120099.Self-care problems today,34221,0.0490031542836769,0.169921480070611,-0.28404294665472,0.382049255222074,0.773056600094633
ALCAM,CD166 antigen,Health and medical history,X120100.Problems doing usual activities,34221,0.32746188734144,0.10264832430191,0.126271171709697,0.528652602973183,0.00142656511418772
ALCAM,CD166 antigen,Health and medical history,X120101.Pain or discomfort today,34221,0.155719961062023,0.0927761060734439,-0.0261212068419268,0.337561128965973,0.0932914755685826
ALCAM,CD166 antigen,Health and medical history,X120102.Anxiety or depression today,34221,0.133442868665294,0.107655999494585,-0.0775628903440914,0.34444862767468,0.215178976073731
ALCAM,CD166 antigen,Health and medical history,X120103.Scale to indicate how health is today,34183,-0.0040666875707586,0.00208257627947224,-0.00814853707852419,1.51619370069873e-05,0.050881455440929
ALCAM,CD166 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,0.23526947670175,0.110698864045706,0.0182997031721662,0.452239250231333,0.0335857913827516
ALCAM,CD166 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,-0.0239936789396028,0.111714348037303,-0.242953801092717,0.194966443213512,0.829945647215773
ALCAM,CD166 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,-0.0903960107322538,0.0910795490886886,-0.268911926946084,0.0881199054815759,0.320980676658665
ALCAM,CD166 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,0.0786438239801198,0.0929614505142592,-0.103560619027828,0.260848266988068,0.397582901069196
ALCAM,CD166 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,0.0669608057903204,0.112452479938514,-0.153446054889168,0.287367666469809,0.551550725967228
ALCAM,CD166 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,0.0441687459219983,0.11653859029185,-0.184246891050029,0.272584382894025,0.704692189548165
ALCAM,CD166 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,0.045954805131778,0.120498545083307,-0.190222343231504,0.28213195349506,0.702935338071336
ALCAM,CD166 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,0.0356454563119185,0.176329387237422,-0.309960142673429,0.381251055297266,0.839801596398623
ALCAM,CD166 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,-0.197676043183222,0.236677126920616,-0.661563211947629,0.266211125581186,0.403617817257043
ALCAM,CD166 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,0.294322723907024,0.119852105227958,0.0594125976602257,0.529232850153821,0.0140834129171275
ALCAM,CD166 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,0.071877750497403,0.123616709693041,-0.170411000500958,0.314166501495764,0.560937920499897
ALCAM,CD166 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,-0.0378594224579439,0.0807773461366045,-0.196183020885689,0.120464175969801,0.639296563311452
ALCAM,CD166 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.267544839928525,0.0537015363128653,-0.372799851101741,-0.162289828755309,6.32919287925542e-07
ALCAM,CD166 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.234445588571923,0.0579895619355927,-0.348105129965685,-0.120786047178162,5.29434488993854e-05
ALCAM,CD166 antigen,Diet and food preferences,X1309.Fresh fruit intake,51766,0.366989442919576,0.0558020533308149,0.257617418391179,0.476361467447973,4.89917133123161e-11
ALCAM,CD166 antigen,Diet and food preferences,X1319.Dried fruit intake,49988,0.233350939153602,0.0562820001997586,0.123038218762075,0.343663659545129,3.39273823765115e-05
ALCAM,CD166 antigen,Health and medical history,X134.Number of self-reported cancers,52558,0.435246080272836,0.0914458555952778,0.256012203306092,0.614479957239581,1.94937286257821e-06
ALCAM,CD166 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.343973132053337,0.0538440420723396,0.238438809591551,0.449507454515122,1.70337844101447e-10
ALCAM,CD166 antigen,Health and medical history,"X136.Number of operations, self-reported",52558,0.171439917752942,0.05419721854004,0.0652133694144633,0.27766646609142,0.00156178716624195
ALCAM,CD166 antigen,Health and medical history,X137.Number of treatments or medications taken,52558,0.279288045111575,0.0526256546267385,0.176141762043167,0.382434328179982,1.12245018399797e-07
ALCAM,CD166 antigen,Diet and food preferences,X1438.Bread intake,51596,0.0110274210273393,0.00141784848747828,0.00824843799188185,0.0138064040627967,7.65433675445776e-15
ALCAM,CD166 antigen,Diet and food preferences,X1458.Cereal intake,51140,0.627118672183672,0.053686034490828,0.521894044581649,0.732343299785695,1.89651617741261e-31
ALCAM,CD166 antigen,Diet and food preferences,X1488.Tea intake,51622,0.00592292935956562,0.00132292048470049,0.00333000520955266,0.00851585350957858,7.59493815589414e-06
ALCAM,CD166 antigen,Diet and food preferences,X1498.Coffee intake,50325,-0.403784728082105,0.0539090885667246,-0.509446541672886,-0.298122914491325,7.10168944630792e-14
ALCAM,CD166 antigen,Diet and food preferences,X1528.Water intake,50796,-0.191494033114119,0.0548185417494184,-0.298938374942979,-0.0840496912852592,0.000477989485387388
ALCAM,CD166 antigen,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.624261746889138,0.0674917556123221,-0.756545587889289,-0.491977905888987,2.51557674725535e-20
ALCAM,CD166 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.681457701331165,0.0681283711586105,-0.814989308802042,-0.547926093860289,1.72226577808385e-23
ALCAM,CD166 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,-0.142959738071514,0.0850446969721545,-0.309647344136937,0.0237278679939089,0.0927819873822067
ALCAM,CD166 antigen,Lifestyle factors,X1598.Average weekly spirits intake,41572,-0.254762015227519,0.0758950204762513,-0.403516255360972,-0.106007775094067,0.000790307343503429
ALCAM,CD166 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.13564099648418,0.114999902658079,-0.0897588127256543,0.361040805694013,0.238220258230312
ALCAM,CD166 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45862,-0.11174970019189,0.0642006645022341,-0.237583002616269,0.0140836022324886,0.0817625558997507
ALCAM,CD166 antigen,Health and medical history,X1807.Father's age at death,44962,-4.93393837477723e-05,0.00153004782698497,-0.00304823312463831,0.00294955435714277,0.974275424568692
ALCAM,CD166 antigen,Health and medical history,X1845.Mother's age,35414,0.00231455500684052,0.00346480693992273,-0.00447646659540802,0.00910557660908907,0.504135871200298
ALCAM,CD166 antigen,Health and medical history,X1873.Number of full brothers,52032,0.0691389419300047,0.05187872665102,-0.0325433623059946,0.170821246166004,0.182640252367822
ALCAM,CD166 antigen,Health and medical history,X1883.Number of full sisters,52039,0.120668537024491,0.0518227082910253,0.0190960287740813,0.2222410452749,0.0198934115048929
ALCAM,CD166 antigen,Physical measures,X20015.Sitting height,52363,0.00655607241012963,0.00175004062048642,0.00312599279397624,0.00998615202628302,0.000179865817482631
ALCAM,CD166 antigen,Cognitive function,X20016.Fluid intelligence score,33453,-0.313424742249356,0.0864269933729558,-0.48282164926035,-0.144027835238363,0.000288914477449926
ALCAM,CD166 antigen,Cognitive function,X20018.Prospective memory result,33795,0.0812639992964531,0.113191579052774,-0.140591495646984,0.30311949423989,0.472816391813015
ALCAM,CD166 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.00347376092292646,0.00242244164363693,-0.00127422469860193,0.00822174654445485,0.151609919832792
ALCAM,CD166 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.00602427395220756,0.0024132575395537,0.00129428917468231,0.0107542587297328,0.012566827591378
ALCAM,CD166 antigen,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.00686310314081033,0.00143045514355475,0.00405941105944302,0.00966679522217763,1.61212874086987e-06
ALCAM,CD166 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,-0.00297970149315686,0.00292182412274555,-0.00870647677373813,0.00274707378742441,0.307829160278238
ALCAM,CD166 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,3.08945462567567e-05,0.00635593598092719,-0.0124267399763605,0.0124885290688741,0.996121746383681
ALCAM,CD166 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.0073366300755803,0.00866173273036714,-0.00964036607593929,0.0243136262270999,0.396994276060521
ALCAM,CD166 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,0.00157924154737024,0.00696370395845245,-0.0120696182111966,0.015228101305937,0.820595292770138
ALCAM,CD166 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,-0.00326943705180377,0.00522758634061879,-0.0135155062794166,0.00697663217580907,0.531701293203926
ALCAM,CD166 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.00347062416309269,0.00379913774189471,-0.00397568581102094,0.0109169341372063,0.360973131942473
ALCAM,CD166 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,0.00204128084732556,0.00477179462551773,-0.00731143661868919,0.0113939983133403,0.668814674636574
ALCAM,CD166 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.00330427687065951,0.00609762439485584,-0.015255620684577,0.00864706694325794,0.587895261609221
ALCAM,CD166 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.00516240894555817,0.00429254645746085,-0.0135758000021814,0.0032509821110651,0.229125384323429
ALCAM,CD166 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,-0.000350410951871982,0.0032553448414382,-0.00673088684109086,0.0060300649373469,0.91428077112962
ALCAM,CD166 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0102762370266284,0.00454302450769988,0.00137190899153662,0.0191805650617201,0.0237072871617366
ALCAM,CD166 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,0.00514343328935199,0.00325847865354595,-0.00124318487159807,0.011530051450302,0.114468151921075
ALCAM,CD166 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,0.00318350128534868,0.00474988062756811,-0.00612626474468481,0.0124932673153822,0.502718618706404
ALCAM,CD166 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,0.000988659456701086,0.010206541272469,-0.0190161614373382,0.0209934803507404,0.922834129357048
ALCAM,CD166 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.00517910424154137,0.00513007839643459,-0.00487584941547042,0.0152340578985532,0.31271717008456
ALCAM,CD166 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.0017658693489724,0.00375407926229027,-0.00559212600511652,0.00912386470306133,0.638082611932853
ALCAM,CD166 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.00863857227638237,0.00692402937789819,-0.0222096698570628,0.00493252530429809,0.212180688653873
ALCAM,CD166 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,-0.00459334798614806,0.00612725734561123,-0.0166027723835461,0.00741607641124995,0.453467432513773
ALCAM,CD166 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,-0.00471743400768406,0.00489833894507235,-0.0143181783400259,0.00488331032465775,0.335522279106399
ALCAM,CD166 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.0036389500504132,0.00546197670569259,-0.00706652429274427,0.0143444243935707,0.505267966393502
ALCAM,CD166 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,0.00262028926516937,0.00282990482456212,-0.00292632419097239,0.00816690272131112,0.354491699560519
ALCAM,CD166 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.0147357738760592,0.0044613277436512,0.00599157149850284,0.0234799762536156,0.000957843305036364
ALCAM,CD166 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,0.00670971019525833,0.00459429760073014,-0.00229511310217275,0.0157145334926894,0.144182265601722
ALCAM,CD166 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,0.0131073630063284,0.0181400332630317,-0.0224471021892137,0.0486618282018705,0.469954383816843
ALCAM,CD166 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.0324553379779452,0.0188756167760033,-0.00454087090302125,0.0694515468589117,0.085549565237115
ALCAM,CD166 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,0.000241067489548598,0.00508219044038315,-0.00972002577360237,0.0102021607526996,0.962167930465894
ALCAM,CD166 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,-0.000587849265255863,0.0107324723540783,-0.0216234950792493,0.0204477965487376,0.956319831885419
ALCAM,CD166 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,0.0038392583953407,0.00785714656030103,-0.0115607488628493,0.0192392656535307,0.625106565242048
ALCAM,CD166 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,-0.0163639975026357,0.00950360962513331,-0.034991072367897,0.00226307736262555,0.0851065382895732
ALCAM,CD166 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,-0.00303100057435108,0.00920496403180222,-0.0210727300766834,0.0150107289279813,0.741947955957603
ALCAM,CD166 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.00678725585048966,0.00676436605150937,-0.0064709016104687,0.020045413311448,0.315686502729539
ALCAM,CD166 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,0.0038979656806152,0.00814654937625459,-0.0120692710968438,0.0198652024580742,0.632312854934381
ALCAM,CD166 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,0.00694620904157443,0.00339288616418056,0.000296152159780528,0.0135962659233683,0.0406415138370187
ALCAM,CD166 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.0154053379277346,0.00487276264091665,0.00585472315153794,0.0249559527039312,0.00157156026853794
ALCAM,CD166 antigen,Mental health,X20127.Neuroticism score,46547,0.229724077299114,0.0541496652669434,0.123590733375905,0.335857421222324,2.22051208118421e-05
ALCAM,CD166 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,-0.0748458744872055,0.088013900899529,-0.247353120250282,0.0976613712758714,0.395132625578915
ALCAM,CD166 antigen,Lifestyle factors,X20161.Pack years of smoking,31952,0.00429233539243216,0.00289431148542017,-0.00138051511899137,0.00996518590385569,0.138109863348773
ALCAM,CD166 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.00398861222455791,0.00285767373544339,-0.00161242829691114,0.00958965274602695,0.162829616171825
ALCAM,CD166 antigen,Cognitive function,X20191.Fluid intelligence score,31592,-0.015158144240895,0.0988979190242324,-0.208998065528391,0.178681777046601,0.878189216274
ALCAM,CD166 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,-0.0886446298046455,0.101290766575454,-0.287174532292535,0.109885272683244,0.381521698874692
ALCAM,CD166 antigen,Cognitive function,X20240.Maximum digits remembered correctly,30824,-0.237357779784866,0.106241296889382,-0.445590721688055,-0.0291248378816776,0.0255085507240441
ALCAM,CD166 antigen,Physical measures,X20255.Spirometry QC measure,46065,-0.0867018634296666,0.0722232884593992,-0.228259508810089,0.0548557819507559,0.229970161727117
ALCAM,CD166 antigen,Eye measures,X20261.avMSE,30551,0.0021885521200969,0.00278847360080101,-0.00327685613747308,0.00765396037766688,0.432568090394003
ALCAM,CD166 antigen,Eye measures,X20262.Myopia diagnosis,30551,-0.213668101851935,0.12960173066641,-0.467687493958098,0.0403512902542292,0.0992705416662216
ALCAM,CD166 antigen,NMR metabolomics,X20280.Glucose-lactate,40490,0.00744400315671249,0.00184137470912045,0.00383490872683642,0.0110530975865886,5.31010397131539e-05
ALCAM,CD166 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,0.0036839677516781,0.00176491805357544,0.000224728366670242,0.00714320713668595,0.0368739529725654
ALCAM,CD166 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,-0.0144287126982326,0.0083769799379216,-0.0308475933765589,0.00199016798009376,0.0850277055028825
ALCAM,CD166 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,0.00140340442543143,0.0156587478956766,-0.0292877414500947,0.0320945503009576,0.928587800326578
ALCAM,CD166 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,8.49570896612533e-05,0.0194947457963686,-0.0381247446712212,0.0382946588505437,0.996522969965857
ALCAM,CD166 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.0203486203647417,0.00785786733239984,-0.0357500403362454,-0.00494720039323802,0.00962492422939059
ALCAM,CD166 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.0608134372419915,0.0154864199236197,-0.0911668202922861,-0.0304600541916969,8.67065721443543e-05
ALCAM,CD166 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.0486329018122142,0.0190410085010176,-0.0859532784742088,-0.0113125251502196,0.0106624718627345
ALCAM,CD166 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0313148044604282,0.0127050163274906,-0.0562166364623098,-0.00641297245854668,0.0137294183264274
ALCAM,CD166 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.03281335138414,0.0139100106104566,-0.060076972180635,-0.00554973058764498,0.0183471828637264
ALCAM,CD166 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,-0.0410539544120425,0.0228267728751945,-0.0857944292474237,0.00368652042333874,0.0721318940597507
ALCAM,CD166 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,-0.0370499760349781,0.0275519861413498,-0.0910518688720237,0.0169519168020675,0.178747025020906
ALCAM,CD166 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.012112623177983,0.0144649302075972,-0.0404638863848735,0.0162386400289075,0.402402426847617
ALCAM,CD166 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,-0.0245137470647976,0.0277817463907656,-0.0789659699906982,0.029938475861103,0.377601383634403
ALCAM,CD166 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.0396207106777936,0.0190328087527658,-0.0769250158332146,-0.00231640552237262,0.03739804620584
ALCAM,CD166 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,-0.0206994950616659,0.0225834435786662,-0.0649630444758517,0.0235640543525199,0.359388654709781
ALCAM,CD166 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,-0.00442409754975062,0.0106525205789426,-0.025303037884478,0.0164548427849768,0.677925117738411
ALCAM,CD166 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.052723554861445,0.0172021895106312,-0.0864398463022822,-0.0190072634206078,0.00218375491796929
ALCAM,CD166 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,-0.00704852871358354,0.0254755783622404,-0.0569806623035748,0.0428836048764077,0.782033936576543
ALCAM,CD166 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35173,-0.194588101812417,0.081612869587055,-0.354549326203045,-0.0346268774217892,0.0171297819317949
ALCAM,CD166 antigen,Diet and food preferences,X20601.Liking for aniseed,35173,-0.0815426742022861,0.0815241613801754,-0.24133003050743,0.0782446821028576,0.317223218398055
ALCAM,CD166 antigen,Diet and food preferences,X20602.Liking for apple juice,35173,0.363598085547141,0.0813990308682552,0.20405598504536,0.523140186048921,8.01892665087677e-06
ALCAM,CD166 antigen,Diet and food preferences,X20603.Liking for apples,35173,0.125732885519716,0.0838739321192562,-0.0386600214340257,0.290125792473458,0.133884972473775
ALCAM,CD166 antigen,Diet and food preferences,X20604.Liking for asparagus,35173,-0.619425286130683,0.0838305093036809,-0.783733084365898,-0.455117487895469,1.58934896556963e-13
ALCAM,CD166 antigen,Diet and food preferences,X20605.Liking for aubergine,35173,-0.394128445334397,0.0820931259983866,-0.555030972291234,-0.233225918377559,1.60017614325193e-06
ALCAM,CD166 antigen,Diet and food preferences,X20606.Liking for avocados,35173,-0.545446490797709,0.0843039047759187,-0.710682144158509,-0.380210837436908,1.02278589111977e-10
ALCAM,CD166 antigen,Diet and food preferences,X20607.Liking for bacon,35173,-0.405697299443836,0.0820907752788237,-0.566595218990331,-0.244799379897342,7.8472573691785e-07
ALCAM,CD166 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35173,-0.382140134857616,0.0839567097616633,-0.546695285990476,-0.217584983724756,5.38173889747397e-06
ALCAM,CD166 antigen,Diet and food preferences,X20609.Liking for bananas,35173,0.327840717072307,0.0849991497084167,0.161242383643811,0.494439050500804,0.000115464946422455
ALCAM,CD166 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35173,-0.617517885505265,0.0819187662311777,-0.778078667318374,-0.456957103692157,5.15116751237914e-14
ALCAM,CD166 antigen,Diet and food preferences,X20611.Liking for beef steak,35173,-0.784462314011314,0.0822595807625621,-0.945691092305935,-0.623233535716692,1.79878676953418e-21
ALCAM,CD166 antigen,Diet and food preferences,X20612.Liking for beetroot,35173,0.0475701505115914,0.0838459264092217,-0.116767865250483,0.211908166273666,0.570486972238711
ALCAM,CD166 antigen,Diet and food preferences,X20613.Liking for bell pepper,35173,-0.358056532822284,0.0822533948159042,-0.519273186661456,-0.196839878983111,1.35477006464792e-05
ALCAM,CD166 antigen,Diet and food preferences,X20614.Liking for bicycling,35173,-0.0422189488194849,0.0818001517847876,-0.202547246317669,0.118109348678699,0.605779080580059
ALCAM,CD166 antigen,Diet and food preferences,X20615.Liking for biscuits,35173,0.607781368025323,0.0821816314071625,0.446705370467284,0.768857365583361,1.51311869510328e-13
