Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFM,Afamin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,0.221046692452705,0.0642922739265772,0.0950338355566137,0.347059549348796,0.000586679538752372
AFM,Afamin,Health and medical history,"X136.Number of operations, self-reported",48703,0.155381282750426,0.0650947106572007,0.0277956498623128,0.282966915638539,0.0169939593527466
AFM,Afamin,Health and medical history,X137.Number of treatments or medications taken,48703,0.272276950083079,0.0632443312298627,0.148318060872549,0.39623583929361,1.67519749332238e-05
AFM,Afamin,Diet and food preferences,X1438.Bread intake,47865,0.00426581593070642,0.00136604885377592,0.00158836017730561,0.00694327168410722,0.00179394022015345
AFM,Afamin,Diet and food preferences,X1458.Cereal intake,47481,-0.316625543861859,0.0641360497582193,-0.442332201387969,-0.190918886335749,7.99782199868782e-07
AFM,Afamin,Diet and food preferences,X1488.Tea intake,47883,-0.00794860313778145,0.00127398006656988,-0.0104456040682584,-0.00545160220730448,4.4737221153244e-10
AFM,Afamin,Diet and food preferences,X1498.Coffee intake,46804,0.146899553704398,0.0643603529235308,0.0207532619742773,0.273045845434518,0.0224718926334691
AFM,Afamin,Diet and food preferences,X1528.Water intake,47196,0.0877963447667191,0.065874690858779,-0.0413180493164877,0.216910738849926,0.182617988951897
AFM,Afamin,Lifestyle factors,X1568.Average weekly red wine intake,39256,0.1723262956389,0.0797316724641543,0.0160522176091578,0.328600373668643,0.030685992714417
AFM,Afamin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,0.168677216565039,0.0799355551404222,0.0120035284898118,0.325350904640267,0.034860879672987
AFM,Afamin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.117835441902862,0.101844161205604,-0.0817791140601213,0.317449997865845,0.247283995273886
AFM,Afamin,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.142773916799679,0.0905596253980698,-0.0347229489805373,0.320270782579896,0.114915099608957
AFM,Afamin,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,-0.0621381094419419,0.136842696389516,-0.330349794365393,0.206073575481509,0.64977485551584
AFM,Afamin,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.0336215020787314,0.0772055009564511,-0.184944283953376,0.117701279795913,0.663218670231621
AFM,Afamin,Health and medical history,X1807.Father's age at death,42249,-0.000725798620662876,0.00147686347801346,-0.00362045103756925,0.0021688537962435,0.623117110278417
AFM,Afamin,Health and medical history,X1845.Mother's age,33848,-0.000502205941757557,0.0033239345687201,-0.00701711769644895,0.00601270581293383,0.879909704297895
AFM,Afamin,Health and medical history,X1873.Number of full brothers,48247,-0.0922037857848008,0.0622938851170304,-0.21429980061418,0.0298922290445788,0.138848637387986
AFM,Afamin,Health and medical history,X1883.Number of full sisters,48251,-0.0771461085723584,0.0623677269308933,-0.199386853356909,0.0450946362121925,0.216115775646118
AFM,Afamin,Physical measures,X20015.Sitting height,48537,-0.000320828492952393,0.00168497200536598,-0.00362337362346972,0.00298171663756493,0.848992734425857
AFM,Afamin,Cognitive function,X20016.Fluid intelligence score,32338,-0.0930452332626637,0.102050891581614,-0.293064980762627,0.106974514237299,0.361926531356566
AFM,Afamin,Cognitive function,X20018.Prospective memory result,32637,0.033680788626673,0.132584915792007,-0.22618564632566,0.293547223579006,0.799477350426524
AFM,Afamin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,0.00208671985535598,0.00235190458640998,-0.00252301313400757,0.00669645284471954,0.37497350811123
AFM,Afamin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,-0.00241968505605607,0.00234738412250708,-0.00702055793616995,0.0021811878240578,0.302666476954613
AFM,Afamin,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.000714474273061053,0.00138256784759082,-0.00199535870821695,0.00342430725433905,0.605319126519711
AFM,Afamin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,0.00372632542024007,0.00281582515688509,-0.00179269188725472,0.00924534272773485,0.185732757684808
AFM,Afamin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.00489062297216827,0.00609660306415107,-0.0168399649779044,0.00705871903356783,0.422453165067522
AFM,Afamin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,0.00579519698717942,0.00834038982088987,-0.0105519670617647,0.0221423610361236,0.487166225233717
AFM,Afamin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,-0.0100238919980108,0.00658844391812391,-0.0229372420775337,0.00288945808151204,0.128165635002928
AFM,Afamin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,0.00602144462968653,0.00499527868975839,-0.00376930160223991,0.015812190861613,0.228051995750511
AFM,Afamin,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,0.00801587810579017,0.00365599547605385,0.000850126972724628,0.0151816292388557,0.0283521337960799
AFM,Afamin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,0.00214752753125387,0.00460371975826247,-0.00687576319494057,0.0111708182574483,0.640879205062462
AFM,Afamin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,0.0100191908026791,0.00586974834696684,-0.0014855159573759,0.0215238975627341,0.087851678857379
AFM,Afamin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.000151877379671518,0.00412267929017002,-0.00823232878840476,0.00792857402906172,0.970613338403813
AFM,Afamin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,0.00552082863308482,0.00313438805690204,-0.000622571958443172,0.0116642292246128,0.0781895723938745
AFM,Afamin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.0160544857485911,0.00436028931288223,0.00750831869534195,0.0246006528018403,0.000232008933320338
AFM,Afamin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.00592194267520288,0.00312924887915588,-0.000211385127942634,0.0120552704783484,0.0584439905425855
AFM,Afamin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,0.00417577175215505,0.00458095248642331,-0.00480289512123463,0.0131544386255447,0.362014898712402
AFM,Afamin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,-0.017581943659661,0.00986568431495987,-0.0369186849169823,0.00175479759766035,0.0747413551345545
AFM,Afamin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.00367575841815327,0.00493088571894789,-0.0133402944272911,0.00598877759098458,0.456003885605356
AFM,Afamin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.000410795678954202,0.00360155989473945,-0.00664826171473511,0.00746985307264352,0.909190858616986
AFM,Afamin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,-0.00113697947777443,0.00665132518632196,-0.0141735768429655,0.0118996178874166,0.864272253268814
AFM,Afamin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,0.00626129521628811,0.0059141573624208,-0.00533045321405666,0.0178530436466329,0.289749599832011
AFM,Afamin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.00338794164297249,0.00467752626572069,-0.00578000983784005,0.012555893123785,0.468887882672852
AFM,Afamin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.0082831474948179,0.00527018899128436,-0.0186127179177352,0.00204642292809945,0.116034576227351
AFM,Afamin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.00900278630591768,0.00271669845249719,0.00367805733902319,0.0143275152728122,0.000921584570506004
AFM,Afamin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.018540995165135,0.0042698154154618,0.0101721569508299,0.0269098333794401,1.41587787121597e-05
AFM,Afamin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,0.0037220429907378,0.00441569500066576,-0.00493271921056709,0.0123768051920427,0.399287921378599
AFM,Afamin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.0220322943463811,0.0175303321921902,-0.0123271567503117,0.0563917454430739,0.208837664160627
AFM,Afamin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,-0.00795212315180185,0.0179687866068589,-0.0431709449012453,0.0272666985976416,0.658094728357914
AFM,Afamin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,-0.0022022533284797,0.00493039749596561,-0.0118658324205723,0.00746132576361289,0.655119401220104
AFM,Afamin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,0.0043338717760907,0.010418178852879,-0.0160857587755521,0.0247535023277335,0.677420978672381
AFM,Afamin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,0.00911536141139981,0.00749780380595891,-0.00558033404827965,0.0238110568710793,0.224099736384476
AFM,Afamin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,0.000107162492148342,0.00910779832372698,-0.0177441222223565,0.0179584472066532,0.990612416102737
AFM,Afamin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.0030824313432712,0.00893149879052768,-0.0205881689727055,0.0144233062861631,0.730008541064869
AFM,Afamin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,-0.00837743987541195,0.00643818586872461,-0.0209962841781122,0.00424140442728829,0.193201630599807
AFM,Afamin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,-0.00417684198824663,0.00790901914470052,-0.0196785195118596,0.0113248355353664,0.597428169623759
AFM,Afamin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.00698064573348402,0.00325948532806938,0.000592054490468022,0.0133692369765,0.0322347502974702
AFM,Afamin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,0.0100678006121083,0.00466902611616439,0.000916509424426103,0.0192190917997905,0.0310728147962964
AFM,Afamin,Mental health,X20127.Neuroticism score,43499,-0.014204281920837,0.0650856223729303,-0.14177210177178,0.113363537930106,0.827244511550791
AFM,Afamin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.186188663690623,0.104453706249325,-0.390917927939301,0.0185406005580542,0.0747063505780475
AFM,Afamin,Lifestyle factors,X20161.Pack years of smoking,30955,0.00444667098361303,0.00271638726452097,-0.000877448054848081,0.00977079002207414,0.10168307706103
AFM,Afamin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.00454069543643192,0.00267814469545466,-0.000708468166659214,0.00978985903952305,0.0900354726753118
AFM,Afamin,Cognitive function,X20191.Fluid intelligence score,30489,-0.206205677895926,0.12255562545502,-0.446414703787766,0.0340033479959147,0.0925145111854216
AFM,Afamin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,0.000267435180714569,0.125118482323434,-0.244964790173217,0.245499660534646,0.998294629367406
AFM,Afamin,Cognitive function,X20240.Maximum digits remembered correctly,29829,0.0451287977476348,0.132000806007326,-0.213592782026725,0.303850377521994,0.732452517153371
AFM,Afamin,Physical measures,X20255.Spirometry QC measure,43032,-0.156891188399991,0.0866944791113097,-0.326812367458158,0.0130299906581761,0.0703581333274551
AFM,Afamin,Eye measures,X20261.avMSE,29803,-0.00518821262781686,0.00268766809712298,-0.0104560420981779,7.96168425441909e-05,0.0536129252449806
AFM,Afamin,Eye measures,X20262.Myopia diagnosis,29803,0.205547925288953,0.153173724391451,-0.0946725745182915,0.505768425096197,0.179676680423327
AFM,Afamin,NMR metabolomics,X20280.Glucose-lactate,37976,0.0209984857202377,0.00177091199483533,0.0175274982103605,0.024469473230115,2.84507721372548e-32
AFM,Afamin,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,0.0310473954570256,0.00168513252258016,0.0277445357127685,0.0343502552012827,6.86810570321864e-75
AFM,Afamin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,-0.00858956306891626,0.0080495054796122,-0.0243665938089562,0.00718746767112364,0.285964073079568
AFM,Afamin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,-0.00164071936209437,0.0150072059125225,-0.0310548429506385,0.0277734042264497,0.912944606360284
AFM,Afamin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,-0.0113725205659437,0.019142275298168,-0.0488913801503531,0.0261463390184656,0.552459552805119
AFM,Afamin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.00789205417983443,0.00755783385920734,-0.0227054085438808,0.00692130018421197,0.29641594641232
AFM,Afamin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,0.0148388327900225,0.0149497299499696,-0.0144626379119179,0.0441403034919629,0.320945215428646
AFM,Afamin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.00773776917922428,0.0179200077274545,-0.042860984325035,0.0273854459665865,0.665902642015549
AFM,Afamin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,0.0016728650228099,0.0121748207133693,-0.0221897835753939,0.0255355136210137,0.890715358875424
AFM,Afamin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,-0.0185700222344889,0.0132941419557223,-0.0446265404677046,0.00748649599872685,0.162497060526654
AFM,Afamin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,0.00696532280966495,0.0213477329875803,-0.0348762338459924,0.0488068794653223,0.744222020411738
AFM,Afamin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,-0.028233139803061,0.0256512035634198,-0.0785094987873637,0.0220432191812418,0.271081330637726
AFM,Afamin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,0.00973868340528633,0.0138660883958106,-0.0174388498505025,0.0369162166610751,0.482489716288997
AFM,Afamin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,0.0253162867582202,0.0263450701286264,-0.0263200506938876,0.076952624210328,0.336607931450466
AFM,Afamin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,0.0205650123146377,0.0182134029330871,-0.015133257434213,0.0562632820634883,0.258885163412799
AFM,Afamin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,-0.0376390033495728,0.022280368755021,-0.0813085261094139,0.00603051941026831,0.0911961511426455
AFM,Afamin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,-0.00974358652680811,0.0102227735817738,-0.0297802227470848,0.0102930496934686,0.34055667514293
AFM,Afamin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,-0.000222436979068164,0.0168176331262972,-0.0331849979066108,0.0327401239484744,0.989447502056778
AFM,Afamin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,0.0232852225467299,0.0246653732157446,-0.0250589089561294,0.0716293540495892,0.345176546707277
AFM,Afamin,Diet and food preferences,X20600.Liking for adding salt to foods,33469,0.0268899680103141,0.099969868984253,-0.169050975198822,0.22283091121945,0.787950674285586
AFM,Afamin,Diet and food preferences,X20601.Liking for aniseed,33469,0.0251572746977825,0.0994975334449978,-0.169857890854413,0.220172440249978,0.800395153015802
AFM,Afamin,Diet and food preferences,X20602.Liking for apple juice,33469,0.091702344680735,0.0995520897635868,-0.103419751255895,0.286824440617365,0.356997116376995
AFM,Afamin,Diet and food preferences,X20603.Liking for apples,33469,-0.298527087077837,0.102168560093781,-0.498777464861647,-0.0982767092940269,0.00348759213160349
AFM,Afamin,Diet and food preferences,X20604.Liking for asparagus,33469,0.186966225122046,0.101825265045689,-0.0126112943675048,0.386543744611597,0.0663687544422885
AFM,Afamin,Diet and food preferences,X20605.Liking for aubergine,33469,0.229891679889998,0.0994563897217496,0.0349571560353692,0.424826203744628,0.0208286865220478
AFM,Afamin,Diet and food preferences,X20606.Liking for avocados,33469,0.44494026498629,0.102717155347241,0.243614640505698,0.646265889466882,1.49563530662995e-05
AFM,Afamin,Diet and food preferences,X20607.Liking for bacon,33469,0.0306134375658089,0.100087484654832,-0.165558032357662,0.22678490748928,0.759713141375741
AFM,Afamin,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.200399954691307,0.102195158411797,9.74442041848933e-05,0.400702465178428,0.049915211235429
AFM,Afamin,Diet and food preferences,X20609.Liking for bananas,33469,-0.241007617861046,0.103972633930565,-0.444793980364954,-0.0372212553571385,0.0204721026078182
AFM,Afamin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33469,0.220696081367359,0.100097248760312,0.0245054737971468,0.416886688937571,0.0274921432117015
AFM,Afamin,Diet and food preferences,X20611.Liking for beef steak,33469,0.162311408060906,0.0996077266076485,-0.0329197360900852,0.357542552211897,0.103240868631848
AFM,Afamin,Diet and food preferences,X20612.Liking for beetroot,33469,-0.0165639975294078,0.102492807074822,-0.217449899396058,0.184321904337242,0.871615569294983
AFM,Afamin,Diet and food preferences,X20613.Liking for bell pepper,33469,0.0976483247698429,0.100441861645734,-0.0992177240557961,0.294514373595482,0.330983370076338
AFM,Afamin,Diet and food preferences,X20614.Liking for bicycling,33469,-0.145060119768957,0.0998057981710034,-0.340679484184124,0.0505592446462099,0.146140965441831
AFM,Afamin,Diet and food preferences,X20615.Liking for biscuits,33469,-0.3814983584353,0.100394603618079,-0.578271781526735,-0.184724935343865,0.000145655633037374
AFM,Afamin,Diet and food preferences,X20616.Liking for bitter foods,33469,0.265829450026095,0.0998600610026072,0.0701037304609847,0.461555169591205,0.00778112436534482
AFM,Afamin,Diet and food preferences,X20617.Liking for bitter or ale,33469,0.189444112967071,0.10315362611776,-0.0127369942237383,0.39162522015788,0.0663131237590374
AFM,Afamin,Diet and food preferences,X20618.Liking for black olives,33469,0.270208798324097,0.100390833812888,0.0734427640508364,0.466974832597358,0.0071248270524455
AFM,Afamin,Diet and food preferences,X20619.Liking for black pepper,33469,0.419140388446872,0.101556263539014,0.220090111910404,0.61819066498334,3.70556564975325e-05
AFM,Afamin,Diet and food preferences,X20620.Liking for blue cheese,33469,0.0437966859798585,0.0999751093307077,-0.152154528308329,0.239747900268046,0.661341768354399
AFM,Afamin,Diet and food preferences,X20621.Liking for bolognese sauce,33469,0.156524826156776,0.100594216339772,-0.0406398378691762,0.353689490182729,0.11974268944194
AFM,Afamin,Diet and food preferences,X20622.Liking for broad beans,33469,-0.0313924589200433,0.0998964853862023,-0.227189570277,0.164404652436913,0.753338535841321
AFM,Afamin,Diet and food preferences,X20623.Liking for broccoli,33469,-0.172446823682209,0.104793673421587,-0.37784242358852,0.0329487762241016,0.0998842618784884
AFM,Afamin,Diet and food preferences,X20624.Liking for brown rice,33469,-0.223904078706867,0.100427353608809,-0.420741691780133,-0.0270664656336006,0.0258043555189595
AFM,Afamin,Diet and food preferences,X20625.Liking for brussel sprouts,33469,0.0115545934336035,0.101748582668558,-0.18787262859677,0.210981815463977,0.9095889382139
AFM,Afamin,Diet and food preferences,X20626.Liking for burgers (meat),33469,0.083270960728203,0.0990947491498546,-0.110954747605512,0.277496669061918,0.40075321042338
