Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CR2,Complement receptor type 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48631,-0.0194721410164605,0.0147699095066358,-0.0484211636494667,0.00947688161654561,0.187393769547436
CR2,Complement receptor type 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48781,-0.0151855309192916,0.0104009043089257,-0.0355713033647861,0.00520024152620276,0.144297420615127
CR2,Complement receptor type 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48841,0.00449045373211346,0.00788429032130092,-0.0109627552976363,0.0199436627618633,0.56899196522633
CR2,Complement receptor type 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48710,0.0323328473981246,0.0109933643072625,0.0107858533558902,0.0538798414403591,0.00327332509637922
CR2,Complement receptor type 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50455,0.0212981363633729,0.00787817106070193,0.00585692108439713,0.0367393516423487,0.00686711277951178
CR2,Complement receptor type 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50323,-0.00136706920648676,0.0114931091319471,-0.023893563105103,0.0211594246921295,0.905318382380801
CR2,Complement receptor type 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50255,-0.00620814689811547,0.0246012901573813,-0.0544266756065828,0.0420103818103518,0.800772198042698
CR2,Complement receptor type 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50294,0.0171271125077084,0.0124186178293643,-0.00721337843784554,0.0414676034532623,0.167861048420445
CR2,Complement receptor type 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50389,-0.0110931530267972,0.00907125018361125,-0.0288728033866752,0.00668649733308084,0.221381862090128
CR2,Complement receptor type 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50279,0.0145607946542989,0.0167578852577587,-0.0182846604509081,0.047406249759506,0.384914207492841
CR2,Complement receptor type 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50275,-0.0314665003110547,0.0148316601316995,-0.0605365541691857,-0.00239644645292364,0.0338828219935337
CR2,Complement receptor type 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50303,-0.00852208849155317,0.0118490209658972,-0.0317461695847117,0.0147019926016054,0.472010027113817
CR2,Complement receptor type 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50321,-0.0128699016659038,0.013190972040192,-0.0387242068646802,0.0129844035328726,0.329242183313739
CR2,Complement receptor type 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50481,0.0156513979860609,0.00683938347620427,0.00224620637270056,0.0290565895994213,0.0221209133259238
CR2,Complement receptor type 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50336,0.0138495227007497,0.0107813578082613,-0.00728193860344251,0.0349809840049418,0.198950389999158
CR2,Complement receptor type 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46813,0.0088946377092746,0.011203583524244,-0.0130643859982437,0.0308536614167929,0.427256215290818
CR2,Complement receptor type 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46667,0.036339357080498,0.0440704875390814,-0.0500387984961016,0.122717512657098,0.409622612851344
CR2,Complement receptor type 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46664,0.0342795381110526,0.0456837738469188,-0.0552606586289082,0.123819734851013,0.453042415838831
CR2,Complement receptor type 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46728,-0.0141319870610663,0.0123821092785689,-0.0384009212470614,0.0101369471249288,0.25374777127642
CR2,Complement receptor type 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46679,-0.00888602797729193,0.0261610920490439,-0.0601617683934179,0.0423897124388341,0.734111437130747
CR2,Complement receptor type 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46691,0.00298196420038585,0.0191643950805028,-0.0345802501573997,0.0405441785581714,0.87635038188051
CR2,Complement receptor type 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46674,-0.0620442610896588,0.0231489910860021,-0.107416283618223,-0.0166722385610947,0.00736292503486089
CR2,Complement receptor type 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46672,-0.00880416754354487,0.0225001609468674,-0.052904482999405,0.0352961479123153,0.695584028055412
CR2,Complement receptor type 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46690,-0.000831368504361247,0.0164949701130532,-0.0331615099259456,0.0314987729172231,0.959803025715257
CR2,Complement receptor type 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46693,-0.0144622252648702,0.0199452488391297,-0.0535549129895645,0.0246304624598241,0.468400609388069
CR2,Complement receptor type 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46883,0.0127200010890411,0.00826206681056463,-0.00347364985966554,0.0289136520377478,0.123680167909823
CR2,Complement receptor type 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46764,0.0176418185080133,0.0118700897603387,-0.00562355742225056,0.0409071944382771,0.137229417059308
CR2,Complement receptor type 2,Mental health,X20127.Neuroticism score,46355,-0.00871580981941891,0.0226177000903046,-0.053046501996416,0.0356148823575781,0.699979275300939
CR2,Complement receptor type 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33372,0.0037292876781109,0.0361253234204803,-0.0670763462260305,0.0745349215822523,0.917781204332942
CR2,Complement receptor type 2,Lifestyle factors,X20161.Pack years of smoking,31870,-0.0073850717175071,0.00702554716958274,-0.0211551441698893,0.00638500073487506,0.293212971890826
CR2,Complement receptor type 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31870,-0.00719709745187991,0.00693316439541033,-0.0207860996668842,0.00639190476312434,0.299272137768403
CR2,Complement receptor type 2,Cognitive function,X20191.Fluid intelligence score,31519,0.0235124838243711,0.0408062092319203,-0.0564676862701927,0.103492653918935,0.564499278988462
CR2,Complement receptor type 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31519,-0.0145512357575473,0.0417315193278005,-0.0963450136400363,0.0672425421249417,0.727334755302603
CR2,Complement receptor type 2,Cognitive function,X20240.Maximum digits remembered correctly,30759,0.00309639395077973,0.0437811837064517,-0.0827147261138656,0.0889075140154251,0.943619418919938
CR2,Complement receptor type 2,Physical measures,X20255.Spirometry QC measure,45868,0.0341802743490093,0.0300239225673064,-0.0246666138829112,0.0930271625809298,0.254951757989869
CR2,Complement receptor type 2,Eye measures,X20261.avMSE,30493,-0.00123023403926675,0.00674116650758095,-0.0144429203941254,0.0119824523155919,0.855199836121643
CR2,Complement receptor type 2,Eye measures,X20262.Myopia diagnosis,30493,0.0226461888559675,0.0540250033715894,-0.0832428177523477,0.128535195464283,0.675099657272229
CR2,Complement receptor type 2,NMR metabolomics,X20280.Glucose-lactate,40358,0.0114154858924776,0.00441797356302706,0.00275625770894461,0.0200747140760107,0.00977858725279625
CR2,Complement receptor type 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40396,0.00751874844778641,0.00423315768440454,-0.000778240613646498,0.0158157375092193,0.0757262734853787
CR2,Complement receptor type 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33213,-0.0422377237574872,0.0202177703312301,-0.0818645536066983,-0.00261089390827614,0.0367240333024379
CR2,Complement receptor type 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33210,0.0138077167569468,0.0378164214444862,-0.0603124692742462,0.0879279027881398,0.715026998189643
CR2,Complement receptor type 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33209,-0.0590557345022904,0.0467305720619306,-0.150647655743674,0.0325361867390936,0.206353612001085
CR2,Complement receptor type 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33209,-0.0378948029002669,0.0189441927785903,-0.0750254207463039,-0.000764185054229878,0.0454945190993917
CR2,Complement receptor type 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33209,-0.0864838274604063,0.0373274847260704,-0.159645697523504,-0.0133219573973084,0.0205324579426294
CR2,Complement receptor type 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33216,-0.0938682944283026,0.0465126152697071,-0.185033020356929,-0.00270356849967665,0.0436086024256049
CR2,Complement receptor type 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33216,-0.043690528517013,0.0307013159196903,-0.103865107719606,0.01648405068558,0.154747617436682
CR2,Complement receptor type 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33216,-0.0326207045288186,0.0334777592711353,-0.0982371127002437,0.0329957036426066,0.329885220158503
CR2,Complement receptor type 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33216,-0.0797055743624448,0.0550118984341177,-0.187528895293316,0.0281177465684259,0.147407205019522
CR2,Complement receptor type 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33216,0.0206923924277797,0.0665663383099162,-0.109777630659656,0.151162415515215,0.755919238072905
CR2,Complement receptor type 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33216,-0.0343075257051138,0.0349606430924928,-0.1028303861664,0.0342153347561722,0.326462792772581
CR2,Complement receptor type 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33216,0.0594549125178755,0.0671238238364743,-0.072107782201614,0.191017607237365,0.375776676555674
CR2,Complement receptor type 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33216,0.000432252684047315,0.0459709505140815,-0.0896708103235523,0.090535315691647,0.992498027152244
CR2,Complement receptor type 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33215,-0.0666731499331892,0.0541427647744879,-0.172792968891185,0.039446669024807,0.21819426479599
CR2,Complement receptor type 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33215,-0.0466655934386855,0.0257016171658518,-0.0970407630837549,0.00370957620638398,0.0694555395391483
CR2,Complement receptor type 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33215,-0.0466771280155659,0.0415143782477125,-0.128045309381082,0.0346910533499506,0.260890910097856
CR2,Complement receptor type 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33217,0.0478155946708582,0.0614799591851735,-0.0726851253320818,0.168316314673798,0.436741655610649
CR2,Complement receptor type 2,Diet and food preferences,X20600.Liking for adding salt to foods,35063,-0.0716631938504363,0.0332664643844577,-0.136865464043973,-0.00646092365689924,0.0312455947232331
CR2,Complement receptor type 2,Diet and food preferences,X20601.Liking for aniseed,35063,-0.0700196861908442,0.0334625164902528,-0.13560621851174,-0.00443315386994883,0.0364192104965178
CR2,Complement receptor type 2,Diet and food preferences,X20602.Liking for apple juice,35063,0.0418121595716534,0.0334499623186169,-0.0237497665728358,0.107374085716143,0.211330341260713
CR2,Complement receptor type 2,Diet and food preferences,X20603.Liking for apples,35063,0.0826326161209332,0.0343821321105355,0.0152436371842835,0.150021595057583,0.016262282974042
CR2,Complement receptor type 2,Diet and food preferences,X20604.Liking for asparagus,35063,0.0300177715683574,0.0345692442677626,-0.0377379471964573,0.0977734903331721,0.385229247143736
CR2,Complement receptor type 2,Diet and food preferences,X20605.Liking for aubergine,35063,0.0184279909109694,0.0335297466120052,-0.0472903124485608,0.0841462942704996,0.582604472336813
CR2,Complement receptor type 2,Diet and food preferences,X20606.Liking for avocados,35063,-0.0458733095942807,0.034506314819948,-0.113505686641379,0.0217590674528174,0.183738768446918
CR2,Complement receptor type 2,Diet and food preferences,X20607.Liking for bacon,35063,-0.103665096769298,0.0339428787855285,-0.170193139188934,-0.0371370543496618,0.00226293515492921
CR2,Complement receptor type 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35063,-0.00466156525321136,0.0344206399675138,-0.0721260195895384,0.0628028890831157,0.892274982824971
CR2,Complement receptor type 2,Diet and food preferences,X20609.Liking for bananas,35063,0.024533940465439,0.0350732508463064,-0.0442096311933216,0.0932775121241996,0.484251370393311
CR2,Complement receptor type 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35063,-0.0954371831216559,0.0336836651432584,-0.161457166802442,-0.0294171994408695,0.00461517260119
CR2,Complement receptor type 2,Diet and food preferences,X20611.Liking for beef steak,35063,-0.136407233841925,0.0337436371576762,-0.202544762670971,-0.07026970501288,5.32677548204259e-05
CR2,Complement receptor type 2,Diet and food preferences,X20612.Liking for beetroot,35063,0.0558692962267265,0.0344053485135723,-0.0115651868598752,0.123303779313328,0.104436492935212
CR2,Complement receptor type 2,Diet and food preferences,X20613.Liking for bell pepper,35063,-0.0206466322651408,0.0339313031615431,-0.0871519864617652,0.0458587219314835,0.54287999598072
CR2,Complement receptor type 2,Diet and food preferences,X20614.Liking for bicycling,35063,-0.0181373231189804,0.033638293574585,-0.084068378525167,0.0477937322872062,0.589769305053668
CR2,Complement receptor type 2,Diet and food preferences,X20615.Liking for biscuits,35063,0.0183413488956836,0.0337782172983342,-0.0478639570090514,0.0845466548004186,0.587145764853678
