Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120100.Problems doing usual activities,32366,0.107137666567382,0.0890051746013068,-0.0673124756511792,0.281587808785943,0.228732281930252
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120101.Pain or discomfort today,32366,-0.07527173815034,0.0804884500306158,-0.233029100210347,0.082485623909667,0.349720571011986
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120102.Anxiety or depression today,32366,-0.0528672134229025,0.0945381907625302,-0.238162067317462,0.132427640471657,0.576030545328549
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.000413416639975301,0.00292613913334304,-0.00614864934132765,0.00532181606137705,0.887649200846589
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0941080368113504,0.0974605756698606,-0.285130765124277,0.0969146915015764,0.334273438667378
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.10962935667653,0.0989248129835324,-0.303521990124253,0.0842632767711934,0.267805498131214
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.0103966252380402,0.0803139470296676,-0.147018710940108,0.167811961416189,0.897005033187415
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,-0.113260643619419,0.0828536321887051,-0.275653762709281,0.0491324754704426,0.171665258962024
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,0.10537361499539,0.0992226874334029,-0.0891028523740793,0.29985008236486,0.288272178611213
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.00969026860960532,0.102784929317978,-0.211148730072842,0.191768192853631,0.924891412120845
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.0593068476411042,0.105822517397342,-0.266718981739895,0.148105286457687,0.575197344868229
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.236638682108875,0.158892138705033,-0.548067273970739,0.0747899097529893,0.13644735035843
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.223667329006522,0.216490674325455,-0.647989050684414,0.20065439267137,0.301565546920017
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.0883240502895153,0.10440117015897,-0.116302243222066,0.292950343801097,0.397583328848055
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.0701887440753046,0.110068790762274,-0.145546085818753,0.285923573969362,0.523688476760902
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.11375308358844,0.0735067194762657,-0.25782625376192,0.0303200865850411,0.121754245627163
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0368833516935468,0.0484931902969991,-0.131930004675665,0.0581633012885714,0.446910956654408
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,0.0216626999565904,0.0524978176623918,-0.0812330226616974,0.124558422574878,0.679874367239309
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1309.Fresh fruit intake,47120,0.0396688528276821,0.0501296970694918,-0.0585853534285217,0.137923059083886,0.428762989142292
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1319.Dried fruit intake,45676,0.0770011302479979,0.0505491661778807,-0.0220752354606482,0.176077495956644,0.127700617730972
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X134.Number of self-reported cancers,47777,0.0711203319481606,0.0824946946561269,-0.0905692695778481,0.232809933474169,0.388630312319411
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0176055037445876,0.0479548392579216,-0.0763859812009388,0.111596988690114,0.713527813823887
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,"X136.Number of operations, self-reported",47777,-0.0588016325157299,0.0484635923065027,-0.153790273436475,0.0361870084050155,0.225021468371865
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X137.Number of treatments or medications taken,47777,-0.0246831353442493,0.0469370901732613,-0.116679832083841,0.0673135613953428,0.598978682205999
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1438.Bread intake,46968,-4.09035884518447e-05,0.00191041531792697,-0.00378531761158871,0.00370351043468502,0.982918119648322
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1458.Cereal intake,46591,-0.0169621496245921,0.0477544926284782,-0.110560955176409,0.0766366559272253,0.722447009946619
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1488.Tea intake,46983,-0.00120676219996989,0.0017738446694435,-0.00468349775207915,0.00226997335213936,0.496315921958357
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1498.Coffee intake,45933,0.0279625787172563,0.0481594004537897,-0.0664298461721715,0.122355003606684,0.561498934968725
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1528.Water intake,46320,0.00698397720733265,0.049382987423306,-0.0898066781423471,0.103774632557012,0.887535696969558
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1568.Average weekly red wine intake,38685,0.0319783723796155,0.0602311679536004,-0.0860747168094413,0.150031461568672,0.595477432172743
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.0915499114609193,0.0606996264283232,-0.0274213563385942,0.210521179260433,0.131514024666897
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.153053148980434,0.0770565218952927,-0.304083931895207,-0.00202236606565984,0.047025218305912
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.00247344317707352,0.0676009616895224,-0.13002444173439,0.134971328088537,0.970813328187524
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,-0.00863627290358182,0.104271141123821,-0.213007709506271,0.195735163699107,0.933991733868698
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.0713394724980495,0.0569234216356329,-0.18290937890389,0.0402304339077909,0.210129996251788
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X1807.Father's age at death,41552,0.000561205321412828,0.00200332930937153,-0.00336532012495537,0.00448773076778102,0.779376301042687
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X1845.Mother's age,33516,-0.000755140891820799,0.00476594404192036,-0.0100963912139847,0.00858610943034312,0.874109539695531
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X1873.Number of full brothers,47345,-0.0254031084969649,0.0465857525635243,-0.116711183521473,0.0659049665275427,0.5855540279915
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X1883.Number of full sisters,47347,0.052194850077013,0.0466657525409708,-0.0392700249032897,0.143659725057316,0.263372506279074
PRAME,Melanoma antigen preferentially expressed in tumors,Physical measures,X20015.Sitting height,47614,0.00376500323396033,0.00234353766737347,-0.00082833059409168,0.00835833706201233,0.108167424735745
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20016.Fluid intelligence score,32010,0.0205556599358257,0.0752539899617461,-0.126942160389197,0.168053480260848,0.784745055264163
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20018.Prospective memory result,32299,-0.0410530853626991,0.0983626810429653,-0.233843940206911,0.151737769481513,0.676423279975921
PRAME,Melanoma antigen preferentially expressed in tumors,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.00629019271950129,0.00328520504820659,-0.000148809174983628,0.0127291946139862,0.0555685980906777
PRAME,Melanoma antigen preferentially expressed in tumors,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.0038960368508866,0.0032847090819435,-0.00254199294972266,0.0103340666514958,0.235615474087992
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.000122211913344383,0.0019196461155159,-0.00364029447306677,0.00388471829975554,0.949238503631707
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.000678871267110062,0.00394736522100805,-0.00841570710028584,0.00705796456606572,0.863454264115915
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.00988325750620628,0.00856750427086598,-0.0266755658771036,0.00690905086469103,0.248688123556354
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.00990066940739311,0.0118451012133363,-0.0331170677855322,0.013315728970746,0.403251944154946
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,0.0088050385845913,0.00930322591808717,-0.00942928421485956,0.0270393613840422,0.343930387125581
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.0123919888637534,0.00703136943809694,-0.00138949523491657,0.0261734729624234,0.07801914378351
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.000981096612157756,0.005151464230459,-0.00911577327954188,0.0110779665038574,0.848958379042951
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.00611259389319488,0.00646731423554764,-0.0065633420084785,0.0187885297948683,0.344592599626726
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0122060626596105,0.00821947666927806,-0.0283162369313955,0.00390411161217447,0.137554884494542
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.00372700452433563,0.00581571701177648,-0.0151258098674175,0.00767180081874627,0.521627092735835
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00362029557669405,0.00440704213582951,-0.0050175070095318,0.0122580981629199,0.411382677164688
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.00167284269160428,0.00616077260972279,-0.0104022716234524,0.013747957006661,0.785985176409791
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.00147943305257492,0.00438260158605844,-0.0100693321612495,0.00711046605609963,0.735690811657084
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.00063712703207937,0.00641785113550089,-0.0132161152576611,0.0119418611935024,0.92092148208677
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,0.00738369984310022,0.0138372126673274,-0.0197372369848615,0.0345046366710619,0.593615639111387
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.00351483257647705,0.00688227669524302,-0.00997442974619927,0.0170040948991534,0.609560871717236
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.00502325614817031,0.0050230418820009,-0.00482190594055145,0.0148684182368921,0.317301009374818
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,0.00473059742142967,0.00932134009910883,-0.0135392291728236,0.023000424015683,0.61180791134178
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,-0.000909751073837014,0.00824805551621908,-0.0170759398856264,0.0152564377379524,0.912173390035913
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.00773761288695577,0.00655057512475625,-0.020576740131478,0.00510151435756648,0.237531806362375
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.00714215776993556,0.00734960883771124,-0.0215473910918496,0.00726307555197847,0.331173915138927
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,0.00553477622438832,0.0038061756652903,-0.00192532807958066,0.0129948805283573,0.145917237466493
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.00375446703796249,0.00598911200805445,-0.0154931265737492,0.00798419249782424,0.530743133841802
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.00830712010993596,0.00618702834408053,-0.0204336956643338,0.00381945544446187,0.179396000040372
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0075574350054558,0.0244910971393369,-0.0555599853985561,0.0404451153876445,0.757645348293347
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.00226492670577251,0.0253389386644616,-0.0519292464881173,0.0473993930765723,0.928776726876035
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.00114305883005836,0.00694028468031884,-0.0147460168034833,0.0124598991433666,0.869182585508551
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0263496358770402,0.0147304717030054,-0.00252208866085047,0.0552213604149308,0.0736657968938753
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,0.00487971381990764,0.0104348290918682,-0.0155725512001541,0.0253319788399694,0.640049549432178
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.00807391352791013,0.0128269285924652,-0.0170668665133216,0.0332146935691418,0.529062038045097
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,-7.53024483899937e-06,0.0125938550886494,-0.0246914862185918,0.0246764257289138,0.999522927245043
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.00129586140188453,0.009071003902588,-0.019075029050957,0.0164833062471879,0.886404227199031
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.0178522366822263,0.0111286118202645,-0.0396643158499448,0.00395984248549225,0.108692490220099
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.00619173005083189,0.00457271626862796,-0.0151542539373427,0.0027707938356789,0.175733651751671
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0116605198125974,0.00656006228626514,-0.024518241893677,0.00119720226848231,0.075502019167172
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20127.Neuroticism score,42773,0.024840818203184,0.0481812881675325,-0.0695945066051797,0.119276143011548,0.606161116290213
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.0313529381374684,0.0753687470772789,-0.116369806133998,0.179075682408935,0.677426303932445
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X20161.Pack years of smoking,30697,-0.000674072818748453,0.00386050712841297,-0.00824066679043787,0.00689252115294096,0.861393852514266
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.000622622754129381,0.00380630287434119,-0.00808297638783811,0.00683773087957935,0.870069620529869
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20191.Fluid intelligence score,30256,-0.0184946526452647,0.0868149897090721,-0.188652032475046,0.151662727184517,0.831306969158058
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,-0.00222354450686671,0.0878002052669981,-0.174311946830183,0.16986485781645,0.979796566498728
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.144197582307459,0.0946069346937954,-0.329627174307298,0.0412320096923796,0.127526179427167
PRAME,Melanoma antigen preferentially expressed in tumors,Physical measures,X20255.Spirometry QC measure,42331,-0.103139930961632,0.0648211552713545,-0.230189395293487,0.0239095333702233,0.111594368468764
PRAME,Melanoma antigen preferentially expressed in tumors,Eye measures,X20261.avMSE,29587,-0.00555583811420642,0.00374191443389859,-0.0128899904046477,0.00177831417623481,0.137669271508235
PRAME,Melanoma antigen preferentially expressed in tumors,Eye measures,X20262.Myopia diagnosis,29587,0.150089933355623,0.112811532219342,-0.0710206697942885,0.371200536505534,0.183429636571853
PRAME,Melanoma antigen preferentially expressed in tumors,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00149226583860917,0.00245909628583882,-0.00631209455885326,0.00332756288163492,0.543970980055065
PRAME,Melanoma antigen preferentially expressed in tumors,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00239600440019845,0.00234668909293566,-0.00699551502235236,0.00220350622195545,0.307266370236321
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,0.00183958484715472,0.0112728239358861,-0.0202551500671821,0.0239343197614915,0.870375238168047
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.011645898400428,0.0212674954175114,-0.0533301894187502,0.0300383926178943,0.583989124188411
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,0.0464701970810536,0.0269574148577231,-0.00636633604008367,0.0993067302021908,0.0847793513509407
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,0.00305105545819766,0.010593947261438,-0.0177130811742208,0.0238151920906161,0.773354972232452
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.011906862235263,0.0208453432932076,-0.0527637350899498,0.0289500106194238,0.567881506204222
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.0106841969723047,0.0252707081363349,-0.0602147849195212,0.0388463909749118,0.672461031430277
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.0141497224999044,0.0170195838468383,-0.0192086618398986,0.0475081068397074,0.405786664934136
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.0154079545943281,0.0187403862863502,-0.0213232025269183,0.0521391117155744,0.411001651109313
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.011327229807286,0.0302567767033136,-0.0479760525312088,0.0706305121457807,0.708139863244665
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.0169326329932524,0.0365432312328028,-0.0546921002230412,0.0885573662095459,0.643120837513422
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.00771904209611957,0.0195392406895868,-0.0305778696554706,0.0460159538477097,0.692815007120408
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,0.00943272281027775,0.0372421477244826,-0.0635618867297082,0.0824273323502637,0.800058285100838
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,0.0410160595752162,0.0254788470746481,-0.00892248069109408,0.0909545998415265,0.107482702548458
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,0.0661072057324059,0.0312536194647348,0.0048501115815258,0.127364299883286,0.0344477249371037
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.0078988743601501,0.0143046316997971,-0.0201382037714522,0.0359359524917524,0.580835003381001
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0181880550146929,0.0234671032508006,-0.0641835773862621,0.0278074673568762,0.438338181404673
