Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,Diet and food preferences,X20711.Liking for roast chicken,34777,0.0130932847091233,0.0274193947304191,-0.0406487289624982,0.0668352983807447,0.633002639761714
CERT,Ceramide transfer protein,Diet and food preferences,X20712.Liking for salad dressing,34777,-0.0389127110784522,0.0257059072424576,-0.0892962892736691,0.0114708671167646,0.130116004839375
CERT,Ceramide transfer protein,Diet and food preferences,X20713.Liking for salad leaves,34777,-0.0078839946252451,0.0267841301474409,-0.0603808897142292,0.044612900463739,0.76849394110142
CERT,Ceramide transfer protein,Diet and food preferences,X20714.Liking for salami,34777,0.00141071614812074,0.0257617473065828,-0.0490823085727816,0.0519037408690231,0.956330639733781
CERT,Ceramide transfer protein,Diet and food preferences,X20715.Liking for salmon,34777,-0.0450914856955218,0.0275576610459069,-0.0991045013454993,0.00892152995445579,0.101815785890232
CERT,Ceramide transfer protein,Diet and food preferences,X20716.Liking for salty foods,34777,0.0255363867739084,0.0258148900422899,-0.0250607977089799,0.0761335712567967,0.322582861191114
CERT,Ceramide transfer protein,Diet and food preferences,X20717.Liking for salty pretzels,34777,-0.0237927995030384,0.0256675638364256,-0.0741012246224325,0.0265156256163557,0.353969099264159
CERT,Ceramide transfer protein,Diet and food preferences,X20718.Liking for sardines,34777,0.0101364959054892,0.0255616537108832,-0.0399643453678418,0.0602373371788203,0.69170689384473
CERT,Ceramide transfer protein,Diet and food preferences,X20719.Liking for sausages (meat),34777,0.0228275824496794,0.0256920563988723,-0.0275288480921104,0.0731840129914691,0.374288588847898
CERT,Ceramide transfer protein,Diet and food preferences,X20720.Liking for savoury biscuits,34777,0.0557199442277029,0.0258743777598364,0.0050061638184235,0.106433724636982,0.0313041072909894
CERT,Ceramide transfer protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34777,-0.038541490158101,0.0256813698055378,-0.0888769749769551,0.0117939946607531,0.13344908241543
CERT,Ceramide transfer protein,Diet and food preferences,X20722.Liking for skimmed milk,34777,0.0218609683018259,0.0256989208154051,-0.0285089164963682,0.0722308531000199,0.394979628911773
CERT,Ceramide transfer protein,Diet and food preferences,X20723.Liking for smoked fish,34777,-0.000728151352804388,0.0258582770032159,-0.0514103742791076,0.0499540715734988,0.977535631425613
CERT,Ceramide transfer protein,Diet and food preferences,X20724.Liking for soft cheese,34777,0.0747297715127842,0.0257405138180436,0.0242783644294187,0.12518117859615,0.00370157574584732
CERT,Ceramide transfer protein,Diet and food preferences,X20725.Liking for soy sauce,34777,-0.0133485107559143,0.0256963121126341,-0.0637132824966771,0.0370162609848486,0.603442884217331
CERT,Ceramide transfer protein,Diet and food preferences,X20726.Liking for soya milk,34777,-0.0368041822860468,0.025688812391696,-0.087154254573771,0.0135458900016773,0.151975885780322
CERT,Ceramide transfer protein,Diet and food preferences,X20727.Liking for spicy foods,34777,-0.0341392915756024,0.0259060485829328,-0.0849151467981506,0.0166365636469459,0.187595983910349
CERT,Ceramide transfer protein,Diet and food preferences,X20728.Liking for spinach,34777,3.023451425298e-05,0.0261941182266332,-0.0513102372099482,0.0513707062384541,0.999079065691397
CERT,Ceramide transfer protein,Diet and food preferences,X20729.Liking for spirits,34777,0.00638077457273733,0.0256902313304193,-0.0439720788348844,0.0567336279803591,0.803850321879737
CERT,Ceramide transfer protein,Diet and food preferences,X20730.Liking for strawberries,34777,-0.00109212154246144,0.029414501363531,-0.0587445442149821,0.0565603011300592,0.970383124654712
CERT,Ceramide transfer protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34777,0.0149117112661863,0.0267105197091948,-0.0374409073638356,0.0672643298962081,0.576671390929427
CERT,Ceramide transfer protein,Diet and food preferences,X20732.Liking for sweet foods,34777,0.0337333727230391,0.0257817284556546,-0.016798815050044,0.0842655604961222,0.190759469853501
CERT,Ceramide transfer protein,Diet and food preferences,X20733.Liking for taking the stairs,34777,0.0171828720149673,0.0264532965688911,-0.0346655892600593,0.0690313332899939,0.515994147254284
CERT,Ceramide transfer protein,Diet and food preferences,X20734.Liking for tea with sugar,34777,0.0511170035475587,0.0343895183468534,-0.016286452412274,0.118520459507391,0.137200654838047
CERT,Ceramide transfer protein,Diet and food preferences,X20735.Liking for tea without sugar,34777,-0.0240020777422963,0.027687940020897,-0.0782704401832545,0.0302662846986619,0.386028790126706
CERT,Ceramide transfer protein,Diet and food preferences,X20736.Liking for tomato ketchup,34777,0.0125635184030135,0.0255611392223479,-0.0375363144727884,0.0626633512788155,0.623077265445503
CERT,Ceramide transfer protein,Diet and food preferences,X20737.Liking for tinned tuna,34777,0.0237540105626732,0.0258304748499424,-0.0268737201432139,0.0743817412685603,0.357797138253184
CERT,Ceramide transfer protein,Diet and food preferences,X20738.Liking for turnip (white),34777,-0.00553479409875017,0.0256110300070256,-0.0557324129125203,0.04466282471502,0.828906448208182
CERT,Ceramide transfer protein,Diet and food preferences,X20739.Liking for vegetables,34777,0.0534401736929324,0.0299658542139798,-0.00529290056646799,0.112173247952333,0.0745556567272737
CERT,Ceramide transfer protein,Diet and food preferences,X20740.Liking for vinegar,34777,-0.0512640340931735,0.0255505596931345,-0.101343131091717,-0.00118493709462984,0.0448421813073779
CERT,Ceramide transfer protein,Diet and food preferences,X20741.Liking for watching television,34777,0.0109920945084947,0.0259176070151451,-0.0398064152411896,0.0617906042581791,0.671489422378074
CERT,Ceramide transfer protein,Diet and food preferences,X20742.Liking for whisky,34777,-0.0234903310042978,0.0274201001325505,-0.0772337272640968,0.0302530652555011,0.3916400535612
CERT,Ceramide transfer protein,Diet and food preferences,X20743.Liking for white bread,34777,0.0314533806276764,0.0255745654744389,-0.0186727677022238,0.0815795289575766,0.218773986343643
CERT,Ceramide transfer protein,Diet and food preferences,X20744.Liking for white rice,34777,-0.0164853717040977,0.0257286182661953,-0.0669134635058405,0.033942720097645,0.521705428487644
CERT,Ceramide transfer protein,Diet and food preferences,X20745.Liking for white wine,34777,-0.00815255620475871,0.0256935352318919,-0.0585118852592669,0.0422067728497494,0.751022473331632
CERT,Ceramide transfer protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34777,0.0486899522146628,0.0259282482020793,-0.0021294142614127,0.0995093186907382,0.0604267542555224
CERT,Ceramide transfer protein,Diet and food preferences,X20747.Liking for whole milk,34777,-0.0104762557216715,0.0254652638616324,-0.0603881728904709,0.0394356614471279,0.680792228933752
CERT,Ceramide transfer protein,Diet and food preferences,X20748.Liking for wholemeal bread,34777,0.0212423463480023,0.0271188304879762,-0.031910561408431,0.0743952541044357,0.433465342541931
CERT,Ceramide transfer protein,Diet and food preferences,X20749.Liking for working up a sweat,34777,0.0151199613814376,0.0256845037141648,-0.0352216658983254,0.0654615886612006,0.55608864347809
CERT,Ceramide transfer protein,Physical measures,X21001.Body mass index (BMI),51440,0.0654901198625232,0.0162455107148571,0.0336489188614032,0.0973313208636432,5.56273368835193e-05
CERT,Ceramide transfer protein,Physical measures,X21002.Weight,51448,-0.0153989233673089,0.0100335280317744,-0.0350646383095867,0.00426679157496883,0.124857795032336
CERT,Ceramide transfer protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,33366,0.00928458703986634,0.00688856005742009,-0.00421699067267704,0.0227861647524097,0.177748292544992
CERT,Ceramide transfer protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34200,0.0095472022412047,0.0269891177484525,-0.0433514685457621,0.0624458730281715,0.723539404923127
CERT,Ceramide transfer protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34214,0.0186887519267447,0.0283191114383505,-0.0368167064924223,0.0741942103459116,0.509311589851694
CERT,Ceramide transfer protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34215,-0.00773979781496209,0.0283041227047037,-0.0632158783161813,0.0477362826862571,0.784512145423314
CERT,Ceramide transfer protein,Health and medical history,X21040.Satisfaction with bowel habits,34170,-0.0342386337948216,0.0263605322195876,-0.0859052769452133,0.0174280093555701,0.194022917060756
CERT,Ceramide transfer protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34149,-0.0398232845056929,0.027547916131229,-0.0938172001229017,0.0141706311115159,0.148321600215899
CERT,Ceramide transfer protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34165,-0.0171400063096968,0.0283179200494913,-0.0726431296066997,0.0383631169873062,0.545013311726766
CERT,Ceramide transfer protein,Health and medical history,X21043.Least number of times bowels opened per week,34072,0.00524958402929154,0.0279036330597351,-0.0494415367677893,0.0599407048263724,0.85077664689
CERT,Ceramide transfer protein,Health and medical history,X21044.Average number of times bowels opened per day,34125,-0.035297852819957,0.031892494356101,-0.0978071417579149,0.0272114361180009,0.268418258299713
CERT,Ceramide transfer protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34218,0.0248171115901663,0.0283888364387924,-0.0308250078298668,0.0804592310101994,0.382038693277905
CERT,Ceramide transfer protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34212,-0.0107290641937643,0.0288955874449784,-0.067364415585922,0.0459062871983933,0.71041874137264
CERT,Ceramide transfer protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34215,-0.00715373178272243,0.0334705221577509,-0.0727559552119142,0.0584484916464693,0.830760283291955
CERT,Ceramide transfer protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34215,0.0174363607622516,0.0298738046652012,-0.0411162963815427,0.0759890179060458,0.559457704806968
CERT,Ceramide transfer protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34212,0.00939901052859131,0.0445171485239212,-0.0778546005782942,0.0966526216354768,0.832788399894561
CERT,Ceramide transfer protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34213,-0.0228768380212859,0.0328228986930194,-0.087209719459604,0.0414560434170322,0.485833166995804
CERT,Ceramide transfer protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34213,0.0462358934070576,0.082691493320558,-0.115839433501236,0.208311220315351,0.576080889778444
CERT,Ceramide transfer protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34218,0.0347601259618548,0.0310625297085881,-0.0261224322669778,0.0956426841906874,0.2631517989593
CERT,Ceramide transfer protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34216,-0.0475730889455257,0.0326460724951269,-0.111559391035974,0.016413213144923,0.145082927923357
CERT,Ceramide transfer protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33954,-0.0646699771586055,0.0291315250528695,-0.12176776626223,-0.00757218805498133,0.0264469628091455
CERT,Ceramide transfer protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34213,0.0232253290964435,0.0293623964628972,-0.034324967970835,0.0807756261637221,0.428969700799155
CERT,Ceramide transfer protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34215,0.0263612622822972,0.0385206154510224,-0.0491391440017066,0.101861668566301,0.49377568567194
CERT,Ceramide transfer protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34217,0.0136310629012588,0.0285066536495413,-0.0422419782518422,0.0695041040543598,0.632539011621863
CERT,Ceramide transfer protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34215,-0.0155287731711266,0.0285004498061135,-0.071389654791109,0.0403321084488558,0.585861818849781
CERT,Ceramide transfer protein,Working and living environment,X21100.Water hardness (USGS classification),51305,0.0660330984163737,0.0170431741174574,0.0326284771461572,0.0994377196865902,0.000107114985659467
CERT,Ceramide transfer protein,Lifestyle factors,X2139.Age first had sexual intercourse,47722,-0.00622886703342224,0.00513354162882759,-0.0162906086259243,0.00383287455907984,0.225002074488349
CERT,Ceramide transfer protein,Health and medical history,X2149.Lifetime number of sexual partners,46248,-0.0153401466733951,0.0191457997540906,-0.0528659141914127,0.0221856208446225,0.423008524883627
CERT,Ceramide transfer protein,Physical activities,X22032.IPAQ activity group,45339,-0.0219362524540485,0.019127793150037,-0.059426727028121,0.015554222120024,0.25146663670109
CERT,Ceramide transfer protein,Physical activities,X22033.Summed days activity,46005,-0.0114001643519177,0.00485697113039249,-0.020919827767487,-0.00188050093634843,0.0189253334320642
CERT,Ceramide transfer protein,Physical activities,X22034.Summed minutes activity,45339,-0.00412581633604217,0.00487882355348097,-0.0136883105008649,0.00543667782878055,0.397753227742263
CERT,Ceramide transfer protein,Physical activities,X22037.MET minutes per week for walking,44311,-0.00300926058035253,0.00495914858626836,-0.0127291918094385,0.00671067064873346,0.543983997882012
CERT,Ceramide transfer protein,Physical activities,X22038.MET minutes per week for moderate activity,45339,-0.00517313879092817,0.00482291089268872,-0.0146260441405981,0.00427976655874172,0.283455146535415
CERT,Ceramide transfer protein,Physical activities,X22039.MET minutes per week for vigorous activity,45339,-0.0282831362568652,0.0191802749701064,-0.0658764751982738,0.00931020268454344,0.140336550944936
CERT,Ceramide transfer protein,Physical activities,X22040.Summed MET minutes per week for all activity,44311,-0.00338131124779574,0.00505258703332721,-0.0132843818331171,0.0065217593375256,0.503360537213902
CERT,Ceramide transfer protein,Eye measures,X2217.Age started wearing glasses or contact lenses,47750,-0.00332083319937528,0.00461521759063048,-0.012366659677011,0.00572499327826047,0.471815545230329
CERT,Ceramide transfer protein,Working and living environment,X22501.Year ended full time education,31204,0.00731133822268463,0.0215949535995736,-0.0350147708324795,0.0496374472778488,0.734946488520557
CERT,Ceramide transfer protein,Lifestyle factors,X22506.Tobacco smoking,31161,0.082224991508906,0.0722824742730048,-0.0594486580661834,0.223898641083995,0.255348707344175
CERT,Ceramide transfer protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49688,0.0238386848623169,0.039974794827008,-0.0545119129986187,0.102189282723253,0.550951530117508
CERT,Ceramide transfer protein,Physical measures,X23098.Weight,51032,-0.0140590500357194,0.0101154183230157,-0.0338852699488301,0.00576716987739127,0.164581991341037
CERT,Ceramide transfer protein,Physical measures,X23099.Body fat percentage,51033,0.0722463178520751,0.0103791727466418,0.0519031392686572,0.0925894964354931,3.46445762167209e-12
CERT,Ceramide transfer protein,Physical measures,X23100.Whole body fat mass,51024,0.0419406072614848,0.00995657140083604,0.0224257273158462,0.0614554872071235,2.5355500512977e-05
CERT,Ceramide transfer protein,Physical measures,X23101.Whole body fat-free mass,51032,-0.048147519276761,0.00831349583724955,-0.0644419711177701,-0.0318530674357519,7.05505975580115e-09
CERT,Ceramide transfer protein,Physical measures,X23102.Whole body water mass,51032,-0.0474997073915048,0.00834374814218588,-0.0638534537501891,-0.0311459610328204,1.26251342675054e-08
CERT,Ceramide transfer protein,Physical measures,X23104.Body mass index (BMI),51032,0.0693744206732236,0.0164689247821174,0.0370953281002735,0.101653513246174,2.53454407975758e-05
CERT,Ceramide transfer protein,Physical measures,X23105.Basal metabolic rate,51030,-0.0450400838093611,0.0090646417538449,-0.0628067816468971,-0.0272733859718251,6.77984949904144e-07
CERT,Ceramide transfer protein,Physical measures,X23106.Impedance of whole body,51026,0.0479442159107243,0.00681280305934168,0.0345911219144146,0.061297309907034,2.00654321922193e-12
CERT,Ceramide transfer protein,Physical measures,X23107.Impedance of leg (right),51029,0.0578048653171816,0.00555906460558161,0.0469090986902416,0.0687006319441215,2.82198956583397e-25
CERT,Ceramide transfer protein,Physical measures,X23108.Impedance of leg (left),51028,0.055786342382269,0.00550282978894958,0.0450007959959278,0.0665718887686102,4.15563440833284e-24
CERT,Ceramide transfer protein,Physical measures,X23109.Impedance of arm (right),51019,0.0215412659001768,0.00682935895519013,0.00815572234800419,0.0349268094523495,0.00161109802534738
CERT,Ceramide transfer protein,Physical measures,X23110.Impedance of arm (left),51027,0.0191154998077827,0.00684815434012089,0.00569311730114575,0.0325378823144196,0.00525283985090482
CERT,Ceramide transfer protein,Physical measures,X23111.Leg fat percentage (right),51028,0.151757304104911,0.0164005505352525,0.119612225055816,0.183902383154006,2.33800595805284e-20
CERT,Ceramide transfer protein,Physical measures,X23112.Leg fat mass (right),51027,0.101979098992178,0.0188323059976056,0.0650677792368713,0.138890418747485,6.17800872789048e-08
CERT,Ceramide transfer protein,Physical measures,X23113.Leg fat-free mass (right),51027,-0.0656517674605044,0.00845065649215762,-0.0822150541851333,-0.0490884807358755,8.20599549861996e-15
CERT,Ceramide transfer protein,Physical measures,X23114.Leg predicted mass (right),51026,-0.0660401845861095,0.00848072773442044,-0.0826624109455736,-0.0494179582266455,7.10606220030626e-15
CERT,Ceramide transfer protein,Physical measures,X23115.Leg fat percentage (left),51023,0.150687960052303,0.0168791552994881,0.117604815665306,0.183771104439299,4.63387504203521e-19
CERT,Ceramide transfer protein,Physical measures,X23116.Leg fat mass (left),51023,0.0968266414874556,0.0188851780913773,0.059811692428356,0.133841590546555,2.96264542268475e-07
CERT,Ceramide transfer protein,Physical measures,X23117.Leg fat-free mass (left),51021,-0.0625733722402252,0.0086611068170018,-0.0795491416015488,-0.0455976028789017,5.15964668628718e-13
CERT,Ceramide transfer protein,Physical measures,X23118.Leg predicted mass (left),51020,-0.0626202449373942,0.00869512764496768,-0.0796626951215309,-0.0455777947532575,6.10198573028018e-13
CERT,Ceramide transfer protein,Physical measures,X23119.Arm fat percentage (right),51020,0.0536809755203888,0.0115286553709102,0.0310848109934048,0.0762771400473728,3.23485577234598e-06
CERT,Ceramide transfer protein,Physical measures,X23120.Arm fat mass (right),51016,0.0327618058374805,0.0103907289845028,0.012395977027855,0.0531276346471059,0.0016179027148795
CERT,Ceramide transfer protein,Physical measures,X23121.Arm fat-free mass (right),51018,-0.0326609349032775,0.00809725432830828,-0.0485315533867617,-0.0167903164197933,5.50865974717799e-05
CERT,Ceramide transfer protein,Physical measures,X23122.Arm predicted mass (right),51018,-0.0327171759942477,0.00809634262514655,-0.0485860075395349,-0.0168483444489605,5.33775556128749e-05
CERT,Ceramide transfer protein,Physical measures,X23123.Arm fat percentage (left),51016,0.0544409845637318,0.0129310921099021,0.0290960440283237,0.0797859250991399,2.56115025570173e-05
CERT,Ceramide transfer protein,Physical measures,X23124.Arm fat mass (left),51015,0.0367686031975989,0.0106583139990824,0.0158783077593974,0.0576588986358004,0.000561960385042202
CERT,Ceramide transfer protein,Physical measures,X23125.Arm fat-free mass (left),51015,-0.0246707737974295,0.00872827601759905,-0.0417781947919237,-0.00756335280293541,0.00470898069486686
CERT,Ceramide transfer protein,Physical measures,X23126.Arm predicted mass (left),51013,-0.0212055372661255,0.0087421621254859,-0.0383401750320779,-0.00407089950017315,0.0152870786140749
CERT,Ceramide transfer protein,Physical measures,X23127.Trunk fat percentage,51011,0.0356358008728849,0.00656733252042465,0.0227638291328526,0.0485077726129172,5.80625428099476e-08
CERT,Ceramide transfer protein,Physical measures,X23128.Trunk fat mass,51007,0.0276813116303575,0.00756952547280238,0.0128450417036648,0.0425175815570502,0.000255735492213946
CERT,Ceramide transfer protein,Physical measures,X23129.Trunk fat-free mass,51002,-0.0375195460624331,0.00776800868219707,-0.0527448430795394,-0.0222942490453269,1.372877524316e-06
CERT,Ceramide transfer protein,Physical measures,X23130.Trunk predicted mass,51000,-0.0363907876964611,0.00777953738664057,-0.0516386809742766,-0.0211428944186456,2.91457501326191e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23400.Total Cholesterol,39961,0.0507004929027555,0.00579660301800793,0.0393391509874599,0.062061834818051,2.42176006114359e-18
CERT,Ceramide transfer protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39961,0.0598800911315594,0.00561022097252876,0.048884058025403,0.0708761242377157,1.675725863325e-26
CERT,Ceramide transfer protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39961,0.0624720147749071,0.00559866570531525,0.0514986299924892,0.073445399557325,8.38954755821476e-29
CERT,Ceramide transfer protein,NMR metabolomics,X23403.VLDL Cholesterol,39961,0.0730485826678576,0.00548336849108447,0.062301180425332,0.0837959849103831,2.87605520534495e-40
CERT,Ceramide transfer protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,39961,0.0492081115267949,0.00561909404810408,0.0381946871925109,0.0602215358610789,2.20334808595721e-18
CERT,Ceramide transfer protein,NMR metabolomics,X23405.LDL Cholesterol,39961,0.0551088889945871,0.00561709875581067,0.0440993754331982,0.066118402555976,1.17611626514597e-22
CERT,Ceramide transfer protein,NMR metabolomics,X23406.HDL Cholesterol,39961,-0.0187516683441993,0.00646042737739799,-0.0314141060038993,-0.00608923068449918,0.00370667625792938
CERT,Ceramide transfer protein,NMR metabolomics,X23407.Total Triglycerides,39961,0.087493248301847,0.0059241513544359,0.0758819116471526,0.0991045849565414,5.00413953731472e-49
CERT,Ceramide transfer protein,NMR metabolomics,X23408.Triglycerides in VLDL,39961,0.0843168756213328,0.00592805638695711,0.0726978851028968,0.0959358661397687,1.27036668163306e-45
CERT,Ceramide transfer protein,NMR metabolomics,X23409.Triglycerides in LDL,39961,0.0879987328886009,0.00590789233440313,0.0764192639131707,0.099578201864031,7.83676104944335e-50
CERT,Ceramide transfer protein,NMR metabolomics,X23410.Triglycerides in HDL,39961,0.0743142439119426,0.0055872536510201,0.0633632267559432,0.085265261067942,3.80603262117244e-40
CERT,Ceramide transfer protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39961,0.0637095475100447,0.00589311486370545,0.0521590423771821,0.0752600526429074,3.82181512486948e-27
CERT,Ceramide transfer protein,NMR metabolomics,X23412.Phospholipids in VLDL,39961,0.082064213877697,0.00563881644637959,0.071012133642793,0.093116294112601,1.14475964916136e-47
CERT,Ceramide transfer protein,NMR metabolomics,X23413.Phospholipids in LDL,39961,0.0556681546311474,0.00557513315223975,0.0447408936527574,0.0665954156095373,2.08466387767894e-23
CERT,Ceramide transfer protein,NMR metabolomics,X23414.Phospholipids in HDL,39961,0.0110336128200266,0.00627278444383937,-0.00126104468989851,0.0233282703299518,0.0786030484179094
CERT,Ceramide transfer protein,NMR metabolomics,X23415.Total Esterified Cholesterol,39961,0.0480131886664923,0.00581523601976389,0.0366153260677551,0.0594110512652295,1.62063384833936e-16
CERT,Ceramide transfer protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39961,0.0677469995352636,0.0054550655249596,0.0570550711063428,0.0784389279641844,3.02806538387171e-35
CERT,Ceramide transfer protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39961,0.0604185645111534,0.00560326089334022,0.0494361731602065,0.0714009558621002,5.17751585774319e-27
CERT,Ceramide transfer protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39961,-0.0225070237167419,0.00641610547427833,-0.0350825904463274,-0.00993145698715634,0.000452945912607458
CERT,Ceramide transfer protein,NMR metabolomics,X23419.Total Free Cholesterol,39961,0.0561028646583624,0.00574734180022375,0.0448380747299238,0.0673676545868009,1.91066597585098e-22
CERT,Ceramide transfer protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,39961,0.0794465270177921,0.00557553041839778,0.0685184873977325,0.0903745666378518,8.82686051372076e-46
CERT,Ceramide transfer protein,NMR metabolomics,X23421.Free Cholesterol in LDL,39961,0.0388879395501129,0.00566913551069734,0.0277764339491461,0.0499994451510797,7.16705203696072e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23422.Free Cholesterol in HDL,39961,-0.00492115524101247,0.00649079877638509,-0.0176431208427272,0.00780081036070231,0.448358310398973
CERT,Ceramide transfer protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39961,0.0736801277091172,0.00576158212794958,0.062387426738336,0.0849728286798983,2.94444765541822e-37
CERT,Ceramide transfer protein,NMR metabolomics,X23424.Total Lipids in VLDL,39961,0.0855108625218704,0.00575035065796445,0.0742401752322601,0.0967815498114807,1.12561782463559e-49
CERT,Ceramide transfer protein,NMR metabolomics,X23425.Total Lipids in LDL,39961,0.0587789057182813,0.00560431946571685,0.0477944395654763,0.0697633718710863,1.19336387073426e-25
CERT,Ceramide transfer protein,NMR metabolomics,X23426.Total Lipids in HDL,39961,0.00378180514243555,0.00634736432388199,-0.00865902893237315,0.0162226392172443,0.551312751256189
CERT,Ceramide transfer protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39961,0.0421533796497795,0.00593212604961221,0.0305264125925396,0.0537803467070194,1.24702822563687e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23428.Concentration of VLDL Particles,39961,0.0773492218984907,0.00556263787056832,0.0664464516721768,0.0882519921248046,1.07841291946571e-43
CERT,Ceramide transfer protein,NMR metabolomics,X23429.Concentration of LDL Particles,39961,0.0561346774567359,0.00556363153947662,0.0452299596393617,0.0670393952741101,7.278851988997e-24
CERT,Ceramide transfer protein,NMR metabolomics,X23430.Concentration of HDL Particles,39961,0.0336635317556596,0.00594702102088489,0.0220073705547253,0.045319692956594,1.53541170032634e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39961,0.0797468037485074,0.00625265388424375,0.0674916021353896,0.0920020053616251,4.5427693166913e-37
CERT,Ceramide transfer protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,39961,-0.0370657522640801,0.00575301583760334,-0.0483416633057826,-0.0257898412223775,1.2071566078959e-10
CERT,Ceramide transfer protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39961,-0.0685552965949545,0.00677348516576631,-0.0818313275198565,-0.0552792656700526,5.28663181256807e-24
CERT,Ceramide transfer protein,NMR metabolomics,X23434.Phosphoglycerides,39948,0.0621427339398563,0.0059188366377628,0.0505418141298412,0.0737436537498714,1.0631834298746e-25
CERT,Ceramide transfer protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39948,0.0734893222294233,0.0062754590868609,0.0611894224191759,0.0857892220396707,1.52770671930354e-31
CERT,Ceramide transfer protein,NMR metabolomics,X23436.Total Cholines,39948,0.0580706756993749,0.00593417273419325,0.0464396971403561,0.0697016542583936,1.50583926016074e-22
CERT,Ceramide transfer protein,NMR metabolomics,X23437.Phosphatidylcholines,39948,0.0501840326915268,0.00594373381405942,0.0385343144159703,0.0618337509670832,3.35877312877052e-17
CERT,Ceramide transfer protein,NMR metabolomics,X23438.Sphingomyelins,39947,0.0475333444856165,0.0059752484020048,0.0358218576176871,0.0592448313535459,1.91378288882388e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23439.Apolipoprotein B,39961,0.0582100659339538,0.00555843021456472,0.047315542713407,0.0691045891545007,1.40796919452878e-25
CERT,Ceramide transfer protein,NMR metabolomics,X23440.Apolipoprotein A1,39961,0.0181784852876202,0.00615173227366828,0.0061210900312304,0.0302358805440101,0.00313119847693099
CERT,Ceramide transfer protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39961,0.0412465134770758,0.0056145649087917,0.0302419662558441,0.0522510606983076,2.1384194808122e-13
CERT,Ceramide transfer protein,NMR metabolomics,X23442.Total Fatty Acids,39948,0.0928015649710451,0.00592071600280554,0.0811969616055463,0.104406168336544,6.01311122026333e-55
CERT,Ceramide transfer protein,NMR metabolomics,X23443.Degree of Unsaturation,39948,-0.0567209450486741,0.00623950220311511,-0.0689503693667798,-0.0444915207305685,1.10193929941513e-19
CERT,Ceramide transfer protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39948,0.0228263343115154,0.00585415339709264,0.0113521936532138,0.0343004749698169,9.69302199552446e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39948,0.0679891128300452,0.0057296577712311,0.0567589835984323,0.0792192420616582,2.44897397194633e-32
CERT,Ceramide transfer protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39948,0.0641567607309854,0.00578893561168698,0.0528104469320789,0.0755030745298919,1.94775288764755e-28
