Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34075,0.00604685620781656,0.0172830160416072,-0.0278278552337336,0.0399215676493667,0.726441861395957
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34075,0.0285691450160407,0.0240568095935184,-0.0185822017872554,0.0757204918193368,0.235032180673744
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34075,0.00352954068553628,0.0147443834160847,-0.0253694508099898,0.0324285321810624,0.810814447853242
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34075,0.00492335091064091,0.0184038488386286,-0.0311481928130711,0.0409948946343529,0.78907650528417
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34075,0.0110877237727193,0.026362362482721,-0.0405825066934138,0.0627579542388524,0.674064505717538
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34075,0.00105380106623802,0.0251738560896954,-0.048286956869565,0.0503945590020411,0.966610429664767
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34075,0.00565643576644462,0.035149986301501,-0.0632375373844974,0.0745504089173866,0.872157547799208
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34075,-0.0329770358904595,0.0324566160728466,-0.0965920033932388,0.0306379316123198,0.309638587210783
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34075,-0.00490072536436598,0.0196372264141601,-0.0433896891361198,0.0335882384073878,0.802930632721334
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34075,-0.019038680519887,0.0183414321783612,-0.054987887589475,0.016910526549701,0.299289183411554
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34075,-0.00699255024110479,0.0244820110430755,-0.0549772918855327,0.0409921914033231,0.775175385836464
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120040.Fatigue severity over the past week,34081,-0.0282895412640865,0.0303556600812329,-0.0877866350233029,0.0312075524951299,0.351392821496991
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34078,-0.0114726480799934,0.0301905759607152,-0.0706461769629951,0.0477008808030083,0.703948164941026
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34078,0.0153597842931219,0.0324918214145807,-0.0483241856794563,0.0790437542657001,0.636418175346086
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120098.Mobility problems today,34085,0.044819071450993,0.0360472404631999,-0.0258335198568787,0.115471662758865,0.213771862467568
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120099.Self-care problems today,34085,-0.0249574253200323,0.0577589042466267,-0.138164877643421,0.0882500270033562,0.665680890590696
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120100.Problems doing usual activities,34085,0.0255298117976865,0.034011327350102,-0.0411323898085134,0.0921920134038865,0.452895663328869
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120101.Pain or discomfort today,34085,0.0131622360349163,0.0305016085538704,-0.0466209167306697,0.0729453888005024,0.666095638093061
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120102.Anxiety or depression today,34085,0.0411474566130898,0.0357591523777215,-0.0289404820472444,0.111235395273424,0.249891153338974
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120103.Scale to indicate how health is today,34047,-0.00148881056097872,0.00636474401728249,-0.0139637088348524,0.010986087712895,0.815055779792176
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34060,-0.0259307312441574,0.0372007037127786,-0.0988441105212034,0.0469826480328886,0.485788695967289
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34037,0.0194978281073047,0.0372084111801766,-0.0534306578058415,0.0924263140204508,0.60027905705602
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34067,0.00923661383540619,0.0299443437700418,-0.0494542999538757,0.0679275276246881,0.757739485084289
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34061,-0.0259606639237645,0.0309212101020435,-0.0865662357237698,0.0346449078762408,0.401167813351032
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34070,-0.0181027629526048,0.0377362328439217,-0.0920657793266913,0.0558602534214817,0.631438596108839
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34040,0.0184582752241636,0.0390207365390309,-0.0580223683923369,0.0949389188406642,0.636197130822208
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34065,-0.00564847907183149,0.0402960322152178,-0.0846287022136583,0.0733317440699953,0.888524999447215
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34056,-0.0235959868288203,0.0592535751329129,-0.13973299408933,0.092541020431689,0.690476528327676
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34017,0.118276595318244,0.0792453685812631,-0.0370443271010313,0.27359751773752,0.135591576451249
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31691,0.00153146686415533,0.0404238537036742,-0.0776992863950461,0.0807622201233568,0.969780236878667
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.047605332884162,0.0424556498295698,-0.0356077407817948,0.130818406550119,0.262172794969769
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47688,0.0464165816892339,0.0275914344587477,-0.00766262984991163,0.100495793228379,0.0925275495363332
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.00613224991979097,0.0182883146237115,-0.0419773465822655,0.0297128467426836,0.737394066195919
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50845,-0.0377206672496519,0.0197693234631681,-0.0764685412374613,0.00102720673815748,0.0563968386853574
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1309.Fresh fruit intake,51388,0.0151786806798069,0.0189873222513195,-0.0220364709327795,0.0523938322923932,0.42405898791395
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1319.Dried fruit intake,49631,-0.00447279162952082,0.0191132470728469,-0.0419347558923007,0.0329891726332591,0.814975028520196
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X134.Number of self-reported cancers,52173,0.0175722314811101,0.0314913113999892,-0.0441507388628688,0.079295201825089,0.576847162283082
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0629750034434548,0.018174485991129,0.0273530109008419,0.0985969959860677,0.00053098874398365
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,"X136.Number of operations, self-reported",52173,-0.0275494373089632,0.0184765048468236,-0.0637633868087375,0.00866451219081116,0.135959111066053
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X137.Number of treatments or medications taken,52173,0.0899648335075691,0.0178408010168992,0.0549968635144466,0.124932803500692,4.62031849312611e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1438.Bread intake,51228,-0.00689504572532181,0.00421583235449821,-0.0151580771401383,0.00136798568949468,0.10195344960755
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1458.Cereal intake,50777,0.0584784287191107,0.0181472959716582,0.0229097286146607,0.0940471288235608,0.00127261925937209
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1488.Tea intake,51253,-0.0111706708038239,0.00392371050253981,-0.018861143388802,-0.0034801982188459,0.00441715935778365
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1498.Coffee intake,49977,-0.0673408893648328,0.0184093133511027,-0.103423143532994,-0.0312586351966715,0.000254722709573585
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1528.Water intake,50437,0.0693405268652623,0.0187364942297145,0.0326169981750219,0.106064055555503,0.000215341319260521
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1568.Average weekly red wine intake,41387,-0.00408889511008071,0.0222390347566218,-0.0476774032330595,0.0394996130128981,0.854124563073832
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41386,0.0228110179684888,0.0222186092204561,-0.0207374561036051,0.0663594920405828,0.304593970739214
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41410,-0.00334683059245714,0.0281059762965723,-0.0584345441337388,0.0517408829488245,0.905214205538228
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1598.Average weekly spirits intake,41339,0.0340142229254342,0.0250063158799397,-0.0149981561992477,0.0830266020501161,0.173776804173701
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41416,0.0743362392073024,0.0379882666642534,-0.000120763454634298,0.148793241869239,0.0503848935518321
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45563,-0.0462009571796067,0.0219665563369833,-0.0892554076000941,-0.0031465067591194,0.0354565302466902
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X1807.Father's age at death,44719,0.00359807096162907,0.00455601438800741,-0.00533171723886545,0.0125278591621236,0.429688332029019
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X1845.Mother's age,35238,0.0195076859728277,0.0103730799820892,-0.000823550792067137,0.0398389227377226,0.0600523305892409
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X1873.Number of full brothers,51652,-0.000990680208818236,0.0175580171103507,-0.0354043937451056,0.0334230333274692,0.95500505825578
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X1883.Number of full sisters,51658,0.0183112056107433,0.0176681472747292,-0.016318363047726,0.0529407742692126,0.300026424550762
KYAT1,Kynurenine--oxoglutarate transaminase 1,Physical measures,X20015.Sitting height,51982,-0.0147757869764753,0.00520281801128844,-0.0249733102786007,-0.00457826367435,0.0045152483523093
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20016.Fluid intelligence score,33325,0.0334964784419377,0.0298730713383218,-0.025054741381173,0.0920476982650484,0.262193369849985
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20018.Prospective memory result,33665,-0.0835404986106017,0.0400642278749798,-0.162066385245562,-0.00501461197564128,0.0370818500323182
KYAT1,Kynurenine--oxoglutarate transaminase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33197,-0.00932707778311767,0.00698810853065548,-0.0230237705032024,0.00436961493696707,0.182006990273293
KYAT1,Kynurenine--oxoglutarate transaminase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33178,-0.0106683262444772,0.00699077444833935,-0.0243702441632224,0.00303359167426791,0.127031699708079
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20023.Mean time to correctly identify matches,51856,0.00189091413621271,0.00425641213778574,-0.00645165365384734,0.0102334819262728,0.656864837359777
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48932,0.00130666431816515,0.00871518964820026,-0.0157751073923074,0.0183884360286377,0.880821445892661
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48503,0.0219262123156479,0.0189475537593176,-0.0152109930526145,0.0590634176839103,0.247199927652825
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48472,-0.0103902663489664,0.0257757196209636,-0.0609106768060552,0.0401301441081223,0.686876143042611
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48488,-0.0139934151861183,0.0207276069840447,-0.054619524874846,0.0266326945026094,0.499612361431349
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48492,-0.00126857328875226,0.0155469502608174,-0.0317405957999544,0.0292034492224499,0.934968439757824
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48658,-0.00621626429880927,0.0113125840166932,-0.0283889289715279,0.0159564003739094,0.5826674713845
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48590,-0.00383913419484874,0.0141788501517053,-0.0316296804921912,0.0239514121024937,0.786574213222541
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48500,-0.0556766297141208,0.0181281041896991,-0.091207713925931,-0.0201455455023105,0.00213375300144537
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48644,0.0100086957462776,0.0127759761111159,-0.0150322174315097,0.0350496089240648,0.433400106333502
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48709,0.00696827446811283,0.00969570823965554,-0.012035313681612,0.0259718626178377,0.472334679181276
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48578,0.0150343930925908,0.0135507644679211,-0.0115251052645346,0.0415938914497162,0.267231333081101
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50314,0.00661003075727183,0.00967783729660208,-0.0123585303440683,0.0255785918586119,0.494608528422684
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50181,0.0278059229755978,0.0141278837430441,0.000115270839231414,0.0554965751119642,0.0490604551474019
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50113,-0.00822691532575327,0.0301910965613792,-0.0674014645860565,0.05094763393455,0.78524381961492
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50149,0.0297745286606256,0.0152330209882521,-8.21924763484902e-05,0.0596312497975998,0.0506406187604451
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50248,0.00585279823337441,0.0111418996833008,-0.0159853251458951,0.0276909216126439,0.59938177170303
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50135,-0.00563891319742008,0.020552146970934,-0.0459211212604507,0.0346432948656106,0.78380173051309
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50132,0.0158373476361571,0.0182441722724847,-0.0199212300179128,0.0515959252902271,0.385360254110523
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50162,-0.0144368642834536,0.0145367977652091,-0.0429289879032634,0.0140552593363562,0.320658153928845
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50179,0.0107378998142869,0.0162020646321302,-0.0210181468646883,0.042493946493262,0.507497350728723
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50340,0.00161198573771152,0.00840222088656506,-0.014856367199956,0.018080338675379,0.847859375772024
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50192,0.00679553180905052,0.0132627406345453,-0.0191994398346582,0.0327905034527593,0.608391129970122
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46688,-0.0147088540529505,0.0137080512837207,-0.0415766345690431,0.0121589264631422,0.283278995751542
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46546,0.0172036659166687,0.0538111062977171,-0.0882661024268567,0.122673434260194,0.74919518674266
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46542,-0.0827385970974132,0.0561967238842165,-0.192884175910478,0.0274069817156512,0.140953358966806
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46607,0.0011632922139742,0.0151580619339392,-0.0285465091765465,0.0308730936044949,0.938827793591533
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46558,-9.2823004221236e-05,0.0320059948191733,-0.062824572849801,0.0626389268413585,0.997686024103489
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46570,-0.0240629615734267,0.0234076106798985,-0.0699418785060278,0.0218159553591744,0.303962319466896
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46552,0.0242259671396704,0.0283452375195806,-0.0313306983987076,0.0797826326780483,0.392740334351427
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46551,-0.0151396747533408,0.0275333784909916,-0.0691050965956844,0.0388257470890027,0.582416691972634
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46569,-0.0162988929127205,0.0202056307002734,-0.0559019290852565,0.0233041432598154,0.419876235733982
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46571,0.00276504391775606,0.0242587808193664,-0.0447821664882021,0.0503122543237142,0.9092537647101
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46758,0.00959891197748347,0.0101115391204039,-0.0102197046985081,0.0294175286534751,0.342476935823294
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46644,0.0101281725882747,0.0145294804535491,-0.0183496091006816,0.038605954277231,0.485761653164276
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20127.Neuroticism score,46243,0.0370970499336833,0.0184903888403934,0.000855887806512197,0.0733382120608544,0.0448378426461608
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33325,0.0626815806325403,0.0306811190964416,0.0025465872035148,0.122816574061566,0.0410817830138508
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X20161.Pack years of smoking,31831,0.00325057923335286,0.00858445396362872,-0.0135749505353594,0.0200761090020651,0.7049521270449
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31831,0.00323832497890992,0.00847339856705812,-0.013369536212524,0.0198461861703438,0.702342228766109
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20191.Fluid intelligence score,31492,-0.012801707841681,0.0330291050620648,-0.0775387537633281,0.0519353380799661,0.698332171158225
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31492,0.0107393716705958,0.0339530040380218,-0.055808516243927,0.0772872595851186,0.751783388902102
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.0219768663590372,0.0361874271774558,-0.0489504909087761,0.0929042236268505,0.543669378768734
KYAT1,Kynurenine--oxoglutarate transaminase 1,Physical measures,X20255.Spirometry QC measure,45778,0.0387957640340496,0.0243829755262899,-0.00899486799747851,0.0865863960655778,0.111601785420028
KYAT1,Kynurenine--oxoglutarate transaminase 1,Eye measures,X20261.avMSE,30478,-0.0220150117773971,0.0079192452867707,-0.0375367325394677,-0.00649329101532652,0.00545379128966179
KYAT1,Kynurenine--oxoglutarate transaminase 1,Eye measures,X20262.Myopia diagnosis,30478,0.065144722160322,0.0461704712826429,-0.0253494015536581,0.155638845874302,0.158307822668063
KYAT1,Kynurenine--oxoglutarate transaminase 1,NMR metabolomics,X20280.Glucose-lactate,40295,0.0249718809647095,0.00537735454632016,0.0144322660539219,0.035511495875497,3.4464445418347e-06
KYAT1,Kynurenine--oxoglutarate transaminase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40333,0.0541504493964173,0.00513049995148117,0.0440946694915142,0.0642062293013204,5.89473770873111e-26
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33164,-0.000965277749713204,0.0249407823874544,-0.0498492112291239,0.0479186557296975,0.96912823940089
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33161,0.0214939582437406,0.0463925520571449,-0.0694354437882635,0.112423360275745,0.643156460607563
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33160,-0.0794020470456612,0.0576078064188207,-0.19231334762655,0.0335092535352274,0.168139625266653
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33160,0.00559230803800165,0.0233786170348185,-0.0402297813502426,0.0514143974262459,0.810951394557472
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33160,-0.000877450583231097,0.0460320677137679,-0.0911003033022161,0.0893454021357539,0.984792302183719
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33167,-0.00560244006591138,0.0569487766061452,-0.117222042213956,0.106017162082133,0.921635335544124
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33167,-0.0332946721902177,0.0378122819256647,-0.10740674476452,0.040817400384085,0.378599067678407
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33167,-0.00780317311110007,0.0412848336323074,-0.0887214470304226,0.0731151008082225,0.850090771841336
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33167,-0.0567311946313561,0.0682303175754455,-0.190462617079229,0.0770002278165171,0.40573316316488
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33167,0.109678622209568,0.0820961288353559,-0.0512297903077299,0.270587034726865,0.18159134743694
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33167,-0.0438248358826487,0.0432956379327359,-0.128684286230811,0.0410346144655137,0.311459593928791
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33167,0.0866697577386876,0.0834886793023549,-0.0769680536939279,0.250307569171303,0.299251411438413
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33167,0.039856765636777,0.0573492884152524,-0.0725478396571178,0.152261370930672,0.487084646220358
