Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.00816766545057047,0.0180149025787813,-0.0271415436038409,0.0434768745049818,0.6502847430625
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.0098178901289372,0.0258376232322208,-0.06045963166409,0.0408238514062156,0.703967239917785
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.00918809329443622,0.0242651114527751,-0.0383715251530029,0.0567477117418753,0.704954557104439
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.00906258574646357,0.0337321037086503,-0.0751775090154181,0.057052337522491,0.788195590326567
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0558848775209698,0.0321332853076379,-0.11886611672394,0.00709636168200053,0.0820455477267524
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.00887696417024524,0.0192275561475487,-0.0288090458789502,0.0465629742194407,0.644323955321379
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00882461756727154,0.0178965825173588,-0.0439019193012948,0.0262526841667518,0.621962929835428
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.0116316664547764,0.0237357831915086,-0.0348904686005805,0.0581538015101333,0.624113640073974
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0115871555127978,0.037399153083567,-0.0848894955565891,0.0617151845309935,0.756702900679365
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0137365891803232,0.0368595208492352,-0.0585080716841778,0.0859812500448242,0.709400925214914
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0346943659291516,0.0396931243055599,-0.0431041577097459,0.112492889568049,0.382109291190657
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120098.Mobility problems today,32420,-0.00526057307702167,0.0438968999688777,-0.091298497016022,0.0807773508619787,0.904613484232796
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120099.Self-care problems today,32420,-0.0357494672740204,0.0713650753862654,-0.175625015031101,0.10412608048306,0.616428707469534
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120100.Problems doing usual activities,32420,0.03621031305628,0.0411868045228795,-0.0445158238085637,0.116936449921124,0.379334180565327
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120101.Pain or discomfort today,32420,-0.0207942835474324,0.0371444850802652,-0.0935974743047522,0.0520089072098874,0.575616899511751
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120102.Anxiety or depression today,32420,-0.010354574605374,0.0436867006522272,-0.0959805078837393,0.0752713586729913,0.812648207894612
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00133988973415953,0.00625067830729776,-0.0135912192164631,0.0109114397481441,0.830272549928129
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0693616173603568,0.0462967035370071,-0.160103156292891,0.0213799215721771,0.134121616480159
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.00549582825972662,0.045468118668009,-0.0946133408490242,0.083621684329571,0.903795384335621
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.0517537039298947,0.0367168692398433,-0.123718767639987,0.0202113597801981,0.158716219894722
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.0124397479574382,0.0378823053138093,-0.0866890663725044,0.0618095704576281,0.74263387884545
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.0457359297267265,0.0470766149453432,-0.138006095019599,0.0465342355661463,0.331318344204263
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0130602537162517,0.0475963633232181,-0.0802286183972557,0.106349125829759,0.783787434460243
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.00442819899680292,0.0496273043629358,-0.101697715548157,0.0928413175545513,0.928902098120786
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.00127837583178772,0.0725260664198889,-0.14342946601477,0.140872714351195,0.985937312550427
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.0663287075558356,0.104266639024921,-0.270691320044681,0.13803390493301,0.524700289672971
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0150899940933713,0.0494837213958317,-0.0818980998424587,0.112078088029201,0.760415866550324
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0578265135852409,0.0547338494439736,-0.165104858495429,0.0494518313249473,0.290750165749468
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0504199472412974,0.0354653579424767,-0.119932048808552,0.0190921543259569,0.155138642598236
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0284921869121466,0.0226258772408287,-0.0728389063041708,0.0158545324798775,0.207944144101876
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0476853880420399,0.0244735082107826,-0.0956534641351738,0.000282688051093924,0.0513737136929586
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.00685242131077271,0.0236076896956335,-0.0531234931142144,0.039418650492669,0.771618244322932
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1319.Dried fruit intake,45861,0.0239946766637123,0.0237560393720296,-0.0225671605054657,0.0705565138328903,0.312484987743379
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X134.Number of self-reported cancers,47968,-0.0224472117380491,0.0399448414187103,-0.100739100918721,0.0558446774426232,0.574151892829179
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0646389578158674,0.0230619700396597,0.0194374965381345,0.1098404190936,0.00506966159273121
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,"X136.Number of operations, self-reported",47968,0.0164104397215812,0.0230498602735611,-0.0287672864145985,0.0615881658577608,0.476500338007136
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X137.Number of treatments or medications taken,47968,0.019849649358325,0.0224183159846768,-0.0240902499716415,0.0637895486882914,0.375938625639803
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1438.Bread intake,47147,0.00032819480695686,0.00395469633921531,-0.00742301001790515,0.00807939963181887,0.933861317157523
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1458.Cereal intake,46783,0.0688919650764482,0.0228231730057279,0.0241585459852216,0.113625384167675,0.0025430797468123
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1488.Tea intake,47169,0.0103130515526664,0.00369345105677405,0.00307388748138929,0.0175522156239436,0.00523860736455872
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1498.Coffee intake,46116,0.00924083016120387,0.0231919621468922,-0.0362154156467048,0.0546970759691125,0.690302662065227
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1528.Water intake,46507,-0.0219967233768734,0.0236308309179624,-0.0683131519760797,0.0243197052223329,0.351942129659503
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0454421274221042,0.0283793011514704,-0.101065557678986,0.0101813028347778,0.109345367114112
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.000186100353852284,0.0282704558981737,-0.0555961939142728,0.0552239932065682,0.994747769989095
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0256168227518311,0.0358785854041477,-0.0447052046402983,0.0959388501439606,0.47524717957527
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0424694278015285,0.0321534102426112,-0.105490111877046,0.0205512562739894,0.186576712087423
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,-0.00146411845193801,0.0486481366872756,-0.0968144663589982,0.0938862294551222,0.975990841271245
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.0374661998371092,0.0266745034954712,-0.0148158270140144,0.0897482266882328,0.160166604887569
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X1807.Father's age at death,41706,0.00560578893404932,0.00426502975828666,-0.00275366939219255,0.0139652472602912,0.188742207852472
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X1845.Mother's age,33541,0.00848554987506958,0.0101831826260545,-0.0114734880719973,0.0284445878221365,0.404702779956255
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X1873.Number of full brothers,47526,-0.027949424582896,0.0221101818312972,-0.0712853809722384,0.0153865318064465,0.206207820018234
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X1883.Number of full sisters,47529,-0.00331068029586508,0.0219945303255181,-0.0464199597338805,0.0397985991421504,0.88035340750854
DDX4,Probable ATP-dependent RNA helicase DDX4,Physical measures,X20015.Sitting height,47803,0.0127413793694664,0.00487990150033688,0.00317677242880608,0.0223059863101266,0.00903379395711642
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20016.Fluid intelligence score,32085,-0.000629601800220219,0.0365707751487403,-0.0723083210917512,0.0710491174913108,0.98626476309613
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20018.Prospective memory result,32371,-0.0609249334945895,0.0501156118446557,-0.159151532710115,0.0373016657209358,0.224140150724735
DDX4,Probable ATP-dependent RNA helicase DDX4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00500596166127418,0.00675449551643451,-0.0182447728734858,0.00823284955093745,0.458637560227593
DDX4,Probable ATP-dependent RNA helicase DDX4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00782380009176455,0.00674342994639013,-0.0210409227866892,0.0053933226031601,0.245999931117973
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.0045435018895897,0.0040107720366079,-0.00331761130216179,0.0124046150813412,0.257299534794504
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00423364738389708,0.00816463850210347,-0.0202363388480199,0.0117690440802257,0.604090866428858
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0162623860296875,0.0177169417932633,-0.0509875919444836,0.0184628198851086,0.358681921578287
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.0555466173819349,0.0241702906247014,-0.10292038700635,-0.00817284775752016,0.0215641248659611
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0141466545458898,0.01916456074579,-0.0517091936076383,0.0234158845158586,0.46042120753435
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.0129538760297846,0.0145420307367017,-0.0414562562737199,0.0155485042141507,0.373053070091109
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00464268271649408,0.0106529169857059,-0.0255224000084776,0.0162370345754894,0.662976790424209
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.0115143453158923,0.0133565156053199,-0.0376931159023193,0.0146644252705348,0.388655224838339
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,0.00865046362763639,0.016959374282515,-0.0245899099660931,0.0418908372213659,0.610008123259372
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0184513579646808,0.0119407345204158,-0.0418551976246958,0.00495248169533429,0.12230247143217
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00960014763347155,0.00910501020201643,-0.0274459676294237,0.00824567236248065,0.291721005079424
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0252066598236703,0.0126872604065755,0.000339629426782364,0.0500736902205581,0.0469612800772634
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.0166214465141387,0.0091102481966071,-0.0344775329794886,0.00123463995121124,0.0680934492549029
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.00227948241036769,0.0133041417836131,-0.023796635485514,0.0283556003062494,0.863960928924173
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.021781382983252,0.0285155421738291,-0.077671845643957,0.034109079677453,0.44496938700346
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0126787355765556,0.0143241329979022,-0.0153965650993328,0.0407540362524439,0.376095692738803
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.00523562714387334,0.0104675899722949,-0.0257521034895714,0.0152808492018248,0.616956868161742
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0180156280913043,0.0194860916456697,-0.056208367716817,0.0201771115342084,0.35521662978368
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0301845196885926,0.0171671418949704,-0.0638321178027347,0.00346307842554941,0.0787151386789848
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.0163107281085587,0.0136058416701179,-0.0103567215648723,0.0429781777819897,0.230617460320537
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.00789548383452822,0.0152973760200466,-0.0220873731647631,0.0378783408338195,0.605766601997899
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0149653855881912,0.00789342236924794,-0.000505722255534732,0.0304364934319172,0.0579822567847258
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.0123465967422146,0.0124940312571308,-0.036834898006191,0.0121417045217618,0.323065852152189
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0128458835128469,0.012808976990517,-0.0379514784142603,0.0122597113885665,0.315930982365205
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0702060864510846,0.0513289016670643,-0.0303985608163615,0.170810733718531,0.171400743477558
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0574834462784762,0.0529178494130557,-0.161202431128065,0.0462355385711131,0.277370390840444
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0148523964674296,0.0143569035414987,-0.0132871344739078,0.042991927408767,0.300909922843888
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0100445586121392,0.0302634667449732,-0.0492718362080084,0.0693609534322867,0.739965632165561
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.017295408724727,0.0217372619882126,-0.0253096247721696,0.0599004422216236,0.426241371932434
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.00991742074030325,0.0265957488447524,-0.0422102469954115,0.062045088476018,0.70923083438878
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0294863749091385,0.0261299338889013,-0.0807010453313851,0.0217282955131081,0.259143526743352
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.00616205145959061,0.0187684274620247,-0.042948169285159,0.0306240663659778,0.742673329955603
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.00190877853574697,0.0230456125308382,-0.0470781790961898,0.0432606220246958,0.933990686816988
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00375758460583867,0.0094496827358321,-0.0222789627680696,0.0147637935563923,0.69089905678386
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.000159034048762807,0.0136046265002921,-0.0265060338918098,0.0268241019893354,0.990673302322075
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20127.Neuroticism score,42940,0.0237557064239662,0.0229297360792094,-0.0211865762912842,0.0686979891392166,0.300205531220494
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0440799812479505,0.0368284623564226,-0.0281038049706378,0.116263767466539,0.231382816258691
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X20161.Pack years of smoking,30754,-0.00962929462897422,0.00777951157739941,-0.0248771373206771,0.00561854806272861,0.215845143732807
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00927223333112312,0.00766993755449169,-0.0243053109379268,0.00576084427568059,0.226744317635663
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20191.Fluid intelligence score,30294,0.00885587457984626,0.0403416477580572,-0.0702137550259458,0.0879255041856384,0.826251218646922
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0204878826451745,0.0413696943223706,-0.101572483517021,0.0605967182266719,0.620450146707379
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0230382484648614,0.043778123742323,-0.108843370999814,0.0627668740700917,0.598736823983873
DDX4,Probable ATP-dependent RNA helicase DDX4,Physical measures,X20255.Spirometry QC measure,42486,-0.038642042419618,0.0314580872959996,-0.100299893519777,0.0230158086805412,0.21932566278762
DDX4,Probable ATP-dependent RNA helicase DDX4,Eye measures,X20261.avMSE,29635,-0.00283439552723771,0.00751743308436292,-0.017568564372589,0.0118997733181136,0.706157085225005
DDX4,Probable ATP-dependent RNA helicase DDX4,Eye measures,X20262.Myopia diagnosis,29635,0.00720081781359092,0.0555064201269334,-0.101591765635198,0.11599340126238,0.896785510237097
DDX4,Probable ATP-dependent RNA helicase DDX4,NMR metabolomics,X20280.Glucose-lactate,37561,0.00108145513539841,0.00527205701579386,-0.00925177661555755,0.0114146868863544,0.83747402764739
DDX4,Probable ATP-dependent RNA helicase DDX4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.000903209213205101,0.00503399401803279,-0.0107698374885494,0.00896341906213917,0.857609134447515
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.00785697959943349,0.0234351802667124,-0.0380759737233227,0.0537899329221897,0.737435237286731
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0234188772525593,0.044374330123086,-0.0635548097886892,0.110392564293808,0.597683652237598
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,0.00696546546067109,0.0563423507950458,-0.103465542097619,0.117396473018961,0.901613563420293
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0355019646843821,0.0220905119244497,-0.00779543868753941,0.0787993680563035,0.108072204784255
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.0493496741867727,0.0435702136139508,-0.134747292870116,0.0360479444965709,0.257399296234639
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.0325222481888329,0.0523436594951958,-0.0700713244217509,0.135115820799417,0.534407194932055
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.00756400289696589,0.0354338862761111,-0.0770144199981437,0.0618864142042119,0.830967792683101
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0192965267573621,0.0387134293086242,-0.0565817946875414,0.0951748482022655,0.618185059124691
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.0155264201077578,0.0628208126732408,-0.107602372731794,0.13865521294731,0.804795851855447
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,-0.0106334357451087,0.0743210213881538,-0.15630263766589,0.135035766175673,0.886235323440209
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0927129603980524,0.0402149056463133,0.0138917453312784,0.171534175464826,0.0211696475513337
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.112594505966139,0.0763571965594296,-0.037065599290343,0.262254611222621,0.140369134178206
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.0164861987879198,0.0534724241464161,-0.0883197525390558,0.121292150114895,0.757853505848079
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0221938060473086,0.0652689411365006,-0.15012093067485,0.105733318580232,0.733838897815366
