Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSC2,Desmocollin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33980,-0.00814230442620544,0.0102173476680797,-0.0281683058556417,0.0118836970032308,0.425523279187532
DSC2,Desmocollin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33980,0.0176962445911078,0.014678890517223,-0.0110743808226492,0.0464668700048649,0.228018144172481
DSC2,Desmocollin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33980,-0.00633091417761565,0.0139682415013935,-0.033708667520347,0.0210468391651157,0.650388913152852
DSC2,Desmocollin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33980,0.0370386372837447,0.0194405688735321,-0.00106487770837815,0.0751421522758677,0.0567810409306247
DSC2,Desmocollin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33980,0.0270047501397347,0.0179762304617861,-0.00822866156536602,0.0622381618448353,0.133066300154561
DSC2,Desmocollin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33980,0.00960675498288601,0.0109311229796097,-0.0118182460571489,0.031031756022921,0.379507872203084
DSC2,Desmocollin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33980,0.0219849075492053,0.0101879544581432,0.00201651681124454,0.041953298287166,0.030958068073899
DSC2,Desmocollin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33980,0.0246904010398323,0.0136284285675765,-0.00202131895261758,0.0514021210322822,0.0700665644366179
DSC2,Desmocollin-2,Health and medical history,X120040.Fatigue severity over the past week,33985,0.211087419161537,0.0556869495606912,0.101940998022582,0.320233840300492,0.000151205283241092
DSC2,Desmocollin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,33982,0.186300245468335,0.0553815747662135,0.077752358926556,0.294848132010113,0.000771415087085191
DSC2,Desmocollin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,33983,0.17826703652976,0.0592160534661124,0.0622035717361793,0.29433050132334,0.00261543060646884
DSC2,Desmocollin-2,Health and medical history,X120098.Mobility problems today,33989,0.292335124844508,0.0659727555600419,0.163028523946826,0.42164172574219,9.47789685815484e-06
DSC2,Desmocollin-2,Health and medical history,X120099.Self-care problems today,33989,0.199615195708404,0.102643523678593,-0.00156611070163895,0.400796502118447,0.0518353750954055
DSC2,Desmocollin-2,Health and medical history,X120100.Problems doing usual activities,33989,0.224160809713592,0.062190259715194,0.102267900671811,0.346053718755372,0.00031442696757169
DSC2,Desmocollin-2,Health and medical history,X120101.Pain or discomfort today,33989,0.113629081069123,0.0560057890875585,0.00385773445750809,0.223400427680737,0.0424981456442672
DSC2,Desmocollin-2,Health and medical history,X120102.Anxiety or depression today,33989,0.0770573198216514,0.0651661963858979,-0.0506684250947085,0.204783064738011,0.237047244191873
DSC2,Desmocollin-2,Health and medical history,X120103.Scale to indicate how health is today,33950,-0.01533831201571,0.00353680437143145,-0.0222704485837156,-0.00840617544770434,1.46083328570237e-05
DSC2,Desmocollin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33964,0.0978404257016449,0.0668948876169568,-0.0332735540275906,0.22895440543088,0.143610059940097
DSC2,Desmocollin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33940,-0.054953924874684,0.0677504581355517,-0.187744822820365,0.0778369730709972,0.417315643232126
DSC2,Desmocollin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33971,0.109749686530554,0.0547724743416442,0.00239563682093126,0.217103736240177,0.0451264292162632
DSC2,Desmocollin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33965,0.145798068393112,0.0564692431692895,0.0351183517813042,0.256477785004919,0.0098405568088927
DSC2,Desmocollin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33974,0.137685011633878,0.0681988062535198,0.00401535137697948,0.271354671890777,0.0435279681557919
DSC2,Desmocollin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33944,-0.0170440545572252,0.070684150701216,-0.155584989931608,0.121496880817158,0.80945973249091
DSC2,Desmocollin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33969,0.172111322435721,0.0726925715780838,0.0296338821426764,0.314588762728765,0.0179208433532697
DSC2,Desmocollin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33961,0.174100713901155,0.105821040781656,-0.0333085260308914,0.381509953833201,0.0999539614408374
DSC2,Desmocollin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33923,0.220942946032374,0.14253237222634,-0.0584205035312526,0.500306395596001,0.121145016240508
DSC2,Desmocollin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31636,0.16397069245533,0.0715842717318668,0.0236655198608714,0.304275865049789,0.022015593188249
DSC2,Desmocollin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49330,0.112791722599812,0.072960987253296,-0.0302118124166485,0.255795257616272,0.122137029790955
DSC2,Desmocollin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47499,0.00101261979451098,0.0486383925905787,-0.0943186296830233,0.0963438692720453,0.98338994101082
DSC2,Desmocollin-2,Diet and food preferences,X1289.Cooked vegetable intake,51111,-0.232323373666656,0.0320669954585297,-0.295174684765375,-0.169472062567938,4.44381273372357e-13
DSC2,Desmocollin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50613,-0.186547459521154,0.0343399225801113,-0.253853707778172,-0.119241211264135,5.6103376472487e-08
DSC2,Desmocollin-2,Diet and food preferences,X1309.Fresh fruit intake,51154,0.0325244711211032,0.0331202439976764,-0.0323912071143426,0.0974401493565489,0.326102922306392
DSC2,Desmocollin-2,Diet and food preferences,X1319.Dried fruit intake,49425,0.0137183339699494,0.0337164421971703,-0.0523658927365044,0.0798025606764031,0.684104232016801
DSC2,Desmocollin-2,Health and medical history,X134.Number of self-reported cancers,51933,0.23374246360133,0.0539055266121607,0.128087631441495,0.339397295761166,1.45515593792748e-05
DSC2,Desmocollin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51933,0.353975098060337,0.0323073048073257,0.290652780637979,0.417297415482695,7.06323455724741e-28
DSC2,Desmocollin-2,Health and medical history,"X136.Number of operations, self-reported",51933,0.142836060294306,0.0323249311228883,0.0794791952934453,0.206192925295167,9.9649033568814e-06
DSC2,Desmocollin-2,Health and medical history,X137.Number of treatments or medications taken,51933,0.363525029801048,0.0316791817614921,0.301433833548523,0.425616226053572,2.06185911495324e-30
DSC2,Desmocollin-2,Diet and food preferences,X1438.Bread intake,51002,0.0186966930892374,0.00244660288810077,0.0139013514285599,0.0234920347499149,2.21256174108551e-14
DSC2,Desmocollin-2,Diet and food preferences,X1458.Cereal intake,50540,0.186678289421789,0.0317582427683698,0.124432133595784,0.248924445247794,4.20034935633962e-09
DSC2,Desmocollin-2,Diet and food preferences,X1488.Tea intake,51023,0.00827267177728624,0.00227555502290018,0.00381258393240189,0.0127327596221706,0.000278017119611555
DSC2,Desmocollin-2,Diet and food preferences,X1498.Coffee intake,49758,-0.260251587413224,0.032288893786188,-0.323537819234152,-0.196965355592295,7.95759480525412e-16
DSC2,Desmocollin-2,Diet and food preferences,X1528.Water intake,50207,-0.124305873947374,0.0323208366683703,-0.18765471381738,-0.0609570340773679,0.000120351702752705
DSC2,Desmocollin-2,Lifestyle factors,X1568.Average weekly red wine intake,41220,-0.370780145194287,0.0408357952015648,-0.450818303789354,-0.29074198659922,1.20649036740802e-19
DSC2,Desmocollin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41225,-0.404125930729082,0.0410017914557282,-0.484489441982309,-0.323762419475854,7.42758850634725e-23
DSC2,Desmocollin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41245,-0.0411877078601362,0.0513725906165771,-0.141877985468627,0.0595025697483549,0.422711935097279
DSC2,Desmocollin-2,Lifestyle factors,X1598.Average weekly spirits intake,41178,-0.0758004305592755,0.0456008489799251,-0.165178094559929,0.0135772334413776,0.0964795548798146
DSC2,Desmocollin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,41254,0.0388044868594166,0.069201859536547,-0.0968311578322155,0.174440131551049,0.574979945608592
DSC2,Desmocollin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45372,-0.106840808953268,0.0383874547940067,-0.182080220349521,-0.0316013975570148,0.00538702376730838
DSC2,Desmocollin-2,Health and medical history,X1807.Father's age at death,44516,-0.00109643753600179,0.00265384263095461,-0.00629796909267282,0.00410509402066924,0.679500456375318
DSC2,Desmocollin-2,Health and medical history,X1845.Mother's age,35161,-0.000966143221171884,0.00579936324997454,-0.012332895191122,0.0104006087487782,0.867692103942204
DSC2,Desmocollin-2,Health and medical history,X1873.Number of full brothers,51423,0.0277437308077067,0.0307844155558371,-0.032593723681734,0.0880811852971475,0.367475956298995
DSC2,Desmocollin-2,Health and medical history,X1883.Number of full sisters,51430,0.0331078051693924,0.0309241929891835,-0.0275036130894073,0.093719223428192,0.284353604760343
DSC2,Desmocollin-2,Physical measures,X20015.Sitting height,51738,0.0103300794826263,0.00301818034820775,0.00441444600013915,0.0162457129651135,0.000621120921330886
DSC2,Desmocollin-2,Cognitive function,X20016.Fluid intelligence score,33270,-0.135976146983042,0.0513187804354642,-0.236560956636552,-0.0353913373295319,0.00807221938952513
DSC2,Desmocollin-2,Cognitive function,X20018.Prospective memory result,33600,0.0641358577979116,0.0664008595650319,-0.0660098269495509,0.194281542545374,0.334125278457195
DSC2,Desmocollin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33141,0.00439709030187475,0.0041743416054988,-0.00378461924490289,0.0125787998486524,0.292204680462192
DSC2,Desmocollin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33118,0.00601425659229545,0.00413132517815108,-0.00208314075688067,0.0141116539414716,0.145492614319713
DSC2,Desmocollin-2,Cognitive function,X20023.Mean time to correctly identify matches,51627,0.0169035427707158,0.00246701770936774,0.0120681880603551,0.0217388974810766,7.4475679330504e-12
DSC2,Desmocollin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48726,-0.00281922570999749,0.00503484479938123,-0.0126875215167847,0.00704907009678973,0.575523537573886
DSC2,Desmocollin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0172275982305121,0.0109139458268465,-0.0386189320511313,0.0041637355901071,0.114465422670369
DSC2,Desmocollin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48272,-0.00876534828132308,0.0148844406554815,-0.0379388519660668,0.0204081554034206,0.555938396032769
DSC2,Desmocollin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48288,-0.00796759729037042,0.0119838520698436,-0.0314559473472639,0.015520752766523,0.506145758837267
DSC2,Desmocollin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48292,0.00963192785056853,0.00898977487481879,-0.00798803090407631,0.0272518866052134,0.283986308310443
DSC2,Desmocollin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48452,-0.00523548971214493,0.00654384957417977,-0.0180614348775373,0.00759045545324742,0.423682411460487
DSC2,Desmocollin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48390,-0.00411017812050697,0.00820708963100626,-0.0201960737972792,0.0119757175562653,0.616510689915663
DSC2,Desmocollin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48300,-0.0100485822903609,0.0104801004919886,-0.0305895792546586,0.0104924146739368,0.337656636095864
DSC2,Desmocollin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48449,-0.0019941622118611,0.00739126663505377,-0.0164810448165665,0.0124927203928443,0.787316601604732
DSC2,Desmocollin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48504,-0.00127038194220193,0.00559714529130074,-0.0122407867131514,0.00970002282874752,0.820449294069328
DSC2,Desmocollin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48378,0.0177398519216804,0.00780417330483138,0.00244367224421094,0.0330360315991499,0.0230275468493973
DSC2,Desmocollin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50097,0.00318235509859858,0.00560558467229024,-0.0078045908590903,0.0141693010562875,0.570235825234533
DSC2,Desmocollin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49969,-0.0109399889208633,0.00815707376635293,-0.026927853502915,0.00504787566118846,0.179878542505012
DSC2,Desmocollin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49900,0.00565338381221036,0.0174443922401825,-0.0285376249785473,0.039844392602968,0.745879907046168
DSC2,Desmocollin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49937,0.008954813031479,0.00881491733132746,-0.00832242493792281,0.0262320510008808,0.309700780473193
DSC2,Desmocollin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50028,0.00846901863987099,0.00644214439910695,-0.00415758438237862,0.0210956216621206,0.188646992059737
DSC2,Desmocollin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49923,-0.0159463268998462,0.0119237293167207,-0.0393168363606188,0.00742418256092641,0.181116870574608
DSC2,Desmocollin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49919,-0.0115752100563775,0.0105430969793671,-0.032239680135937,0.00908926002318212,0.272260862440868
DSC2,Desmocollin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49947,0.000836772810077333,0.00841267798171566,-0.0156520760340854,0.01732562165424,0.920769311174988
DSC2,Desmocollin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49965,0.0275266749253491,0.00937515667540627,0.00915136784155284,0.0459019820091454,0.00332632083560954
DSC2,Desmocollin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50123,-0.00246080218566355,0.00487055776881274,-0.0120070954125365,0.00708549104120942,0.6133943887751
DSC2,Desmocollin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49979,0.0181881755104203,0.00765641880593809,0.00318159465078164,0.0331947563700589,0.0175303444699388
DSC2,Desmocollin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46506,-0.000921511718418298,0.00790102591960494,-0.016407522520844,0.0145644990840074,0.907152814319182
DSC2,Desmocollin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46362,0.0774304405458929,0.0305766906068713,0.0175001269564251,0.137360754135361,0.0113374733660542
DSC2,Desmocollin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46359,0.0139896440770888,0.0321635568198547,-0.0490509272898265,0.0770302154440041,0.663600634657203
DSC2,Desmocollin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46422,0.00615462894894199,0.00872137557997216,-0.0109392671878034,0.0232485250856874,0.480385469615403
DSC2,Desmocollin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46374,0.00295063441701377,0.0183912277363577,-0.0330961719462474,0.0389974407802749,0.872538280199521
DSC2,Desmocollin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46387,0.000286007158683087,0.0134527067633815,-0.0260812980975446,0.0266533124149108,0.983038290437548
DSC2,Desmocollin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46368,-0.0191525546084545,0.0164218273365459,-0.0513393361880845,0.0130342269711756,0.243511343384216
DSC2,Desmocollin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46367,0.00403759028501845,0.0158818063139516,-0.0270907500903267,0.0351659306603636,0.799322270897634
DSC2,Desmocollin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46385,0.00514217766746215,0.0116365453156599,-0.0176654511512312,0.0279498064861555,0.658566655516666
DSC2,Desmocollin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46387,0.0284135345589177,0.0140355569966782,0.0009038428454285,0.0559232262724069,0.0429414498056178
DSC2,Desmocollin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46578,-0.00254712921323687,0.00582042761201512,-0.0139551673327865,0.00886090890631276,0.661666829176551
DSC2,Desmocollin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46459,0.0272923249759355,0.00837434050897845,0.0108786175783377,0.0437060323735332,0.00111958847446228
DSC2,Desmocollin-2,Mental health,X20127.Neuroticism score,46036,0.104580882235798,0.0321825977152774,0.0415029907138547,0.167658773757742,0.00115740454182584
DSC2,Desmocollin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33270,-0.0451386193209155,0.0521527221263134,-0.14735795468849,0.0570807160466588,0.386783380546553
DSC2,Desmocollin-2,Lifestyle factors,X20161.Pack years of smoking,31786,0.00934699566544171,0.00511507371698114,-0.000678548819841321,0.0193725401507247,0.0676887782211345
DSC2,Desmocollin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31786,0.00820675246648207,0.005047675363799,-0.00168669124656397,0.0181001961795281,0.104024971522909
DSC2,Desmocollin-2,Cognitive function,X20191.Fluid intelligence score,31437,0.0521784677915064,0.0592946531411487,-0.064039052365145,0.168395987948158,0.378897190915529
DSC2,Desmocollin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31437,0.0334884884808879,0.0608148423615081,-0.0857086025476681,0.152685579509444,0.581882297781905
DSC2,Desmocollin-2,Cognitive function,X20240.Maximum digits remembered correctly,30689,-0.0790575486009015,0.063605745811062,-0.203724810390583,0.0456097131887801,0.213940071263152
DSC2,Desmocollin-2,Physical measures,X20255.Spirometry QC measure,45576,0.0257065602978813,0.0431672383935838,-0.058901226953543,0.110314347549306,0.551508405080929
DSC2,Desmocollin-2,Eye measures,X20261.avMSE,30408,-0.00766627148961856,0.004757304740783,-0.0169905887815533,0.00165804580231612,0.107129500517195
DSC2,Desmocollin-2,Eye measures,X20262.Myopia diagnosis,30408,0.0176808221367394,0.0781058519460407,-0.1354066476775,0.170768291950979,0.820921423915698
DSC2,Desmocollin-2,NMR metabolomics,X20280.Glucose-lactate,40135,-6.03645997488243e-05,0.00320900415632982,-0.00635001274615527,0.00622928354665762,0.984992112332377
DSC2,Desmocollin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40170,0.00194333141071539,0.0030646390019095,-0.00406336103302723,0.00795002385445802,0.526015460080142
DSC2,Desmocollin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33089,-0.00392612567850049,0.0144036707544639,-0.0321573203572498,0.0243050690002488,0.785184039359362
DSC2,Desmocollin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33086,-0.0339531575737176,0.0267537629912357,-0.0863905330365395,0.0184842178891044,0.204440183929378
DSC2,Desmocollin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33085,0.0130881517066522,0.0333673284970042,-0.0523118121474761,0.0784881155607805,0.694887236142013
DSC2,Desmocollin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33085,-0.0341167865349518,0.0134666861830173,-0.0605114914536658,-0.00772208161623775,0.0113130627588496
DSC2,Desmocollin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33085,-0.122908044925881,0.0265111433917315,-0.174869885973674,-0.0709462038780868,3.60275529448478e-06
DSC2,Desmocollin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33092,-0.0235997683137958,0.0329531538880789,-0.0881879499344305,0.0409884133068389,0.47391120928431
DSC2,Desmocollin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33092,-0.0218471569090157,0.0216294156391944,-0.0642408115618368,0.0205464977438054,0.312491522392584
DSC2,Desmocollin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33092,-0.00559646714061966,0.0239504411819781,-0.0525393318572968,0.0413463975760574,0.815247767445354
DSC2,Desmocollin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33092,-0.025116347942336,0.0390345729126029,-0.101624110851038,0.0513914149663656,0.519956670734603
DSC2,Desmocollin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33092,0.0352927784835085,0.0477466680406093,-0.0582906908760857,0.128876247843103,0.459825459366342
DSC2,Desmocollin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33092,0.00828413173093662,0.0247240871565204,-0.0401750790958434,0.0567433425577167,0.737585547157984
DSC2,Desmocollin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33092,-0.0196201354734455,0.0473691432370275,-0.112463656218019,0.0732233852711285,0.678740453783349
DSC2,Desmocollin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33092,-0.0286659916892348,0.0326857343009549,-0.0927300309191065,0.0353980475406369,0.380501006896766
DSC2,Desmocollin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33091,0.00524392374131688,0.0388184840693706,-0.0708403050346494,0.0813281525172832,0.892545193131791
DSC2,Desmocollin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33091,-0.0158317280697762,0.0181650606690655,-0.0514352469811446,0.0197717908415923,0.383479055239415
DSC2,Desmocollin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33091,-0.0783754386716367,0.0292824218742563,-0.135768985545179,-0.0209818917980943,0.00745281364349956
DSC2,Desmocollin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33093,-0.0128663481884386,0.0436823494168259,-0.0984837530454174,0.0727510566685402,0.768349772169513
DSC2,Desmocollin-2,Diet and food preferences,X20600.Liking for adding salt to foods,34911,-0.10617456048301,0.0492098843285131,-0.202625933766896,-0.00972318719912453,0.0309827467431946
DSC2,Desmocollin-2,Diet and food preferences,X20601.Liking for aniseed,34911,-0.0907460615670833,0.0486998246259312,-0.186197717833908,0.00470559469974188,0.0624374798900409
DSC2,Desmocollin-2,Diet and food preferences,X20602.Liking for apple juice,34911,0.194223528762405,0.0491176389337927,0.0979529564521718,0.290494101072639,7.72808783729511e-05
DSC2,Desmocollin-2,Diet and food preferences,X20603.Liking for apples,34911,-0.0507014547344706,0.050266126815738,-0.149223063293317,0.0478201538243759,0.313160853611077
DSC2,Desmocollin-2,Diet and food preferences,X20604.Liking for asparagus,34911,-0.256495420438819,0.0503181374121768,-0.355118969766685,-0.157871871110952,3.50238870232129e-07
DSC2,Desmocollin-2,Diet and food preferences,X20605.Liking for aubergine,34911,-0.202744666430065,0.0493197760644977,-0.29941142751648,-0.106077905343649,3.97272644379447e-05
DSC2,Desmocollin-2,Diet and food preferences,X20606.Liking for avocados,34911,-0.281712340165882,0.0504269257559851,-0.380549114647613,-0.182875565684152,2.3742937253063e-08
DSC2,Desmocollin-2,Diet and food preferences,X20607.Liking for bacon,34911,-0.24372511045986,0.0495866028962883,-0.340914852136585,-0.146535368783135,9.00667240355684e-07
DSC2,Desmocollin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,34911,-0.336250020556938,0.0506215910716982,-0.435468339057467,-0.23703170205641,3.23911438416739e-11
DSC2,Desmocollin-2,Diet and food preferences,X20609.Liking for bananas,34911,0.129558385559526,0.0510503593385984,0.0294996812558732,0.229617089863179,0.011167833936681
DSC2,Desmocollin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34911,-0.459751054171366,0.0493528684524937,-0.556482676338254,-0.363019432004479,1.45673094830395e-20
DSC2,Desmocollin-2,Diet and food preferences,X20611.Liking for beef steak,34911,-0.463012943977182,0.049654759567826,-0.560336272730122,-0.365689615224243,1.33851363293182e-20
DSC2,Desmocollin-2,Diet and food preferences,X20612.Liking for beetroot,34911,-0.0341459960908103,0.0504764370159173,-0.133079812642008,0.0647878204603877,0.498754734787586
DSC2,Desmocollin-2,Diet and food preferences,X20613.Liking for bell pepper,34911,-0.249114806999112,0.0495721172474683,-0.34627615680415,-0.151953457194075,5.10965935994253e-07
DSC2,Desmocollin-2,Diet and food preferences,X20614.Liking for bicycling,34911,-0.10584861959704,0.0491194451086467,-0.202122732009987,-0.00957450718409217,0.0311906376682123
DSC2,Desmocollin-2,Diet and food preferences,X20615.Liking for biscuits,34911,0.299710724117162,0.0492214122723893,0.203236756063279,0.396184692171045,1.17590355541484e-09
