Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.0195462860842124,0.0199976619877286,-0.0196491314117356,0.0587417035801605,0.328386611297392
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.0296577303026024,0.027779831070336,-0.0247907385952561,0.0841061992004609,0.285733512355868
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.0208551670923282,0.0169946026483768,-0.0541645882831467,0.0124542540984903,0.2197970483089
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,-0.0263004739642595,0.021101995370818,-0.0676603848910627,0.0150594369625437,0.212672423903387
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,-0.0606218046632345,0.0300618306800707,-0.119542992796173,-0.00170061653029595,0.0437737250721797
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,-0.0428526922912247,0.0284117613736974,-0.0985397445836716,0.0128343600012221,0.131524200995145
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,-0.0213311879566377,0.039137449543537,-0.0980405890619703,0.0553782131486949,0.585746268843462
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.0377211081407739,0.037268968884744,-0.110768287154872,0.0353260708733244,0.311505685602369
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0100867774801115,0.0225289763079717,-0.0340700160835131,0.0542435710437361,0.654364082283722
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.0151793363263374,0.0209945890386391,-0.0563287308420701,0.0259700581893952,0.469693771695461
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0180946604976947,0.0278514133316237,-0.0364941096322877,0.0726834306276771,0.515914038378184
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120040.Fatigue severity over the past week,32451,0.0316486124779693,0.0316458854786766,-0.0303773230602369,0.0936745480161754,0.317299066651883
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0326851908332735,0.0319889435951461,-0.0300131386132129,0.0953835202797598,0.306922937432269
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0513876255170743,0.0334904275296918,-0.0142536124411216,0.11702886347527,0.124971486491872
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120098.Mobility problems today,32454,-0.0259214198654863,0.038653189822022,-0.101681671916649,0.0498388321856767,0.502485004808928
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120099.Self-care problems today,32454,-0.0686682009843719,0.0607694169659823,-0.187776258237697,0.0504398562689534,0.258518706059347
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120100.Problems doing usual activities,32454,-0.0350741934984628,0.0361524794272251,-0.105933053175824,0.0357846661788984,0.331989130924111
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120101.Pain or discomfort today,32454,0.0296073168626209,0.0318911735064343,-0.0328993832099902,0.0921140169352321,0.353235425732432
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120102.Anxiety or depression today,32454,0.0531131596531833,0.0362263228918817,-0.0178904332149048,0.124116752521271,0.142647213820803
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00651384433808851,0.00731420810740584,-0.020849692228604,0.00782200355242694,0.373184595545867
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.0100826905036133,0.0379361056774373,-0.0642720766241638,0.0844374576313904,0.790414859919792
EPB41L5,Band 4.1-like protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,0.0127400837128302,0.0379932237574711,-0.0617266348518133,0.0872068022774736,0.737388662097743
EPB41L5,Band 4.1-like protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0347298344114679,0.0316193201401719,-0.0272440330632691,0.0967037018862048,0.272074393637033
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0796940159205211,0.0321126086924439,0.016753302883331,0.142634728957711,0.0130959738849055
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0300631206019243,0.0395159592366347,-0.107514400705728,0.0473881595018797,0.446808386953691
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.0611384400180793,0.0392282175608705,-0.0157488664012269,0.138025746437386,0.119146901953828
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,0.0204535545630991,0.0412285284879667,-0.0603543612733157,0.101261470399514,0.619836121378228
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,0.00882108132396858,0.0606336120028291,-0.110020798201576,0.127662960849514,0.8843342360231
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.0781657722718345,0.0756178044099743,-0.0700451243717152,0.226376668915384,0.301310089583235
EPB41L5,Band 4.1-like protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.0179848015990303,0.0405346962648623,-0.0614632030800997,0.0974328062781603,0.657283380771786
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.0609648635697351,0.042292800586671,-0.0219290255801399,0.14385875271961,0.149459589484061
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0125345561649526,0.0288354554449233,-0.0690520488370023,0.0439829365070972,0.663790408300149
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0362099447430123,0.0192483073450051,-0.0739366271392222,0.00151673765319766,0.0599572393332558
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0497186589541546,0.0206366285728196,-0.0901664509568811,-0.00927086695142824,0.015993657223363
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.00106794901852843,0.020088226871196,-0.0404408736860727,0.0383049756490158,0.957602555083045
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0331137867495198,0.0207005004251561,-0.0736867675828257,0.00745919408378614,0.109688525370013
EPB41L5,Band 4.1-like protein 5,Health and medical history,X134.Number of self-reported cancers,47978,0.0442853848036781,0.0324711662349741,-0.0193581010168712,0.107928870624227,0.172631856010718
EPB41L5,Band 4.1-like protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0249821387184661,0.019321652222364,-0.0128882996373673,0.0628525770742994,0.196037318029913
EPB41L5,Band 4.1-like protein 5,Health and medical history,"X136.Number of operations, self-reported",47978,-0.0170406793834766,0.0192483685265221,-0.05476748169546,0.0206861229285068,0.376001133047705
EPB41L5,Band 4.1-like protein 5,Health and medical history,X137.Number of treatments or medications taken,47978,0.0249441770098277,0.0188190985754733,-0.0119412561981,0.0618296102177554,0.185027719484666
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1438.Bread intake,47167,0.00267604036439254,0.00471002905314292,-0.00655561657976758,0.0119076973085527,0.569933349992273
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1458.Cereal intake,46801,0.0341271608124529,0.0190959610888338,-0.0033009229216612,0.0715552445465671,0.0739283703576417
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1488.Tea intake,47185,0.00582694633670237,0.00437628526150062,-0.00275057277583885,0.0144044654492436,0.183043718293176
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1498.Coffee intake,46155,0.00645673493347159,0.0193519228629124,-0.0314730338778367,0.0443865037447799,0.738648238135576
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1528.Water intake,46515,-0.00096236201418066,0.0197516559432679,-0.0396756076629858,0.0377508836346244,0.961140403345192
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0349140959168174,0.0231563658512788,-0.0803005729853238,0.0104723811516891,0.13163960169679
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.000580968879766034,0.0233643569571517,-0.0463751085157834,0.0452131707562513,0.980162507722607
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0178968033596384,0.029065921837445,-0.0390724034417538,0.0748660101610306,0.538081505638855
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.00390845645454526,0.0261937063880982,-0.0552481209752177,0.0474312080661272,0.881387216318792
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0425652870563027,0.0396260800647608,-0.0351018298706284,0.120232403983234,0.282762946624166
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0331794029471658,0.0221464935444326,-0.0102277243999221,0.0765865302942537,0.134104479865841
EPB41L5,Band 4.1-like protein 5,Health and medical history,X1807.Father's age at death,41723,0.000849111178243287,0.00500536831361833,-0.00896141071644864,0.0106596330729352,0.865295171652
EPB41L5,Band 4.1-like protein 5,Health and medical history,X1845.Mother's age,33586,0.0145107776110961,0.0116120002365031,-0.00824874285245004,0.0372702980746422,0.211464436364863
EPB41L5,Band 4.1-like protein 5,Health and medical history,X1873.Number of full brothers,47530,-0.0295116150783972,0.018615870644646,-0.0659987215419033,0.00697549138510892,0.112913411622827
EPB41L5,Band 4.1-like protein 5,Health and medical history,X1883.Number of full sisters,47534,-0.0116477772907257,0.0186814410074859,-0.048263401665398,0.0249678470839466,0.532965721346314
EPB41L5,Band 4.1-like protein 5,Physical measures,X20015.Sitting height,47815,0.00498318410986825,0.00579929414786639,-0.00638343241994988,0.0163498006396864,0.3901980453766
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20016.Fluid intelligence score,32094,0.0346634608584928,0.0300634256410861,-0.0242608533980359,0.0935877751150215,0.248941983598938
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20018.Prospective memory result,32380,0.0285346902101498,0.0403282154890149,-0.0505086121483195,0.107577992568619,0.479238447192926
EPB41L5,Band 4.1-like protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00775357015345899,0.00808708452815942,-0.0236042558286515,0.00809711552173347,0.33771065035642
EPB41L5,Band 4.1-like protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,0.00170545101662529,0.00814803968116795,-0.0142647067584639,0.0176756087917145,0.834213372352138
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00107140058449031,0.00477235801108817,-0.0082824211172425,0.0104252222862231,0.822369226897245
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.0172734867609332,0.0097273991941865,-0.0363391891815388,0.0017922156596723,0.075787783487181
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.00116717356518994,0.0211508887048109,-0.0426229154266193,0.0402885682962394,0.955993058703388
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.00908050920337339,0.0287527150957442,-0.0472748123842853,0.0654358307910321,0.752146942964965
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.02568071558833,0.0229143085682452,-0.0705927603820906,0.0192313292054305,0.262416688918486
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0231858030071471,0.017341655198072,-0.0108038411810739,0.0571754471953682,0.181237344624042
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.00959002392484332,0.0126367397447945,-0.0343580338246405,0.0151779859749539,0.447920981251679
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.0255095623944749,0.0159073650260159,-0.00566887305651628,0.0566879978454661,0.108810560811884
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,0.0352977929845008,0.020158267892195,-0.00421241208420128,0.074807998053203,0.0799552348729189
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.000821844006129309,0.0142909824326806,-0.0271884815619246,0.0288321695741833,0.954141193626236
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.0144850091719248,0.0108651832031908,-0.0068107499063293,0.0357807682501788,0.182494605298491
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,-0.0238564298904582,0.0151394983097566,-0.0535298465775812,0.00581698679666482,0.115093306769133
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.0155238938517202,0.0107957601252717,-0.0366835836972527,0.00563579599381227,0.150459072631785
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0156806431346324,0.0158502282606491,-0.0153858042562398,0.0467470905255046,0.322526972491818
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0266908647974561,0.0341362261810799,-0.0935978681123728,0.0402161385174606,0.434286160780073
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.0145116737416648,0.0170524653949774,-0.0479345059158205,0.0189111584324909,0.39477786261917
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.0134111852433668,0.0124471373362658,-0.0109852039357141,0.0378075744224478,0.281290539870581
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,0.0386521874726686,0.0228936210814815,-0.00621930984703523,0.0835236847923724,0.0913605358303712
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.0303189068014908,0.0205373960269392,-0.0705722030142916,0.00993438941131001,0.13988372266546
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0388437935979883,0.0161558819385339,0.00717826499846191,0.0705093221975147,0.016211187638359
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.0289685508740015,0.0181974403747351,-0.00669843226047928,0.0646355340084823,0.111421094231729
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00833179468984815,0.00938874496886157,-0.0100701454491205,0.0267337348288168,0.374860550412698
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.0235759442501855,0.0147938045009536,-0.0054199125716835,0.0525718010720545,0.111031985536737
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00554786319188204,0.0152061390504585,-0.0353518957307807,0.0242561693470167,0.715232204780276
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0149355924731895,0.0603155491233375,-0.103282883808552,0.133154068754931,0.804427854957067
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.047969718107403,0.0621407080118963,-0.16976550581072,0.0738260695959138,0.440151862855564
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,0.0015593392507674,0.0169757563224522,-0.0317131431412388,0.0348318216427736,0.92681276365751
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0396654969056768,0.0359583199106685,-0.110143803930587,0.0308128101192335,0.269999384957796
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.0142616588236446,0.0257580832751877,-0.0362241843957233,0.0647475020430124,0.579806486938647
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0360088779566315,0.0315446391014392,-0.0978363705954524,0.0258186146821893,0.253667596035226
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0702859713682714,0.030949310974889,-0.130946620879054,-0.00962532185748902,0.0231580766189535
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0146133561744409,0.0223184808658074,-0.0583575786714233,0.0291308663225416,0.512627191372669
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00146334611575044,0.0271674358221105,-0.0517848280955861,0.054711520327087,0.957044109977209
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,0.00127979525728464,0.0112059658100053,-0.0206838977303258,0.0232434882448951,0.909075228761126
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0154191751881939,0.0161085374440392,-0.0161535582021229,0.0469919085785107,0.338475979245105
EPB41L5,Band 4.1-like protein 5,Mental health,X20127.Neuroticism score,42933,0.00153309080670524,0.0194072301161812,-0.03650508022101,0.0395712618344205,0.93703677288158
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,-0.0299355795984518,0.0308214661355851,-0.0903456532241985,0.030474494027295,0.331450859641396
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X20161.Pack years of smoking,30762,0.0126062065390973,0.00992272992265957,-0.00684234410931542,0.0320547571875101,0.203975724409998
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0108364682007738,0.00978147010555636,-0.0083352132061167,0.0300081496076643,0.267965883893511
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20191.Fluid intelligence score,30315,-0.00724416002009449,0.03438505726054,-0.074638872250753,0.060150552210564,0.83314622122266
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0345635621799783,0.0349686776812401,-0.0339750460752523,0.103102170435209,0.322990363310217
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0329751440943324,0.0360627205960913,-0.103658076462671,0.0377077882740066,0.360557874786847
EPB41L5,Band 4.1-like protein 5,Physical measures,X20255.Spirometry QC measure,42468,0.048148117111648,0.0248626777732393,-0.000582731323900944,0.096878965547197,0.0528145222668875
EPB41L5,Band 4.1-like protein 5,Eye measures,X20261.avMSE,29628,0.00874136219048543,0.00916217062049239,-0.00921649222567966,0.0266992166066505,0.340092207493278
EPB41L5,Band 4.1-like protein 5,Eye measures,X20262.Myopia diagnosis,29628,-0.062149325120792,0.0471232376017386,-0.1545108708202,0.0302122205786156,0.187271639097386
EPB41L5,Band 4.1-like protein 5,NMR metabolomics,X20280.Glucose-lactate,37535,0.00296756435381047,0.00613395248155278,-0.00905498251003297,0.0149901112176539,0.628540755615844
EPB41L5,Band 4.1-like protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00691352692049726,0.00586616185195998,-0.0184112041503388,0.00458415030934431,0.238601384697981
EPB41L5,Band 4.1-like protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.0277598650435395,0.0277027757979191,-0.0265375755203819,0.0820573056074609,0.316347156198861
EPB41L5,Band 4.1-like protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.00836980647758865,0.0518854838618859,-0.0933257418917078,0.110065354846885,0.871851258144102
EPB41L5,Band 4.1-like protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.0147535179688508,0.065915904181593,-0.143948690164773,0.114441654227072,0.822900976956776
EPB41L5,Band 4.1-like protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.032625125530272,0.0260352139626871,-0.0184038938365946,0.0836541448971387,0.210203538274979
EPB41L5,Band 4.1-like protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0360469347361691,0.0513610277946761,-0.136714549213734,0.0646206797413961,0.482804646102759
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0807786952883264,0.0626188314192466,-0.20351160487005,0.0419542142933969,0.197088910628651
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.0205915718756884,0.0419064271304621,-0.0615450253000172,0.102728169051394,0.623179232924016
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.00130527852740335,0.0461507229933404,-0.0891501385395438,0.0917606955943505,0.977437246173468
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.0699676976607622,0.0748004416514082,-0.216576563297522,0.0766411679759979,0.349617228799553
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.018803535243691,0.0881811180968752,-0.191638526713566,0.154031456226184,0.831147495205374
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0580094558733908,0.0483872380749003,-0.0368295307534138,0.152848442500195,0.230621492584888
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0289779446388116,0.0898236478958327,-0.205032294514644,0.14707640523702,0.74700029945543
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.00507766936715088,0.0634358166663569,-0.129411870033211,0.119256531298909,0.936204273947131
EPB41L5,Band 4.1-like protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,9.78287872129294e-06,0.0772886938956791,-0.15147605715681,0.151495622914252,0.999899010545606
EPB41L5,Band 4.1-like protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0321382902969972,0.0351263330895631,-0.0367093225585464,0.100985903152541,0.36025601337168
EPB41L5,Band 4.1-like protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,0.0294068969757665,0.058505246935302,-0.0852633870174253,0.144077180968958,0.615234591157871
EPB41L5,Band 4.1-like protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.0236080575858003,0.0875363554463823,-0.147963199089109,0.19517931426071,0.787402983541784
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.0389486333089661,0.0285466437757031,-0.0949000551093442,0.0170027884914119,0.172481350799061
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0110970109461065,0.0281017308841001,-0.0661764034789427,0.0439823815867297,0.692935855292572
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20602.Liking for apple juice,33195,-0.00682194173057127,0.0285728966934965,-0.0628248192498244,0.0491809357886819,0.811300630702432
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20603.Liking for apples,33195,-0.021133523892821,0.0287062275000695,-0.0773977297929571,0.0351306820073151,0.461628780712485
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0257946171040824,0.0291849912959248,-0.0829972000440951,0.0314079658359303,0.37681146132099
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20605.Liking for aubergine,33195,-0.00699172763424549,0.0283321640331938,-0.0625227691393054,0.0485393138708144,0.805086578721255
