Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.0288747948579133,0.00579664618757113,-0.0402362213855527,-0.0175133683302739,6.44632451938574e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,0.240303991806956,0.0464966631664138,0.149170532000785,0.331437451613127,2.41979470298744e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,0.156574219567822,0.0473742407085257,0.063720707779112,0.249427731356533,0.000953714796263014
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.130257749975701,0.0389450605262496,0.0539254313442514,0.20659006860715,0.000827574871704126
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.176809628632881,0.0397765108158898,0.0988476674337371,0.254771589832025,8.90243815131822e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,0.214904977351228,0.0473045970779947,0.122187967078358,0.307621987624098,5.6256589463728e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,0.139818073447729,0.0495148628295166,0.0427689423018764,0.236867204593582,0.00475795498987857
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,0.213911897903197,0.0510113731914369,0.113929606447981,0.313894189358414,2.77696341866651e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.338496893388331,0.0701810525870365,0.200942030317739,0.476051756458922,1.43844108472252e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.190838549961009,0.0996773587509715,-0.00452907319089479,0.386206173112913,0.0555834941565423
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.28000552577644,0.0499113819700148,0.182179217115211,0.377831834437669,2.11119379095384e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,0.0859706864205735,0.0467486089898981,-0.00565658719962679,0.177597960040774,0.0659288264942866
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,0.088909888474362,0.0313330963926763,0.0274970195447165,0.150322757404007,0.00455036559165292
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47791,0.0158832770564798,0.0213276054566681,-0.0259188296385898,0.0576853837515493,0.456443324639343
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0411252418119743,0.0229608411745996,-0.0861284905141896,0.00387800689024095,0.0732898911723737
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,47842,0.0902927343686776,0.0218961328910956,0.0473763139021302,0.133209154835225,3.74147135844451e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0122314932831419,0.02213682308858,-0.0556196665367587,0.031156679970475,0.580583672748621
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,48519,0.186868969714247,0.0337217913494985,0.12077425866923,0.252963680759264,3.03049405966845e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.447418057095067,0.0226238103538132,0.403075388801593,0.491760725388541,2.30731266081231e-86
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",48519,0.184512238705442,0.0219984281750556,0.141395319482333,0.227629157928551,5.23408730060813e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,48519,0.513708968726121,0.0220023778477478,0.470584308144535,0.556833629307706,3.06464933961018e-119
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1438.Bread intake,47692,0.00580869864253592,0.00422127042165932,-0.00246499138391635,0.0140823886689882,0.16881798489814
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,47302,0.046975388365148,0.0209837775979707,0.0058471842731254,0.0881035924571705,0.0251881173955712
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1488.Tea intake,47702,0.00833506891161058,0.00393854709165708,0.000615516611962694,0.0160546212112585,0.0343315877602538
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,46631,-0.0566462129426361,0.0212666014343184,-0.0983287517539001,-0.0149636741313722,0.0077359955687591
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1528.Water intake,47025,0.0779293941034771,0.0217078445406066,0.0353820188038881,0.120476769403066,0.000331482467538902
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0959747618766017,0.0273578146120129,-0.149596078516147,-0.0423534452370563,0.000452618783754788
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.129521938408887,0.0274938405572053,-0.18340986590101,-0.0756340109167647,2.48832693664828e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,0.0872034191054443,0.03459832517358,0.0193907017652276,0.155016136445661,0.0117309152292796
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0857788728263544,0.0302554433766219,0.0264782038081754,0.145079541844533,0.00458662157249896
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0619210027895763,0.0453267881629724,-0.0269195020098497,0.150761507589002,0.171927934070149
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.025524142468896,0.0256336510130867,-0.0757660984545459,0.0247178135167539,0.319395506647011
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X1807.Father's age at death,42102,-0.00999849877222166,0.00463113238866643,-0.0190755182540079,-0.000921479290435463,0.0308655434746284
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X1845.Mother's age,33783,-0.0194218563358004,0.00953754544038448,-0.038115445398954,-0.00072826727264684,0.0417426041493682
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X1873.Number of full brothers,48064,0.0329058162230643,0.0204026366965581,-0.00708335170218951,0.0728949841483181,0.10679660388682
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X1883.Number of full sisters,48068,0.0403478868317006,0.020432811130225,0.000299577016459718,0.0803961966469415,0.0483181979459424
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X20015.Sitting height,48352,-0.0366950493636469,0.00519777659363186,-0.0468826914871653,-0.0265074072401285,1.71353131925563e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,32257,-0.103551020442281,0.0342526543585956,-0.170686222985128,-0.0364158178994333,0.0025096921739413
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X20018.Prospective memory result,32552,0.114194654344814,0.0429527470132508,0.0300072701988427,0.198382038490786,0.00786177017340271
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,0.0164960245768327,0.00703617803999487,0.00270511561844274,0.0302869335352226,0.0190800508120267
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,0.0153396360254448,0.00702860473945414,0.00156357073611472,0.0291157013147749,0.0291059401675335
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.0208533266123573,0.00426120584488946,0.0125013631563739,0.0292052900683406,9.9573679962726e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,0.00127826302028668,0.00863699396332584,-0.015650245147832,0.0182067711884053,0.882345275492815
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.0179936036311846,0.0186915363035122,-0.0546290147860685,0.0186418075236993,0.335729061136206
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.00971059631078156,0.0255711945997011,-0.0598301377261957,0.0404089451046326,0.704136746015662
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,0.0243365639856796,0.0202521747750937,-0.0153576985735041,0.0640308265448633,0.229502479789869
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,-0.006075832381762,0.0153237222609302,-0.0361103280131852,0.0239586632496612,0.691741386969448
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-9.82475276250418e-05,0.0112091975704454,-0.022068274765698,0.021871779710448,0.993006792006979
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,0.0110891252756229,0.0140691013903607,-0.0164863134494841,0.0386645640007299,0.430594471551426
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,0.0093240389621469,0.017939235893882,-0.0258368633898618,0.0444849413141556,0.603238631084461
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.0147062324816442,0.012610585016761,-0.0100105141512074,0.0394229791144959,0.243554238384089
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.0185191074640505,0.00960829230733641,-0.000313145458328903,0.0373513603864298,0.0539421186598582
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0275722653361796,0.0133843875118643,0.0013388658129256,0.0538056648594337,0.0394078016251437
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.0336335989463802,0.00964954922101176,0.0147204824731972,0.0525467154195633,0.0004921378179931
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,-0.0445229500891076,0.0141393316112656,-0.0722360400471881,-0.0168098601310271,0.00164117612258588
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,0.0172214259027148,0.0304894069449877,-0.0425378117094612,0.0769806635148907,0.572192984905473
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.0394135362206713,0.015178200209818,0.00966426380942791,0.0691628086319147,0.00941803419395598
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.0119195105626933,0.0110970472302513,-0.00983070200859927,0.0336697231339858,0.282782484907749
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,0.033341359629681,0.0205362904343911,-0.00690976962172554,0.0735924888810876,0.10448950363348
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.0107675647277264,0.0182033340734921,-0.024910970056318,0.0464460995117708,0.554180685590679
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.00436100426244382,0.0143975735049879,-0.0238582398073325,0.0325802483322202,0.761969992759728
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0507087557136073,0.0162254477052022,0.018906878211411,0.0825106332158037,0.00177875028142789
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.0196877109058976,0.00838819827101615,0.00324684229470597,0.0361285795170893,0.0189301920162099
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.0374074792077456,0.0131852872277405,0.0115643162413742,0.063250642174117,0.00455717061492937
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,0.0707779791079256,0.0135873742488072,0.0441467255802634,0.0974092326355878,1.91704469397519e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.0723089505466239,0.0547043792513282,-0.0349116327859793,0.179529533879227,0.18624621815622
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,-0.0233093681058864,0.0558874378504293,-0.132848746292728,0.086230010080955,0.676626705401054
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.0362874712510658,0.0151927982579882,0.006509586665409,0.0660653558367225,0.0169284729004828
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.000975571190416727,0.0320261926657646,-0.0617957664344818,0.0637469088153153,0.975699181300004
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,0.029357020431227,0.0230152476087118,-0.015752864881848,0.0744669057443021,0.202131245943247
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.0498459953264799,0.0281136639722282,-0.00525678605908741,0.104948776712047,0.0762417737072675
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.0344638038981939,0.0276026397722005,-0.0196373700553191,0.0885649778517068,0.211837916733196
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,0.0151743133481192,0.0198666718194832,-0.0237643634180678,0.0541129901143062,0.444991321969632
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.0496585507777636,0.0243421533721537,0.00194793016834231,0.097369171387185,0.0413616676749905
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.031082240948772,0.0100479065117817,0.0113883441856797,0.0507761377118642,0.00198155107955307
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,0.0550532717767418,0.0143815960488998,0.0268653435208982,0.0832412000325854,0.00012957736956656
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20127.Neuroticism score,43354,0.152501639937095,0.0215725699941738,0.110219402748514,0.194783877125676,1.61222767579986e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0133673952156958,0.0349676400477286,-0.0551691792778523,0.0819039697092439,0.702264836801842
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,30903,0.0857250015595071,0.0089833891155935,0.0681175588929438,0.10333244422607,1.92820483509412e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.0819982600973251,0.00885625556022084,0.0646399991992923,0.099356520995358,2.759810666728e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,30441,-0.0277022770378477,0.0416210735085326,-0.109279581114572,0.0538750270388762,0.50570338868642
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,-0.00228049180579791,0.0428027426705022,-0.0861738674399822,0.0816128838283864,0.957511309200492
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.0617808466764359,0.0445817188686891,-0.149161015659067,0.0255993223061948,0.165869479326831
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,42903,-0.0288122743525366,0.0286916387835939,-0.0850478863683807,0.0274233376633076,0.31529319476157
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X20261.avMSE,29746,0.0023144546867895,0.00789174088931338,-0.0131533574562647,0.0177822668298437,0.769323032341609
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,29746,-0.0406123022662815,0.0536290498104236,-0.145725239894712,0.0645006353621488,0.448914773965806
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,37864,0.0374461009464025,0.00548193048174879,0.0267015172021748,0.0481906846906301,8.80683433301783e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0295039312243022,0.00525363966479489,0.0192067974813042,0.0398010649673002,1.99414334439144e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,0.0192405267700828,0.0245715456969037,-0.0289197027958484,0.0674007563360141,0.433627631989446
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,0.0281508750191907,0.0458661716495291,-0.0617468214138863,0.118048571452268,0.539391668014141
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0184255347409432,0.0582810588311215,-0.132656410049941,0.0958053405680548,0.751897692341798
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.00652450041224564,0.0230779421713378,-0.0517572670680677,0.0387082662435764,0.777402411176556
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.0487886336788961,0.045677900035459,-0.0407400503906036,0.138317317748396,0.285508913746028
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.0938234192020131,0.055212148470974,-0.202039230205122,0.0143923918010959,0.0892990510637357
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0365892882933811,0.0372358178324383,-0.10957149124496,0.036392914658198,0.325817675954261
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.0631699901958995,0.0405551756454501,-0.142658134460982,0.0163181540691827,0.119362720870727
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,-0.00808093289229744,0.0654757465012248,-0.136413396034698,0.120251530250103,0.901778819251379
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.0211311371561591,0.0791027577922958,-0.133910268116741,0.176172542429059,0.789372304813473
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.0318973781979249,0.0425426027985462,-0.115280879683075,0.0514861232872256,0.453413621748801
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,-0.112801835962972,0.0805651801999799,-0.270709589154933,0.0451059172289881,0.161515085053783
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,-0.0429151909282303,0.0561588327474295,-0.152986503113192,0.0671561212567315,0.444786691733466
