Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1289.Cooked vegetable intake,47314,0.000510935687993215,0.0292443923540339,-0.0568080733259133,0.0578299447018997,0.986060831951451
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0384057795961353,0.0306741512752704,-0.0985271160956652,0.0217155569033946,0.21056221842858
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1309.Fresh fruit intake,47371,0.0254948352653579,0.0299993799382664,-0.0333039494136442,0.0842936199443599,0.395419918400998
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1319.Dried fruit intake,45918,-0.040294684364683,0.0306454342998158,-0.100359735592322,0.019770366862956,0.188568497605727
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X134.Number of self-reported cancers,48033,0.00558824820927138,0.049936458233568,-0.0922872099285219,0.103463706347065,0.910897956330695
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,-0.00553096723516971,0.0289341731985413,-0.0622419467043106,0.0511800122339712,0.848404305143635
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,"X136.Number of operations, self-reported",48033,0.032816141504821,0.0292835832966998,-0.0245796817567106,0.0902119647663526,0.262455645834765
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X137.Number of treatments or medications taken,48033,-0.0467573397829686,0.0285124833805692,-0.102641807208884,0.00912712764294703,0.101041354622617
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1438.Bread intake,47221,-0.00120953278128099,0.00313336912931456,-0.00735093627473752,0.00493187071217555,0.699487914493609
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1458.Cereal intake,46842,-0.00647931413367651,0.0286796181793317,-0.0626913657651666,0.0497327374978136,0.82126530317818
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1488.Tea intake,47234,-0.00205113057950361,0.00291209781230534,-0.00775884229162207,0.00365658113261486,0.481223214196517
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1498.Coffee intake,46201,0.0464582819663465,0.0291882871180987,-0.010750760785127,0.10366732471782,0.111472166272935
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1528.Water intake,46569,0.025347724251847,0.0294177325470994,-0.0323110315404678,0.0830064800441618,0.388890705878445
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1568.Average weekly red wine intake,38824,0.0106775599933001,0.0357476527062273,-0.0593878393109054,0.0807429592975055,0.765178908368236
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0192180673743179,0.0356780517017119,-0.0507109139610374,0.0891470487096733,0.590135086612767
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,0.0104962315351426,0.0445549267929045,-0.0768314249789502,0.0978238880492354,0.813762262404877
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.0642094127271353,0.0408098795848425,-0.144196776713427,0.015777951259156,0.115653138247245
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0435345007306506,0.0606206162356671,-0.075281907091257,0.162350908552558,0.472678442192355
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0120530748866779,0.0351922287281214,-0.0810298431937958,0.0569236934204399,0.731984290079189
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X1807.Father's age at death,41751,0.00104133916489029,0.00329805681237243,-0.00542285218735968,0.00750553051714025,0.75220120766271
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X1845.Mother's age,33579,0.000269075283400823,0.00816912780544268,-0.0157424152152668,0.0162805657820685,0.973724695991065
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X1873.Number of full brothers,47589,-0.0034080109926592,0.0277864029239997,-0.0578693607236985,0.0510533387383801,0.902385077136331
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X1883.Number of full sisters,47593,0.00742654383459158,0.0280650208813179,-0.0475808970927915,0.0624339847619746,0.791305171936488
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical measures,X20015.Sitting height,47870,0.00160639089027482,0.00385161775816522,-0.00594277991572901,0.00915556169627865,0.676631662523197
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20016.Fluid intelligence score,32097,0.00278482997093772,0.0483013158135586,-0.0918857490236371,0.0974554089655125,0.954024657619027
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20018.Prospective memory result,32389,-0.0485850925374817,0.0643050206219094,-0.174622932956424,0.0774527478814607,0.449946744046329
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.0119786413441577,0.00518936856814497,0.00180747895059361,0.0221498037377219,0.0210091612684081
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.00912468835766515,0.00519151894389912,-0.00105068877237712,0.0193000654877074,0.0788538385576855
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00283687887155223,0.00316057483014344,-0.00335784779552891,0.00903160553863337,0.369417072157058
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.00276544450144864,0.00635136474360597,-0.0152141193989163,0.00968323039601907,0.663269732393159
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0087030088751841,0.0138429276701064,-0.0358351471085926,0.0184291293582244,0.529554372033498
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0158167781905373,0.0190503235177832,-0.0215218559043177,0.0531554122853924,0.40639981399488
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.000826290864096133,0.0148883986538336,-0.03000755222561,0.0283549704974178,0.955741488329141
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.0356609076550116,0.0113321742846783,0.0134498460570422,0.0578719692529811,0.00165263501840552
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.00426620319363969,0.00829036044652394,-0.0205153096688266,0.0119829032815472,0.606839458896464
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.00108955910473527,0.0103761430664572,-0.0214267995149914,0.0192476813055208,0.916371932772323
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,0.0276424504579392,0.0132408081188845,0.00169046654492557,0.0535944343709529,0.0368398605560585
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.00140925010839269,0.00933926100395798,-0.0197142016761503,0.016895701459365,0.880059825608063
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.00966779985702211,0.00707120830839277,-0.0235273681414719,0.00419176842742771,0.171575567919508
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,-0.0245269192206422,0.00986981464805369,-0.0438717559308274,-0.00518208251045696,0.0129614581357733
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.000277245646321147,0.00719287767405495,-0.0138207945948266,0.0143752858874689,0.969253926874692
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,-0.000270065490704416,0.0104997121101439,-0.0208495012265864,0.0203093702451776,0.97947992634333
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0235566873266487,0.0225393833004755,-0.0677338785955808,0.0206205039422833,0.295972378644866
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.00635500099105738,0.0113451222732375,-0.0158814386644881,0.0285914406466028,0.575381019503306
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0112148241618267,0.00827332487955191,-0.00500089260209501,0.0274305409257485,0.17525947399391
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0412555811919384,0.0152140123690983,-0.0710750454353712,-0.0114361169485057,0.00669949057497293
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.0103400309402002,0.0136603364656608,-0.0371142904128954,0.0164342285324949,0.449095033772094
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.0157437128694142,0.0107338694421534,-0.036782096976035,0.00529467123720655,0.142463277571673
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,-0.0126135392913626,0.0120971552320216,-0.036323963546125,0.0110968849633998,0.297105074848308
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00654550627564754,0.00624242671208549,-0.00568965008004002,0.0187806626313351,0.294396065192041
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0150104649305074,0.00982548839162918,-0.00424749231708584,0.0342684221781005,0.126599806918979
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,0.00614692301637897,0.0101434290131472,-0.0137341978493896,0.0260280438821476,0.54452168967531
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.043731359522356,0.0400272248162859,-0.0347220011175644,0.122184720162276,0.274609645286928
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.00593387783150626,0.0416031679062148,-0.0756083312646748,0.0874760869276874,0.886583589623088
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.00779137529810756,0.0113298686369981,-0.0299979178266239,0.0144151672304088,0.491659924533295
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.0356059564460348,0.0239001040938444,-0.0824501604699698,0.0112382475779002,0.136298198467571
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.00311814955123702,0.0171769373059645,-0.0367849466709274,0.0305486475684533,0.855952621991684
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0118872854196024,0.0209288177730697,-0.0291331974156143,0.052907768254819,0.570050931026594
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,-0.0372110143897747,0.020519816441036,-0.0774298546142052,0.00300782583465586,0.0697832308316313
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,0.013318748590414,0.0147546568631374,-0.0156003788613352,0.0422378760421632,0.366706765290321
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.0136120224067597,0.0180841624634954,-0.0490569808352107,0.0218329360216913,0.451637180607672
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.000439928949867097,0.00746969104845989,-0.0142006655051143,0.0150805234048485,0.953036200790195
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0158203709369041,0.0107111903272283,-0.00517356210446339,0.0368143039782717,0.139693738585376
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Mental health,X20127.Neuroticism score,42963,-0.0184332975389449,0.0289365870939774,-0.0751490082431406,0.0382824131652508,0.524117159016189
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0222870971634128,0.0486993065863663,-0.0731635437458651,0.117737738072691,0.647219012685336
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X20161.Pack years of smoking,30761,0.00792691685180153,0.00653102531164806,-0.00487389275902867,0.0207277264626317,0.224895365019812
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.00770915119326704,0.00644103416927004,-0.00491527577850224,0.0203335781650363,0.231397919072415
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20191.Fluid intelligence score,30320,-0.0305903591872578,0.0476720180584976,-0.124027514581913,0.0628467962073976,0.521103659194908
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0128715308678894,0.0493198130761289,-0.0837953027613232,0.109538364497102,0.794116387625223
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20240.Maximum digits remembered correctly,29681,-0.0380329687322131,0.0518773662724321,-0.13971260662618,0.0636466691617538,0.4635107046989
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical measures,X20255.Spirometry QC measure,42509,-0.0754885110638022,0.0401469688182254,-0.154176569947524,0.00319954781991946,0.0600827225812716
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Eye measures,X20261.avMSE,29626,-0.00126450849254987,0.00595879746944088,-0.012943751532654,0.0104147345475543,0.83195260126047
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Eye measures,X20262.Myopia diagnosis,29626,0.0182143121963988,0.0711499570073953,-0.121239603538096,0.157668227930893,0.797961849690201
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,NMR metabolomics,X20280.Glucose-lactate,37594,0.00537259103094867,0.00389051739241714,-0.00225282305818893,0.0129980051200863,0.167319315290712
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.00264281566508085,0.00372134886927722,-0.0046510281187025,0.0099366594488642,0.477607075472928
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.0397235705729445,0.0191979237298351,0.00209564006246769,0.0773515010834213,0.0385656857292442
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0104263885233681,0.0358814984090019,-0.0807541254050119,0.0599013483582756,0.771381912081715
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,0.0271456644457243,0.0455884712495556,-0.0622077392034047,0.116499068094853,0.551560765891307
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.00422707753926216,0.017998133395621,-0.0395034189946793,0.031049263916155,0.814322338314956
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.0249769768416465,0.0360125712222457,-0.0955616164372481,0.0456076627539552,0.487978225115708
