Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20684.Liking for lemons,33452,0.0111708532704474,0.0125289649075244,-0.0133859179483005,0.0357276244891953,0.372630024688935
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20685.Liking for lentils or beans,33452,0.00369646626081129,0.012526080686695,-0.0208546518851109,0.0282475844067334,0.767923093000016
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20686.Liking for liver,33452,0.0135243091539863,0.0124717895830542,-0.0109203984287999,0.0379690167367725,0.278220094902477
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20687.Liking for mackerel,33452,0.0171803028852755,0.0124224889808281,-0.00716777551714753,0.0415283812876986,0.1666991937187
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20688.Liking for marzipan,33452,-0.0166042212236308,0.0123017197080364,-0.0407155918513822,0.00750714940412061,0.177130820115476
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20689.Liking for mayonnaise,33452,0.0188232882121011,0.0123815039076185,-0.00544445944683123,0.0430910358710334,0.128477091997432
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20690.Liking for melon,33452,-0.0142280422803872,0.0130731216369402,-0.0398513606887899,0.0113952761280156,0.27647282360632
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20691.Liking for milk chocolate,33452,0.00918830485903214,0.0124534945143074,-0.0152205443890104,0.0335971541070747,0.460649557857186
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20692.Liking for mushrooms,33452,-0.00515089479101973,0.0128578746348137,-0.0303523290752546,0.0200505394932152,0.688722433930909
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20694.Liking for orange juice,33452,-0.0225312076724868,0.0124082546166472,-0.0468513867211154,0.00178897137614177,0.069430653701735
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20695.Liking for oranges,33452,-0.02539376761747,0.0127048279739196,-0.0502952304463524,-0.000492304788587548,0.0456655251446368
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20696.Liking for pasta,33452,0.00792848820805439,0.0125502473753784,-0.0166699966476873,0.0325269730637961,0.527573111259497
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20697.Liking for pears,33452,-0.0340743638232483,0.0127834321081684,-0.0591298907552583,-0.00901883689123837,0.00770090759419324
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20698.Liking for pizza,33452,0.00706844049914433,0.0123918648908452,-0.0172196146869122,0.0313564956852009,0.568414075133226
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20699.Liking for plain yogurt,33452,-0.0143727833544649,0.0125295918781727,-0.0389307834356833,0.0101852167267535,0.251367898567691
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20700.Liking for plums,33452,-0.0290219868058062,0.0128347037813222,-0.0541780062171977,-0.00386596739441465,0.0237699222364356
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20701.Liking for pollock,33452,0.0160821123312302,0.012332723711335,-0.00809002614298649,0.0402542508054469,0.192260313790759
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20702.Liking for pork chop,33452,0.0243092955822512,0.0123937061615078,1.763150569601e-05,0.0486009596588064,0.0498605576165281
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20703.Liking for porridge,33452,-0.0143908370965471,0.0127933428513858,-0.0394657890852634,0.0106841148921691,0.260674501533444
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20704.Liking for potato crisps,33452,-0.00626501297465723,0.012452996187731,-0.03067288550261,0.0181428595532956,0.614911337875261
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20705.Liking for potatoes,33452,3.55181357617758e-05,0.0126299407762643,-0.0247191657857163,0.0247902020572398,0.997756240713744
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20706.Liking for prawns,33452,-0.0118231792032623,0.0126618124191783,-0.0366403315448518,0.0129939731383272,0.350449309396874
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20707.Liking for raw carrots,33452,-0.00715910129990735,0.0126584379070494,-0.0319696395977241,0.0176514369979094,0.571707298896251
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20708.Liking for red meat,33452,-0.0100726868889446,0.0124205028563016,-0.0344168724872957,0.0142714987094066,0.417402900186474
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20709.Liking for red wine,33452,0.0114240831976895,0.0124095439040491,-0.0128986228542468,0.0357467892496258,0.357290016299594
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33452,0.0198328892652575,0.0131033300819633,-0.00584963769539059,0.0455154162259056,0.130168496848961
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20711.Liking for roast chicken,33452,0.0233761126092239,0.0132409028022725,-0.00257605688323034,0.0493282821016781,0.0775226019612773
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20712.Liking for salad dressing,33452,0.0285445485896964,0.0123764880468658,0.00428663201783948,0.0528024651615532,0.0211135531512432
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20713.Liking for salad leaves,33452,-0.0163992319214367,0.0129061294544139,-0.041695245652088,0.00889678180921466,0.203884453304324
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20714.Liking for salami,33452,0.0288434530585024,0.012421342654803,0.00449762145508857,0.0531892846619162,0.0202504099328829
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20715.Liking for salmon,33452,-0.00039949285033732,0.0133276776037615,-0.0265217409537098,0.0257227552530352,0.976087913079711
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20716.Liking for salty foods,33452,0.00132503032418643,0.0123809115807242,-0.0229415563740329,0.0255916170224058,0.914773888363536
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20717.Liking for salty pretzels,33452,0.00278170562692576,0.0124821141869201,-0.0216832381794377,0.0272466494332892,0.823653169013316
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20718.Liking for sardines,33452,0.0069273142337105,0.0123898615030678,-0.0173568143123024,0.0312114427797234,0.576099542296947
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20719.Liking for sausages (meat),33452,0.0324975507001408,0.0124002606160447,0.00819303989269322,0.0568020615075884,0.0087893158163702
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20720.Liking for savoury biscuits,33452,-0.000660012593504834,0.0124894137127359,-0.0251392634704672,0.0238192382834575,0.957855973079022
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33452,-0.0213610877122285,0.012441904908681,-0.0457472213332431,0.00302504590878618,0.0860380376266422
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20722.Liking for skimmed milk,33452,-0.00754281986492644,0.0124322249946336,-0.0319099808544083,0.0168243411245554,0.544055252717793
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20723.Liking for smoked fish,33452,-0.00510415830074534,0.0124122355614475,-0.0294321400011825,0.0192238233996918,0.680921096614659
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20724.Liking for soft cheese,33452,0.00143204427387823,0.0124286644766193,-0.0229281381002956,0.0257922266480521,0.908272455259881
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20725.Liking for soy sauce,33452,0.0073071034279684,0.012422095269816,-0.017040203300871,0.0316544101568078,0.556389763344533
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20726.Liking for soya milk,33452,0.00727050440694321,0.0125001207113052,-0.0172297321872149,0.0317707410011014,0.560827322168413
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20727.Liking for spicy foods,33452,0.0126144903097051,0.012382100382583,-0.0116544264401576,0.0368834070595678,0.308340430737322
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20728.Liking for spinach,33452,0.00486717996157372,0.0125917697160786,-0.0198126886819403,0.0295470486050877,0.69910844277998
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20729.Liking for spirits,33452,0.010630800196112,0.0124363789663807,-0.0137445025779942,0.0350061029702183,0.392676486792501
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20730.Liking for strawberries,33452,-0.0211249941719976,0.0141710179001993,-0.0489001892563882,0.00665020091239307,0.136070578228077
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33452,0.00431511889196384,0.0129782178244781,-0.0211221880440133,0.0297524258279409,0.739527549947886
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20732.Liking for sweet foods,33452,0.0136301066283814,0.0123836767699954,-0.0106418998408096,0.0379021130975723,0.271078031727537
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20733.Liking for taking the stairs,33452,-0.0120225876690228,0.0127648601605449,-0.0370417135836908,0.0129965382456451,0.346294581479592
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20734.Liking for tea with sugar,33452,-0.0137268209491956,0.016551903066098,-0.0461685509587478,0.0187149090603565,0.406945486046294
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20735.Liking for tea without sugar,33452,-0.00482514745563357,0.0133102430970641,-0.0309132239258791,0.021262929014612,0.716976597071583
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20736.Liking for tomato ketchup,33452,0.0131179114987439,0.0123642166235698,-0.0111159530834529,0.0373517760809407,0.2887375988283
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20737.Liking for tinned tuna,33452,0.0142615087802334,0.0124420898059164,-0.0101249872393627,0.0386480047998296,0.251730097670934
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20738.Liking for turnip (white),33452,-0.0220295943021825,0.0124054092535241,-0.0463441964390897,0.00228500783472481,0.0757987918488137
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20739.Liking for vegetables,33452,-0.00415720877130478,0.0144295445540222,-0.0324391160971882,0.0241246985545787,0.773273810511853
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20740.Liking for vinegar,33452,0.0121111709950023,0.0123950895688703,-0.0121832045599835,0.0364055465499881,0.328548772744188
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20741.Liking for watching television,33452,0.011279201401852,0.0125168165222724,-0.013253758981802,0.035812161785506,0.367546631131858
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20742.Liking for whisky,33452,-0.0181185976651887,0.01320327720359,-0.043997020984225,0.00775982565384767,0.17001041831218
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20743.Liking for white bread,33452,0.0092379170179018,0.0123002358993809,-0.0148705453448848,0.0333463793806884,0.452650790693114
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20744.Liking for white rice,33452,-0.00386948095643112,0.0124587285194195,-0.0282885888544933,0.020549626941631,0.756124139246876
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20745.Liking for white wine,33452,0.00999578621247231,0.0124811024013312,-0.0144671744941368,0.0344587469190814,0.423225950110337
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33452,0.000674037694986235,0.0125222663454143,-0.0238696043420258,0.0252176797319982,0.957074087809447
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20747.Liking for whole milk,33452,0.00475700973809223,0.0123767169311344,-0.0195013554469313,0.0290153749231157,0.700727030850121
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20748.Liking for wholemeal bread,33452,0.00609874899921888,0.0131774259350218,-0.0197290058334239,0.0319265038318616,0.643506078704924
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20749.Liking for working up a sweat,33452,0.0112746934767406,0.0124662845789054,-0.0131592242979139,0.0357086112513951,0.365799674518822
ABO,Histo-blood group ABO system transferase,Physical measures,X21001.Body mass index (BMI),48581,-0.0211203189023313,0.037817237525435,-0.0952421044521838,0.0530014666475212,0.57651916687969
ABO,Histo-blood group ABO system transferase,Physical measures,X21002.Weight,48588,-0.0127295519799004,0.0235194336488272,-0.0588276419316016,0.0333685379718009,0.58835028007885
ABO,Histo-blood group ABO system transferase,Physical measures,X21021.Pulse wave Arterial Stiffness index,32524,-0.0278812040117156,0.0167331792873711,-0.060678235414963,0.00491582739153184,0.0957078560435023
ABO,Histo-blood group ABO system transferase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32968,0.00118879213421722,0.0130796761943556,-0.0244473732067197,0.0268249574751542,0.927583327840579
ABO,Histo-blood group ABO system transferase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32982,0.0166748362867412,0.0136133528967349,-0.0100073353908592,0.0433570079643417,0.220651155702788
ABO,Histo-blood group ABO system transferase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32983,-0.0123454266861101,0.0136600968978389,-0.0391192166058743,0.0144283632336542,0.366149077030465
ABO,Histo-blood group ABO system transferase,Health and medical history,X21040.Satisfaction with bowel habits,32936,0.0136663793376265,0.0126449066214568,-0.0111176376404289,0.0384503963156819,0.279825136740419
ABO,Histo-blood group ABO system transferase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32921,0.000973495291326754,0.0131954585229018,-0.0248896034135607,0.0268365939962143,0.941191143649607
ABO,Histo-blood group ABO system transferase,Health and medical history,X21042.Greatest number of times bowels opened per day,32933,0.00517616175475539,0.0136571285490751,-0.0215918102014319,0.0319441337109427,0.704691369951423
ABO,Histo-blood group ABO system transferase,Health and medical history,X21043.Least number of times bowels opened per week,32851,-0.00427450066849377,0.0133957681650654,-0.0305302062720219,0.0219812049350343,0.749663655186626
ABO,Histo-blood group ABO system transferase,Health and medical history,X21044.Average number of times bowels opened per day,32900,0.00517829457159316,0.0153975249592947,-0.0250008543486244,0.0353574434918107,0.736647774358522
ABO,Histo-blood group ABO system transferase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32985,-0.00413618283456988,0.0138197081582574,-0.0312228108247545,0.0229504451556147,0.764721526094848
ABO,Histo-blood group ABO system transferase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32979,-0.00109086228396146,0.0138559459478964,-0.0282485163418383,0.0260667917739154,0.937250168596099
ABO,Histo-blood group ABO system transferase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32983,-0.0205124821900732,0.0161207802019361,-0.052109211385868,0.0110842470057215,0.203256877856238
ABO,Histo-blood group ABO system transferase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32982,0.00495968125592294,0.0144074863239609,-0.0232789919390404,0.0331983544508862,0.730671775757128
ABO,Histo-blood group ABO system transferase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32979,0.0182047439482015,0.0215212497412106,-0.0239769055445714,0.0603863934409743,0.397634376792793
ABO,Histo-blood group ABO system transferase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32980,-0.0144272699680742,0.0157572051061317,-0.0453113919760923,0.016456852039944,0.359903522913353
ABO,Histo-blood group ABO system transferase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32980,-0.0771336830158594,0.0394410481708939,-0.154438137430811,0.000170771399092606,0.0505366261611723
ABO,Histo-blood group ABO system transferase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32984,-0.0165479298178717,0.0149986751327459,-0.0459453330780536,0.0128494734423103,0.269931166513523
ABO,Histo-blood group ABO system transferase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32983,0.00699925297964186,0.0157496548280024,-0.0238700704832429,0.0378685764425266,0.656759805581669
ABO,Histo-blood group ABO system transferase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32746,-0.0179116360003931,0.0140868330513485,-0.0455218287810362,0.00969855678025005,0.203580741814691
ABO,Histo-blood group ABO system transferase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32981,0.00570152021518989,0.0141397573209705,-0.0220124041339123,0.0334154445642921,0.686791956636061
ABO,Histo-blood group ABO system transferase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32982,0.0231738389765094,0.0186941268832677,-0.0134666497146954,0.0598143276677141,0.215145624439508
ABO,Histo-blood group ABO system transferase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32985,-0.00244941990678273,0.0137079230833207,-0.0293169491500912,0.0244181093365257,0.858188163659976
ABO,Histo-blood group ABO system transferase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32984,-0.0093422798372499,0.0136876027410227,-0.0361699812096544,0.0174854215351546,0.494918701930364
ABO,Histo-blood group ABO system transferase,Working and living environment,X21100.Water hardness (USGS classification),48462,0.0275461279875607,0.00816756263888066,0.0115377052153546,0.0435545507597668,0.000745727769151923
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X2139.Age first had sexual intercourse,45237,-0.0192720369663998,0.0120735398446677,-0.0429361750619485,0.00439210112914881,0.110454679556074
ABO,Histo-blood group ABO system transferase,Health and medical history,X2149.Lifetime number of sexual partners,43904,0.0154490887702098,0.00916224869988538,-0.00250891868156551,0.0334070962219852,0.0917795209311446
ABO,Histo-blood group ABO system transferase,Physical activities,X22032.IPAQ activity group,43105,-0.00702828306065563,0.00913267655903073,-0.0249283291163559,0.0108717629950446,0.441561557771025
ABO,Histo-blood group ABO system transferase,Physical activities,X22033.Summed days activity,43713,-0.00798634997559653,0.011414341211108,-0.0303584587493681,0.0143857587981751,0.484137604697303
ABO,Histo-blood group ABO system transferase,Physical activities,X22034.Summed minutes activity,43105,-0.0250321234962218,0.0114796956671918,-0.0475323270039177,-0.00253191998852595,0.0292286977828955
ABO,Histo-blood group ABO system transferase,Physical activities,X22037.MET minutes per week for walking,42192,-0.018394584842253,0.0116744732638678,-0.0412765524394338,0.00448738275492787,0.115130222845632
ABO,Histo-blood group ABO system transferase,Physical activities,X22038.MET minutes per week for moderate activity,43105,-0.0225180572792572,0.0113438272996477,-0.0447519587865666,-0.000284155771947733,0.0471536011487576
ABO,Histo-blood group ABO system transferase,Physical activities,X22039.MET minutes per week for vigorous activity,43105,0.00560883208497573,0.00913839358439637,-0.0123024193404411,0.0235200835103926,0.539377683656193
ABO,Histo-blood group ABO system transferase,Physical activities,X22040.Summed MET minutes per week for all activity,42192,-0.0201129927373128,0.0118896867390098,-0.043416778745772,0.0031907932711463,0.0907334328243541
ABO,Histo-blood group ABO system transferase,Eye measures,X2217.Age started wearing glasses or contact lenses,45281,0.000113767026812553,0.0108339317672027,-0.0211207392369047,0.0213482732905298,0.991621675456654
ABO,Histo-blood group ABO system transferase,Working and living environment,X22501.Year ended full time education,30302,0.0593156934384428,0.0517848878774119,-0.0421826868012845,0.16081407367817,0.252080096798355
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X22506.Tobacco smoking,30270,-0.0332135886331824,0.0348252922983572,-0.101471161537962,0.0350439842715976,0.340264871154073
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47034,0.00443640300013132,0.0193448411094957,-0.0334794855744803,0.042352291574743,0.818612482730184
ABO,Histo-blood group ABO system transferase,Physical measures,X23098.Weight,48220,-0.00620283842466845,0.023704408111752,-0.0526634783237024,0.0402578014743655,0.793574692479793
ABO,Histo-blood group ABO system transferase,Physical measures,X23099.Body fat percentage,48221,0.0212898894247958,0.0242909895751896,-0.0263204501425758,0.0689002289921673,0.380793149656351
ABO,Histo-blood group ABO system transferase,Physical measures,X23100.Whole body fat mass,48215,0.00787239092558526,0.0232884989107389,-0.0377730669394629,0.0535178487906335,0.735337753728546
ABO,Histo-blood group ABO system transferase,Physical measures,X23101.Whole body fat-free mass,48220,-0.0114688907675176,0.0194637353282854,-0.0496178120109571,0.0266800304759219,0.555703153311817
ABO,Histo-blood group ABO system transferase,Physical measures,X23102.Whole body water mass,48220,-0.0130368446495827,0.0195351496721683,-0.0513257380070326,0.0252520487078672,0.504553030959109
ABO,Histo-blood group ABO system transferase,Physical measures,X23104.Body mass index (BMI),48220,-0.0208254801183429,0.0382934899997914,-0.0958807205179341,0.0542297602812483,0.586557606686686
ABO,Histo-blood group ABO system transferase,Physical measures,X23105.Basal metabolic rate,48218,-0.0110903980248164,0.0212223965383959,-0.0526862952400723,0.0305054991904395,0.601271496811059
ABO,Histo-blood group ABO system transferase,Physical measures,X23106.Impedance of whole body,48214,0.0166962510504893,0.0158961324567138,-0.0144601685646698,0.0478526706656485,0.293575183200954
ABO,Histo-blood group ABO system transferase,Physical measures,X23107.Impedance of leg (right),48217,0.000692302621574408,0.013071242451989,-0.024927332584324,0.0263119378274728,0.957761198807635
ABO,Histo-blood group ABO system transferase,Physical measures,X23108.Impedance of leg (left),48216,-0.00184840843063279,0.0129201677504456,-0.0271719372215062,0.0234751203602406,0.886240998874311
ABO,Histo-blood group ABO system transferase,Physical measures,X23109.Impedance of arm (right),48209,0.0232079390671851,0.0159403109770667,-0.00803507044786565,0.0544509485822359,0.145425843085672
ABO,Histo-blood group ABO system transferase,Physical measures,X23110.Impedance of arm (left),48215,0.0255386751280718,0.0159760424739013,-0.00577436812077484,0.0568517183769184,0.109931522472124
ABO,Histo-blood group ABO system transferase,Physical measures,X23111.Leg fat percentage (right),48216,0.00863562097777091,0.0383302180168389,-0.0664916063352332,0.0837628482907751,0.821751431926251
ABO,Histo-blood group ABO system transferase,Physical measures,X23112.Leg fat mass (right),48215,-0.0174584363961774,0.044007491697146,-0.103713120122584,0.0687962473302288,0.691581127567657
ABO,Histo-blood group ABO system transferase,Physical measures,X23113.Leg fat-free mass (right),48215,-0.00579081427993559,0.0198187175084788,-0.044635500596554,0.0330538720366828,0.770144555524607
ABO,Histo-blood group ABO system transferase,Physical measures,X23114.Leg predicted mass (right),48214,-0.00485606849861137,0.0198963633690438,-0.0438529407019373,0.0341408037047145,0.807180150416337
ABO,Histo-blood group ABO system transferase,Physical measures,X23115.Leg fat percentage (left),48211,0.00191798910428702,0.0395663317505201,-0.0756320211267324,0.0794679993353064,0.961337870536471
ABO,Histo-blood group ABO system transferase,Physical measures,X23116.Leg fat mass (left),48211,-0.0206628186737196,0.0441948960213513,-0.107284814875568,0.0659591775281289,0.640118888680244
ABO,Histo-blood group ABO system transferase,Physical measures,X23117.Leg fat-free mass (left),48209,-0.00379174866510229,0.0203113821585789,-0.0436020576959169,0.0360185603657123,0.851912366091108
ABO,Histo-blood group ABO system transferase,Physical measures,X23118.Leg predicted mass (left),48208,-0.00426188498191508,0.0203952998533608,-0.0442366726945022,0.035712902730672,0.8344780746109
ABO,Histo-blood group ABO system transferase,Physical measures,X23119.Arm fat percentage (right),48208,0.0330823691550159,0.0269367201400886,-0.0197136023195577,0.0858783406295895,0.219402325980637
ABO,Histo-blood group ABO system transferase,Physical measures,X23120.Arm fat mass (right),48207,0.00560329089871762,0.0242787870664222,-0.04198313175147,0.0531897135489052,0.817480269679581
ABO,Histo-blood group ABO system transferase,Physical measures,X23121.Arm fat-free mass (right),48208,-0.0290477203033205,0.0189739685249143,-0.0662366986121527,0.00814125800551158,0.125801277188999
ABO,Histo-blood group ABO system transferase,Physical measures,X23122.Arm predicted mass (right),48207,-0.0209939286604821,0.0189591578573069,-0.0581538780608036,0.0161660207398395,0.268165126051676
ABO,Histo-blood group ABO system transferase,Physical measures,X23123.Arm fat percentage (left),48204,0.0361151005373057,0.0302806500760519,-0.0232349736117561,0.0954651746863675,0.233006961679472
ABO,Histo-blood group ABO system transferase,Physical measures,X23124.Arm fat mass (left),48204,-0.00420164189529663,0.0249318301792093,-0.0530680290465469,0.0446647452559536,0.866171548202076
ABO,Histo-blood group ABO system transferase,Physical measures,X23125.Arm fat-free mass (left),48204,-0.0220814499409232,0.0204388173854249,-0.062141532016356,0.0179786321345096,0.279989185690619
ABO,Histo-blood group ABO system transferase,Physical measures,X23126.Arm predicted mass (left),48202,-0.0281950325598873,0.0204752672492222,-0.0683265563683629,0.0119364912485882,0.168516324425559
ABO,Histo-blood group ABO system transferase,Physical measures,X23127.Trunk fat percentage,48201,0.0146224892424656,0.0153409504942327,-0.0154457737262305,0.0446907522111616,0.340515115557482
ABO,Histo-blood group ABO system transferase,Physical measures,X23128.Trunk fat mass,48197,0.0145413500960686,0.0177048856787233,-0.020160225834229,0.0492429260263663,0.411473120263311
ABO,Histo-blood group ABO system transferase,Physical measures,X23129.Trunk fat-free mass,48192,-0.0126384233625674,0.0181646650590675,-0.0482411668783397,0.0229643201532049,0.486579885231307
ABO,Histo-blood group ABO system transferase,Physical measures,X23130.Trunk predicted mass,48189,-0.0132245283295702,0.0182053267488101,-0.0489069687572379,0.0224579120980975,0.467594728869845
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X23400.Total Cholesterol,37987,0.036220311515677,0.0136980575646244,0.00937211868901316,0.0630685043423409,0.00819803421654964
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37987,0.0298617171633592,0.0132393186831655,0.00391265254435476,0.0558107817823635,0.0241158086585631
ABO,Histo-blood group ABO system transferase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37987,0.0314593573589569,0.0132219362085833,0.00554436239013363,0.0573743523277801,0.0173578905506192
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X23403.VLDL Cholesterol,37987,0.0193612612075887,0.0129624823403287,-0.00604520417945553,0.0447677265946329,0.13529347077268
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37987,0.0305372573646919,0.0132518269382617,0.00456367656569887,0.0565108381636849,0.0212163344105112
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X23405.LDL Cholesterol,37987,0.0273599581371684,0.0132418278705523,0.001405975510886,0.0533139407634509,0.0388307655957046
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X23406.HDL Cholesterol,37987,0.0276350156809281,0.0153373287171371,-0.00242614860466073,0.0576961799665169,0.07159689603434
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X23407.Total Triglycerides,37987,-0.0106549439407489,0.0140279378738613,-0.038149702173517,0.0168398142920192,0.447535832935361
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X23408.Triglycerides in VLDL,37987,-0.0126809488090799,0.0140365365880683,-0.0401925605216938,0.014830662903534,0.366316804595098
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X23409.Triglycerides in LDL,37987,-0.00266041161997041,0.0139766333719149,-0.0300546130289237,0.0247337897889829,0.849040003020274
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X23410.Triglycerides in HDL,37987,-0.00269511136645063,0.0132137104904833,-0.0285939839277979,0.0232037611948966,0.838385282113908
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37987,0.0326696307077661,0.0139576687470536,0.00531259996354106,0.0600266614519911,0.0192660743422641
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X23412.Phospholipids in VLDL,37987,0.00916007689385784,0.0133550859050821,-0.0170158914801031,0.0353360452678188,0.492796253992053
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X23413.Phospholipids in LDL,37987,0.0273104606106409,0.013144714397365,0.00154682039180547,0.0530741008294763,0.0377579962016184
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X23414.Phospholipids in HDL,37987,0.0242033431394887,0.0148346332480273,-0.00487253802664487,0.0532792243056223,0.102799043239436
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X23415.Total Esterified Cholesterol,37987,0.0366105500920314,0.0137462838253687,0.00966783379430879,0.063553266389754,0.00774687649223196
