Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.0580076295115711,0.0295791514340158,-0.115982766322242,-3.24927008999998e-05,0.0498969972515125
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,-0.0259739284025512,0.0204872885158768,-0.0661290138936698,0.0141811570885673,0.204898256742621
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,-0.00597577810461267,0.0285692798275648,-0.0619715665666398,0.0500200103574144,0.8343216500935
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.0280805817890865,0.0174577600233826,-0.0622977914349164,0.0061366278567435,0.107762103940024
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0132990132970818,0.0218182665961742,-0.0294647892314196,0.0560628158255832,0.542184114428179
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,-0.0019180295647238,0.0312498054833356,-0.0631676483120616,0.059331589182614,0.951060012036194
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.00668113408772384,0.0298094308024272,-0.0517453502850335,0.0651076184604811,0.822662418106666
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.0783006570900363,0.0416308642584855,-0.159897151036668,0.00329583685659526,0.0600256606817773
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.0622125757733229,0.0384314379721177,-0.137538194198674,0.0131130426520277,0.105525154597989
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.0316991861496209,0.0232543009492365,-0.0772776160101244,0.0138792437108827,0.172866710853686
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,-0.0274333766949508,0.0218250381823483,-0.0702104515323534,0.0153436981424518,0.208796403264514
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.00449528818135648,0.0289091950066551,-0.0521667340316874,0.0611573103944004,0.876432989889046
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120040.Fatigue severity over the past week,33863,-0.0801381893411042,0.0263001807250983,-0.131686543562297,-0.0285898351199115,0.00231733364285463
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,-0.0527048982749969,0.0261316236204492,-0.103922880571077,-0.00148691597891648,0.0437342021185941
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,-0.0367318614327899,0.0281249896234056,-0.0918568410946649,0.0183931182290851,0.191576938632362
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120098.Mobility problems today,33867,-0.0286069673905331,0.0311857491647009,-0.0897310357533468,0.0325171009722807,0.359004263345587
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120099.Self-care problems today,33867,-0.0954065886063025,0.0494386928703094,-0.192306426632109,0.00149324941950396,0.0536621439501999
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120100.Problems doing usual activities,33867,-0.0311567462164124,0.0295488077389173,-0.0890724093846903,0.0267589169518655,0.291719402785558
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120101.Pain or discomfort today,33867,-0.0172774925114588,0.0264230382402937,-0.0690666474624344,0.0345116624395167,0.513205186068716
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120102.Anxiety or depression today,33867,-0.0716575724856586,0.0309711989367942,-0.132361122401775,-0.0109540225695419,0.0207064891277701
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120103.Scale to indicate how health is today,33829,0.01997435817955,0.00754387397054231,0.00518836519728712,0.034760351161813,0.00811629049058226
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,-0.0717519898154589,0.0319176858865492,-0.134310654153095,-0.00919332547782251,0.024597235809849
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,-0.0355173903176398,0.0320008964692717,-0.0982391473974122,0.0272043667621326,0.267076056007202
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,-0.0364751682617799,0.0259711746729344,-0.0873786706207313,0.0144283340971716,0.160218499021511
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,-0.0646225510582042,0.0266201396987127,-0.116798024867681,-0.0124470772487274,0.0152185545076834
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0719389674683627,0.0323755876602638,-0.13539511928248,-0.00848281565424557,0.0263061657849211
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,-0.0787311096807399,0.0336532286202181,-0.144691437776367,-0.0127707815851124,0.0193314111056792
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.0681676303666151,0.0347603581425438,-0.136297932326001,-3.73284072292951e-05,0.0498999007572001
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.101120831148583,0.0508963145099051,-0.200877607587997,-0.00136405470916924,0.0469735208108155
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.0953420603327761,0.0685470786357159,-0.229694334458779,0.039010213793227,0.164289174075814
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,-0.0467719524724566,0.0348808445442158,-0.115138407779119,0.0215945028342064,0.179993804804078
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,-0.000308974754818595,0.0369704350192376,-0.0727710273925244,0.0721530778828872,0.993331947419423
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,-0.018323205510918,0.0239426456479922,-0.0652507909809826,0.0286043799591467,0.444103391267542
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0429951257708128,0.0158437682444009,-0.0740489115298386,-0.011941340011787,0.00665810847244087
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0541834602948669,0.0170836664293746,-0.0876674464964411,-0.0206994740932926,0.00151751414969945
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0347989739021089,0.0164019344179769,-0.0669467653613437,-0.00265118244287412,0.0338774246751538
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0291398878343458,0.0165124182126726,-0.0615042275311842,0.00322445186249262,0.0776222760913113
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X134.Number of self-reported cancers,51568,0.0187203122610934,0.0272764342270634,-0.0347414988239508,0.0721821233461376,0.492518366203373
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,-0.0174457088770751,0.0157635155245898,-0.0483421993052711,0.0134507815511209,0.268427266208431
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,"X136.Number of operations, self-reported",51568,-0.0444421393570156,0.0159024052136453,-0.0756108535757604,-0.0132734251382709,0.00519875375762368
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X137.Number of treatments or medications taken,51568,-0.0455152711370665,0.015434591838246,-0.0757670711400286,-0.0152634711341044,0.00319165637010289
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1438.Bread intake,50633,0.00507187477830822,0.00498284847918045,-0.00469450824088547,0.0148382577975019,0.308750786951861
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1458.Cereal intake,50209,-0.0411643087506025,0.0156645450930028,-0.0718668171328879,-0.010461800368317,0.00859735631744599
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1488.Tea intake,50668,-0.00889997154536738,0.00465213872007392,-0.0180181634367123,0.000218220345977493,0.055747097386051
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1498.Coffee intake,49405,0.00695805179494326,0.0159052815509507,-0.0242163000449201,0.0381324036348066,0.661775760682514
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1528.Water intake,49869,-0.00911038746493241,0.0161787561076298,-0.0408207494358868,0.022599974506022,0.573366291782146
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1568.Average weekly red wine intake,41033,0.0179533714679088,0.0191505558516794,-0.0195817180013829,0.0554884609372004,0.3485224528046
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.00762397222516826,0.0192166369784398,-0.0300406362525737,0.0452885807029102,0.691565699926111
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0161280021797523,0.0242662506898627,-0.0636898535318832,0.0314338491723786,0.50629841146018
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.00936374935106857,0.021590040073414,-0.0329527291928229,0.0516802278949601,0.66450695493664
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.110201318873533,0.0327714007152493,0.0459693734716448,0.174433264275422,0.000773505330917045
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0364355584584078,0.0188278295712499,-0.0733381044180576,0.000466987501241981,0.0529797555524957
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X1807.Father's age at death,44214,0.00771252676081279,0.00538758680114155,-0.00284714336942464,0.0182721968910502,0.152292348907172
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X1845.Mother's age,35032,0.00131081981518111,0.012213029650301,-0.0226267182994089,0.0252483579297711,0.914529523033421
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X1873.Number of full brothers,51056,-0.0171179804491923,0.0152762977386493,-0.0470595240169449,0.0128235631185604,0.262486088511347
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X1883.Number of full sisters,51061,0.021361688771594,0.0152783338520949,-0.00858384557851198,0.0513072231217,0.16207405572456
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Physical measures,X20015.Sitting height,51379,-0.00783373069875791,0.00615070692306407,-0.0198891162679635,0.00422165487044767,0.202805232075959
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20016.Fluid intelligence score,33156,0.0413143704816877,0.0261219850619634,-0.00988472023976063,0.092513461203136,0.113778707047972
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20018.Prospective memory result,33490,-0.0811897257534687,0.0345364370698107,-0.148881142410298,-0.0134983090966398,0.018752326823771
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.0113535132940001,0.00828837208434416,-0.0275987225793147,0.00489169599131441,0.170781391510717
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.017747222948155,0.00825202426303775,-0.033921190503709,-0.00157325539260099,0.0315316943505009
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20023.Mean time to correctly identify matches,51266,-0.000944790591802882,0.00502074021758898,-0.0107854414182773,0.00889586023467151,0.850738894833077
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00542247601808444,0.0103144370058303,-0.014793820513343,0.0256387725495118,0.599089642796381
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.0166323328319409,0.0223872304902218,-0.0605113045927757,0.027246638928894,0.457526408492715
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0490946101536123,0.0304062454180333,-0.010501630865733,0.108690851172958,0.106405890049456
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0161088817217571,0.0245873680142907,-0.0643001230297668,0.0320823595862527,0.512365354127292
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0179236722549515,0.0184463874620436,-0.018231247170654,0.054078591680557,0.331228227891969
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0181250079682533,0.0133774201889571,-0.0443447515386093,0.00809473560210267,0.17546375007589
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.0357956021855022,0.0168387624950865,-0.0687995766758717,-0.00279162769513276,0.0335314540669851
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0461652129899395,0.0215589355715461,-0.0884207267101698,-0.00390969926970917,0.0322561253264691
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.0176182252160639,0.0151845003258365,-0.0473798458547034,0.0121433954225755,0.245947788602674
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00148925346983067,0.0114895317226569,-0.0210302287065769,0.0240087356462382,0.896869530428972
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,-0.00834072361650461,0.0160060496193683,-0.0397125808704664,0.0230311336374572,0.602303258744697
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0014321856086706,0.0114654373268308,-0.0210400715519177,0.0239044427692589,0.900593181347675
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0362538411194394,0.0166665625659231,0.00358737849023012,0.0689203037486487,0.0296211045676581
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.00547108789022853,0.0354798368488288,-0.075011568113933,0.0640693923334759,0.877451124599548
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0310559255142137,0.0179225935653913,-0.00407235787395334,0.0661842089023807,0.0831468999631396
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0192024859428732,0.0131587965581761,-0.00658875531115194,0.0449937271968983,0.144498048049085
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0274787257482726,0.0243433644992605,-0.0751917201668232,0.0202342686702781,0.258994096651379
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.00333091395747025,0.0215431769383449,-0.0455555407566262,0.0388937128416857,0.877125512621452
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.0022922861923165,0.0171365649366371,-0.0358799534681252,0.0312953810834922,0.893588847364597
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.00202315403171457,0.0191627921966241,-0.0355359186736688,0.0395822267370979,0.915918652887627
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.00042126776861991,0.00993340216460836,-0.0198907360112523,0.0190482004740125,0.96617281829337
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,-0.00269169127460706,0.0156377291797919,-0.0333416404669991,0.027958257917785,0.863338271899313
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0334943548096282,0.0161908347385748,-0.0652283908972348,-0.00176031872202168,0.0385838597999892
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0189084078409851,0.0637549979516922,-0.106051388144332,0.143868203826302,0.766790624229662
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0547289322222418,0.0661709647941789,-0.184424023218832,0.0749661587743488,0.408198706087576
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.0142915328049615,0.0178931422217258,-0.0493620915595439,0.020779025949621,0.424464060397907
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.00151182088099114,0.0378801083860803,-0.0727331915557263,0.0757568333177086,0.968164705011179
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0377988508800091,0.0276140098016289,-0.0919223100912017,0.0163246083311835,0.171067017859422
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0124908933250884,0.033560230043976,-0.0532871575611046,0.0782689442112814,0.709752570323282
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0304493338577188,0.0327812953342637,-0.0338020049974381,0.0947006727128756,0.352970437909399
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.0465722489302372,0.023814738500306,-0.0932491363908369,0.000104638530362522,0.0505244219676471
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.0562387224130148,0.0286835014857135,-0.112458385325013,-1.90595010164385e-05,0.0499309864880476
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.0104281007911335,0.011946533739987,-0.033843306921508,0.0129871053392411,0.382728490995152
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,-0.0124892766729959,0.0172151467556192,-0.0462309643140095,0.0212524109680178,0.468164290627665
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20127.Neuroticism score,45740,-0.0104867627297962,0.016066529175372,-0.0419771599135254,0.021003634453933,0.513951170266872
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0491496965330591,0.0265173807504007,-0.00282436973772626,0.101123762803844,0.0638460343716517
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X20161.Pack years of smoking,31660,0.00667317239988418,0.0100562688601217,-0.0130371145659544,0.0263834593657228,0.506978247636635
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.00712876887734318,0.00992044490573387,-0.0123153031378952,0.0265728408925816,0.472414606105731
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20191.Fluid intelligence score,31336,0.0518480549433269,0.0287339466917725,-0.00447048057254725,0.108166590459201,0.0712095440142268
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0629785284867226,0.0294212273359053,0.00531292290834824,0.120644134065097,0.0323429104052289
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0149905285824198,0.031065279349151,-0.0458974189419162,0.0758784761067559,0.62943299580702
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Physical measures,X20255.Spirometry QC measure,45317,0.0335130703126617,0.0210040014182977,-0.00765477246720193,0.0746809130925252,0.11060299690062
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Eye measures,X20261.avMSE,30352,-0.0295353207914319,0.00943204436408796,-0.0480221277450443,-0.0110485138378195,0.00174837183217065
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Eye measures,X20262.Myopia diagnosis,30352,0.0662636008227491,0.0394521565362019,-0.0110626259882067,0.143589827633705,0.0930893129499106
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,NMR metabolomics,X20280.Glucose-lactate,39935,0.0639690138227052,0.00644377201594846,0.0513392206714462,0.0765988069739642,3.71555676315998e-23
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0605318010597228,0.00616076227197461,0.0484567070066526,0.0726068951127931,1.01977142938249e-22
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,-0.0187538979146904,0.0294125641722,-0.0764025236922024,0.0388947278628216,0.523741298373134
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.00200309741670007,0.0547443783594083,-0.10930207900114,0.10529588416774,0.970812763817967
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.132405770371152,0.0681901866305474,-0.266058536167025,0.00124699542472059,0.0522047284213846
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.0023442433402658,0.0276048522031539,-0.0517612669779158,0.0564497536584474,0.932325852193777
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0466029702589201,0.0547069643927079,-0.0606226799507874,0.153828620468628,0.394312707700336
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.065208546029909,0.0666071397173588,-0.195758539875932,0.0653414478161143,0.327606552438675
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0450489087552944,0.0444960849801651,-0.132261235316418,0.0421634178058293,0.311364003256834
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0926586956477352,0.0493598029879811,-0.189403909504178,0.00408651820870781,0.0605234339114252
