Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0572884849278153,0.0601979255938945,-0.0606994492362179,0.175276419091848,0.341293989672976
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120098.Mobility problems today,32394,0.0397922290646482,0.0674158073456163,-0.0923427533327597,0.171927211462056,0.555039370116382
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120099.Self-care problems today,32394,-0.214725438456355,0.108499346184011,-0.427384156977017,-0.00206671993569266,0.0478450735087965
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120100.Problems doing usual activities,32394,0.0534186144198093,0.063067890092562,-0.0701944501616123,0.177031679001231,0.397019667462909
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120101.Pain or discomfort today,32394,0.043287541841193,0.0567361217505569,-0.0679152567898986,0.154490340472285,0.44550833996618
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120102.Anxiety or depression today,32394,0.104684862452492,0.0662801159761941,-0.025224164860848,0.234593889765833,0.114277096138798
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00866744744178499,0.00413567736428881,-0.0167733750757911,-0.000561519807778925,0.0361339157209136
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0999081998528292,0.0683161033399303,-0.0339913626934342,0.233807762399092,0.143660387806887
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.057160383478342,0.0685090840802984,-0.077117421319043,0.191438188275727,0.404110439122464
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.0625112803749955,0.056409709264001,-0.0480517497824465,0.173074310532438,0.267824087842776
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.134480948038487,0.057426276052064,0.0219254469764417,0.247036449100533,0.0192155472721357
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.16758721135749,0.0688683898165387,0.0326051673170741,0.302569255397906,0.014978000051263
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.153406391645656,0.0714658740755821,0.0133332784575156,0.293479504833797,0.0318580107245268
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.125568588224403,0.07314991908089,-0.0178052531741411,0.268942429622948,0.0860927805932102
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.145300634555961,0.106822207837114,-0.0640708928047823,0.354672161916704,0.173802223732355
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.0728887963904744,0.144955183014139,-0.211223362317238,0.357000955098187,0.615093086841887
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.236008842008052,0.0742626907924837,0.0904539680547843,0.38156371596132,0.00149037998193523
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.0886378011684797,0.07616608135094,-0.0606477182793627,0.237923320616322,0.244540984324099
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.0397696397034447,0.050827106374507,-0.0598514887905889,0.139390768197478,0.433959958191925
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0560516801162781,0.0336813808555247,-0.122067186593106,0.00996382636055022,0.0960914367561964
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0809297576233774,0.0364322589004093,-0.15233698506818,-0.00952253017857528,0.0263354807584225
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0319240578348352,0.0350583358240471,-0.100638396049968,0.0367902803802972,0.362516748333273
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1319.Dried fruit intake,45769,-0.053038074945321,0.0355387832108878,-0.122694090038661,0.0166179401480191,0.135609152252801
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X134.Number of self-reported cancers,47887,0.0967293302252385,0.0571088700035629,-0.0152040549817447,0.208662715432222,0.0903221560100572
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.109689170941273,0.0339579340990538,0.0431316201071271,0.176246721775418,0.00123896507794222
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,"X136.Number of operations, self-reported",47887,0.106469420270999,0.034216191833078,0.0394056842781663,0.173533156263832,0.0018625727498597
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X137.Number of treatments or medications taken,47887,0.0829124508691805,0.0329628506106635,0.01830526367228,0.147519638066081,0.0118987307289849
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1438.Bread intake,47071,0.00807051575945589,0.00270267574157653,0.00277327130596589,0.0133677602129459,0.00282843677807336
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1458.Cereal intake,46690,-0.0335723567394683,0.0336442841590276,-0.0995151536911623,0.0323704402122258,0.31835708025172
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1488.Tea intake,47093,-0.00276927274324658,0.00252336248410995,-0.00771506321210207,0.00217651772560891,0.272454911386083
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1498.Coffee intake,46046,-0.119619737663657,0.0337080518063176,-0.185687519204039,-0.0535519561232746,0.000387960605676904
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1528.Water intake,46431,-0.0239684308896818,0.0346346396654708,-0.0918523246340046,0.043915462854641,0.488921789407087
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0344158128174753,0.0413356126974744,-0.115433613704525,0.0466019880695746,0.405087260633027
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.00141102503210258,0.0415576022504811,-0.0800418753788403,0.0828639254430454,0.972914725068952
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,0.098710095678076,0.0518629319836829,-0.0029412510099425,0.200361442366094,0.057023031992337
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0682806140598645,0.0466881663018504,-0.0232281918917624,0.159789420011491,0.143631176312296
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0839836641295906,0.0708876262816697,-0.0549560833824821,0.222923411641663,0.236138499506787
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0639443301511712,0.0400517057425555,-0.14244567340658,0.0145570131042376,0.110384985776599
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X1807.Father's age at death,41635,0.00289915280382122,0.00288967067868882,-0.00276460172640886,0.0085629073340513,0.315739242453606
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X1845.Mother's age,33545,0.00630639660888359,0.00670619500888842,-0.00683774560853772,0.0194505388263049,0.347045749958413
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X1873.Number of full brothers,47447,-0.0452768858509319,0.0325091740208165,-0.108994866931732,0.0184410952298684,0.163711346450361
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X1883.Number of full sisters,47450,0.0406336852876018,0.032503432171004,-0.0230730417675661,0.10434041234277,0.211262877188358
ABCA2,ATP-binding cassette sub-family A member 2,Physical measures,X20015.Sitting height,47728,-0.00627866858418214,0.00331683964187227,-0.0127796742822518,0.000222337113887506,0.0583746275660332
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20016.Fluid intelligence score,32059,-0.0717768824898025,0.054425421169888,-0.178450707982783,0.0348969430031779,0.187271832974702
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20018.Prospective memory result,32341,-0.0223579860929013,0.0701067595998703,-0.159767234908647,0.115051262722844,0.749800615866439
ABCA2,ATP-binding cassette sub-family A member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.00225586116277591,0.0046260611990891,-0.00681121878743874,0.0113229411129906,0.625817781972803
ABCA2,ATP-binding cassette sub-family A member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00698647483301947,0.00463552238584997,-0.0160720987092854,0.00209914904324647,0.131811829874068
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.000160504797938679,0.00272946345643892,-0.0051892435766816,0.00551025317255895,0.95310831294449
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00744176254681892,0.00560221704819566,-0.0184221079612824,0.00353858286764457,0.184073764871619
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.0161722937479601,0.0121137403210638,-0.00757063728132492,0.0399152247772451,0.181879117388294
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0132112114563435,0.0165586576291408,-0.0456661804094594,0.0192437574967723,0.424970847710432
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.027546373689588,0.0130803362198063,0.0019089146987676,0.0531838326804085,0.0352219896359611
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.0114657317712478,0.00992201473620552,-0.00798141711171498,0.0309128806542106,0.247864507762578
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,-0.0117668664831652,0.00730216348893977,-0.0260791069214872,0.00254537395515676,0.107103209413849
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.00127328646091187,0.00909707814589705,-0.0165569867050464,0.0191035596268701,0.8886878156131
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.00481545202827639,0.0116297825352268,-0.0179789217407682,0.027609825797321,0.678833003870287
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.0061528835572735,0.00819612180616683,-0.0222172822973605,0.00991151518281349,0.452837817544425
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00472008733151497,0.00622722676239302,-0.0169254517858053,0.00748527712277535,0.44847416475559
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0228517154266224,0.00867930753064932,0.00584027266654972,0.0398631581866951,0.00847240286640323
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.00132134077912778,0.00622342053531186,-0.013519245028339,0.0108765634700835,0.831861362561323
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.00712652357749994,0.00913878513129077,-0.0250385424348298,0.01078549527983,0.43551072151326
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0118742526141678,0.0194887769421946,-0.0500722554208693,0.0263237501925337,0.542340803278528
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.00249598940481365,0.00981771246608971,-0.0217387058383495,0.0167467270287222,0.799317735642784
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00907758064446112,0.00714931884240074,-0.00493508428664432,0.0230902455755666,0.204200553659515
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,0.00392166964117436,0.0133061948175125,-0.0221584722011502,0.0300018114834989,0.768206704385708
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.00123100339350253,0.0117786684901255,-0.0243171936341485,0.0218551868471435,0.916764605258962
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.00407344771367871,0.00926779702668935,-0.0140914344586324,0.0222383298859898,0.660284040437514
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.00555927807371126,0.0105008414765858,-0.0150223712203969,0.0261409273678194,0.596524645540688
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.00254452706910742,0.00539606273380349,-0.00803175588914741,0.0131208100273623,0.63725091317419
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.00755513102926995,0.00849623720142884,-0.00909749388553058,0.0242077559440705,0.373887922065423
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.00688371183987601,0.00873112941181057,-0.0239967254870247,0.0102293018072727,0.430466707983344
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.000782147306772656,0.0343440944210103,-0.0665322777584075,0.0680965723719528,0.981830909030773
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,0.00728019989768238,0.0358499011062575,-0.0629856062705824,0.0775460060659471,0.83907903049307
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.0055035042539636,0.00979860933485717,-0.0137017700423565,0.0247087785502837,0.574353196670282
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,-0.0167446043120256,0.020720849685962,-0.0573574696965112,0.0238682610724599,0.419040909927453
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,0.00471468497039638,0.0148258064152612,-0.0243438956035155,0.0337732655443082,0.75048446447802
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.0270331193130495,0.0180339365133862,-0.0623796348792865,0.00831339625318752,0.133886931040442
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.00401855273733497,0.0177376082844023,-0.0387842649747635,0.0307471595000936,0.820771872693472
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,0.0169396213633712,0.0127579917431441,-0.00806604245319128,0.0419452851799337,0.18427177363248
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.00438346501712203,0.0157473370311914,-0.0264813155640132,0.0352482455982572,0.780737326272844
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,0.00102612352136076,0.00645335345894674,-0.0116224492581748,0.0136746963008964,0.873665651567012
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.00310702658128021,0.0092511866777071,-0.0212393524695861,0.0150252993070257,0.736986468181177
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20127.Neuroticism score,42877,0.0461710681266998,0.0340353934650811,-0.0205383030648592,0.112880439318259,0.174937551659215
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.0196778915744186,0.0537677880279995,-0.125062756109298,0.0857069729604604,0.714390794803467
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X20161.Pack years of smoking,30742,0.00401645436478585,0.00541299141135436,-0.00659300880146869,0.0146259175310404,0.458113386577742
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.00352250581330661,0.00533704344248977,-0.00693809933397333,0.0139831109605866,0.509271121311953
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20191.Fluid intelligence score,30287,-0.00356205525205941,0.0627396393423966,-0.126531748363157,0.119407637859038,0.954726221614975
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0295368055774894,0.0637960197762895,-0.095503393184038,0.154577004339017,0.643390113388734
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.00752435942000089,0.0671150809306729,-0.13906991804412,0.124021199204118,0.910739489773308
ABCA2,ATP-binding cassette sub-family A member 2,Physical measures,X20255.Spirometry QC measure,42398,-0.130420040313542,0.0462926210438482,-0.221153577559484,-0.0396865030675991,0.00484826934171144
ABCA2,ATP-binding cassette sub-family A member 2,Eye measures,X20261.avMSE,29628,0.000263654885610389,0.00529722144662973,-0.0101188991497839,0.0106462089210047,0.960305762561757
ABCA2,ATP-binding cassette sub-family A member 2,Eye measures,X20262.Myopia diagnosis,29628,-0.0637041060755175,0.0807604216088727,-0.221994532428908,0.094586320277873,0.430262977019949
ABCA2,ATP-binding cassette sub-family A member 2,NMR metabolomics,X20280.Glucose-lactate,37529,0.0135828542639634,0.00353817390466699,0.00664803341081612,0.0205176751171107,0.000124146335960813
ABCA2,ATP-binding cassette sub-family A member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.0154257014636683,0.0033871624918795,0.00878686297958451,0.0220645399477522,5.30679240195992e-06
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.00132193500856668,0.0159996893720443,-0.0326813261777735,0.0300374561606401,0.934153925199912
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0214282298735732,0.0305448739964822,-0.0384397231595319,0.0812961829066783,0.482992800325607
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,0.0473117945294131,0.0382637165596111,-0.0276850899274246,0.122308678986251,0.216324808616232
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.00266719619404888,0.0150846336694829,-0.0322330781862353,0.0268986857981376,0.859658229700629
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.00771432079735722,0.0302250579904983,-0.0515267928640194,0.0669554344587338,0.798553133128053
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0385408953646107,0.0357503885994431,-0.108611657019519,0.0315298662902977,0.281044435108423
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0494142663432446,0.0243047164263662,-0.0970515105389223,-0.00177702214756683,0.0420768085413806
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0433364706788038,0.0266134887414332,-0.0954989086120129,0.00882596725440526,0.103490361090438
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.109318556108427,0.0433372939130185,-0.194259652177943,-0.0243774600389108,0.0116731376022184
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.105405170966675,0.0518670863556872,-0.207064660223822,-0.00374568170952776,0.0421675550462574
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0223401389952248,0.027723400838079,-0.0766780046378595,0.03199772664741,0.420371275049209
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,-0.0140629095285939,0.0528657906503131,-0.117679859203208,0.0895540401460199,0.790237789145727
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,-0.0701398756712411,0.0363433480907585,-0.141372837929128,0.00109308658664549,0.0536547411058455
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,0.0282862319482572,0.0447629190218782,-0.0594490893346241,0.116021553231139,0.527463927838985
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.027279089892742,0.0204601811678113,-0.0128228651961681,0.0673810449816522,0.182482190514134
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.0129111468880032,0.0337352799351432,-0.0532100017848776,0.0790322955608839,0.701938868930963
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,0.00114486324757206,0.0497622856675953,-0.0963892166609147,0.0986789431560588,0.981645596236355
