Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,0.0494821878450137,0.029368266168116,-0.0080796138444937,0.107043989534521,0.0920499929020518
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,-0.0358516154605591,0.020233723326626,-0.075509713180746,0.00380648225962789,0.0764539308037083
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.003819912263334,0.0280608554118484,-0.0511793643438889,0.0588191888705569,0.891722315678518
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,0.0373913462323612,0.0172170010395341,0.00364602419487439,0.071136668269848,0.0299027376429778
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,-0.0200618303464551,0.021447543857974,-0.0620990163080842,0.0219753556151741,0.34961562610076
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,-0.0232985347927798,0.03058529729482,-0.0832457174906269,0.0366486479050673,0.44622835013819
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.0188604461725615,0.0289147795088047,-0.0378125216646958,0.0755334140098188,0.514241448317964
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,0.01908158181113,0.0402581391986935,-0.0598243710183092,0.0979875346405693,0.635526746433479
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,0.0573696313935732,0.0382572067905516,-0.017614493915908,0.132353756703054,0.133763916158767
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.0189255857439051,0.0227837026809026,-0.0257304715106641,0.0635816429984743,0.406188949065108
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,0.0134652733149523,0.0212396240488936,-0.0281643898208792,0.0550949364507837,0.526119086695953
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,-0.0283878744411167,0.0282209356939135,-0.0837009084011872,0.0269251595189537,0.314487046339569
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120040.Fatigue severity over the past week,32363,0.0163275597945995,0.0314068274159882,-0.0452298219407373,0.0778849415299364,0.603166684657948
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,0.0161668970715852,0.031340072301686,-0.0452596446397194,0.0775934387828899,0.605970909687296
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,0.0188057836374542,0.0334605839261816,-0.0467769608578618,0.0843885281327701,0.574112904059189
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120098.Mobility problems today,32366,0.0299558878744907,0.0370666509706179,-0.0426947480279203,0.102606523776902,0.419021178805183
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120099.Self-care problems today,32366,0.00942491272190147,0.0588601871755857,-0.105941054142246,0.124790879586049,0.872787696608443
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120100.Problems doing usual activities,32366,0.0329439180548151,0.0349124061806961,-0.0354843980593493,0.10137223416898,0.345394539105702
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120101.Pain or discomfort today,32366,0.0126354852235748,0.0317162908456177,-0.0495284448338359,0.0747994152809855,0.690352733131203
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120102.Anxiety or depression today,32366,-0.00762774069871273,0.0370279477147991,-0.0802025182197191,0.0649470368222936,0.836796560841641
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.00486396475571925,0.00738118451660512,-0.0193310864082653,0.00960315689682678,0.509935541295905
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,0.0245479964121819,0.0380932779352553,-0.0501148283409185,0.0992108211652824,0.519323112560314
CDC123,Cell division cycle protein 123 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,0.000473040579044221,0.0388512119787946,-0.0756753348993931,0.0766214160574816,0.99028574827631
CDC123,Cell division cycle protein 123 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,-0.015721507385481,0.0317458038526323,-0.0779432829366403,0.0465002681656784,0.620450824702803
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.0140111758364051,0.0321459319025745,-0.0489948506926408,0.077017202365451,0.662949098775225
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,0.040093024067119,0.0391508309298739,-0.0366426045554339,0.116828652689672,0.305835596144363
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,0.0306628682584742,0.0394690632157978,-0.0466964956444895,0.108022232161438,0.437250783148996
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.0537796651656451,0.0407580857899042,-0.0261061829825672,0.133665513313857,0.187045428697646
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,0.0533789669721122,0.0589239606796986,-0.0621119959600972,0.168869929904321,0.365018697932563
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.13180851558009,0.0935516329295665,-0.31516971612204,0.0515526849618603,0.15889288990927
CDC123,Cell division cycle protein 123 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.0473818355045196,0.0409565191267066,-0.0328929419838253,0.127656612992865,0.247367384165183
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.128434838254455,0.0493138106477064,-0.225089907123959,-0.0317797693849503,0.00920892439212033
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.0332353999597348,0.0294408406595872,-0.0909394476525256,0.024468647733056,0.258959137636884
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.00483720584111353,0.018896331030326,-0.0418740146605526,0.0321996029783255,0.797963581313737
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,0.0101260195142737,0.0207975344045514,-0.0306371479186471,0.0508891869471946,0.626344226710813
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.0101181128079241,0.0197514140824401,-0.0488308844095067,0.0285946587936585,0.608465068395103
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1319.Dried fruit intake,45676,0.0317651003876595,0.0195977306907107,-0.00664645176613338,0.0701766525414524,0.105063370037514
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X134.Number of self-reported cancers,47777,0.0233761711611074,0.0323297190708818,-0.039990078217821,0.0867424205400358,0.469653228862425
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,-0.00497517386367338,0.0187963101494115,-0.0418159417565199,0.0318655940291732,0.791251500527572
CDC123,Cell division cycle protein 123 homolog,Health and medical history,"X136.Number of operations, self-reported",47777,0.00615778569469652,0.0191079736264326,-0.0312938426131113,0.0436094140025043,0.747256634998492
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X137.Number of treatments or medications taken,47777,-0.0302982250409368,0.0183945555029631,-0.0663515538267444,0.00575510374487075,0.0995447897884704
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1438.Bread intake,46968,0.00289569405687277,0.00482523524307778,-0.00656176701955968,0.0123531551333052,0.548435910944123
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1458.Cereal intake,46591,-0.00651535608939562,0.0189758704354617,-0.0437080621429006,0.0306773499641093,0.731338788017105
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1488.Tea intake,46983,0.00689098933917382,0.00449400650130122,-0.00191726340337656,0.0156992420817242,0.125197957211687
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1498.Coffee intake,45933,0.00948262563625168,0.0190922940524053,-0.0279382707064626,0.046903521978966,0.619424797225523
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1528.Water intake,46320,-0.00211817270308894,0.0195701495667562,-0.040475665853931,0.0362393204477531,0.913810373794635
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1568.Average weekly red wine intake,38685,0.00886710593960478,0.0230802762688745,-0.0363702355473892,0.0541044474265988,0.700846753675094
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.0374425060766564,0.0233957836507098,-0.00841322987873481,0.0832982420320477,0.109533083887199
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0329954060780075,0.0298328500938579,-0.0914677922619689,0.025476980105954,0.268741209505621
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.0295811056818467,0.0267523577505402,-0.0820157268729055,0.0228535155092121,0.268858565769282
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.00481059006856929,0.0401472981789241,-0.073878114362122,0.0834992944992606,0.904624648597855
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.00719338401112847,0.0223629715952973,-0.0510248083379111,0.0366380403156542,0.747710323685766
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X1807.Father's age at death,41552,-0.00372255427237162,0.00512416637306668,-0.0137659203635823,0.00632081181883908,0.467560501070658
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X1845.Mother's age,33516,0.00733020789642786,0.0119142982475768,-0.0160218166688228,0.0306822324616785,0.538408630786329
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X1873.Number of full brothers,47345,-0.0218541616919356,0.0181986315289835,-0.0575234794887432,0.013815156104872,0.229814675461473
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X1883.Number of full sisters,47347,-0.0333988683812181,0.0184282086728111,-0.0695181573799278,0.00272042061749166,0.069941000726558
CDC123,Cell division cycle protein 123 homolog,Physical measures,X20015.Sitting height,47614,-0.000223345440350868,0.00592362262483717,-0.0118336457850317,0.01138695490433,0.969923853792258
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20016.Fluid intelligence score,32010,-0.00912662644588523,0.030872252019923,-0.0696362404049342,0.0513829875131638,0.767524194214329
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20018.Prospective memory result,32299,0.0451080990310032,0.0403411505256374,-0.0339605559992462,0.124176754061253,0.26353037820192
CDC123,Cell division cycle protein 123 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,-0.00250586114408492,0.00798228064208713,-0.0181511312025757,0.0131394089144058,0.753584532615259
CDC123,Cell division cycle protein 123 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00801447084692133,0.00803479181012979,-0.00773372110093307,0.0237626627947757,0.318568446109819
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00260230765486761,0.00486365701350989,-0.00693046009161179,0.012135075401347,0.592619310863257
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.00895216668456466,0.00996563627340124,-0.0284848137804311,0.0105804804113018,0.369034218921262
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.0151343438218611,0.0216147635139361,-0.0272305926654536,0.0574992803091758,0.483819512788068
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0292409526162569,0.0298867046643592,-0.087818893758401,0.0293369885258872,0.327891526470506
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,0.0114791300065543,0.0234651314775516,-0.0345125276894468,0.0574707877025554,0.624705781047918
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.0217259211403515,0.0177456712853075,-0.0130555945788512,0.0565074368595541,0.220855535256311
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,-0.00795487660452535,0.0129929422823191,-0.0334210434778708,0.0175112902688201,0.540381858190115
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.00176305267059885,0.0163119778902401,-0.0337345293354694,0.0302084239942717,0.913930668659783
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,0.0130691667807346,0.0207538202834577,-0.0276083209748425,0.0537466545363116,0.528882658653549
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,0.0115547776143751,0.014657799405665,-0.0171745092207282,0.0402840644494784,0.430529043333611
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,-0.0170370025690225,0.0111046760889076,-0.0388021677032813,0.00472816256523627,0.124991323120801
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,-0.0296340040325032,0.0155280566206866,-0.0600689950090489,0.00080098694404258,0.0563514454944146
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.00998502678723335,0.0110396343152535,-0.0116526564706634,0.0316227100451301,0.365755826081834
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,0.0198222190120476,0.0161708388836185,-0.0118726251998447,0.0515170632239398,0.220287166768998
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.0708167490147366,0.0348213574541146,-0.139066609624801,-0.00256688840467202,0.0419924424742856
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.00584004419929337,0.0173130219211896,-0.0280934787662382,0.0397735671648249,0.73587827674519
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.00978141245583787,0.0126498706589731,-0.0345751589474252,0.0150123340357494,0.439387537034292
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.0305472335983146,0.0234494873960081,-0.0765082288944905,0.0154137616978613,0.192697106306652
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0138886244664036,0.0207477227199041,-0.0267769120646084,0.0545541609974155,0.503244463694694
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,0.0159142872493915,0.0164847673932958,-0.0163958568414682,0.0482244313402512,0.334358547823831
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.0189149827522279,0.0185066864591379,-0.0173581227076824,0.0551880882121381,0.306762928487395
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,0.00159173295032653,0.00960648014277972,-0.0172369681295217,0.0204204340301748,0.868399564525494
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.00301411763116915,0.0150869414874457,-0.0325845229465626,0.0265562876842243,0.841652006038592
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.0313952430634165,0.015732444207236,-0.0622308337095992,-0.000559652417233897,0.0459948397294751
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0186127846349164,0.0622152099240301,-0.140554596086015,0.103329026816183,0.764815388141055
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.00291127113507276,0.0643777802364564,-0.123269178128382,0.129091720398527,0.963931101432169
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.0157946396228068,0.0176205814516552,-0.0503309792680511,0.0187417000224374,0.370064337883161
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,-0.00597865248673982,0.0374189893776041,-0.0793198716668439,0.0673625666933643,0.873059344599436
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.00896276758104269,0.0265040084315182,-0.0609106241068183,0.0429850889447329,0.735241529508624
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.0342766117784731,0.0325724986564684,-0.0981187091451511,0.029565485588205,0.292667527228767
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.00129664202401437,0.0319936576422575,-0.0614109269548104,0.0640042110028391,0.96767254229942
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.0184081651686186,0.023045168402184,-0.026760364899662,0.0635766952368992,0.424424497361926
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.0165831136452774,0.0282605542263225,-0.0719737999288694,0.0388075726383146,0.557349403715841
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.0161366588938433,0.0116248907571291,-0.0389214447778163,0.0066481269901296,0.16511915857979
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0390146038895116,0.0167016506366451,-0.0717498391373359,-0.00627936864168729,0.0195031550106321
CDC123,Cell division cycle protein 123 homolog,Mental health,X20127.Neuroticism score,42773,0.0190522320370976,0.0191058496519687,-0.018395233280761,0.0564996973549562,0.318683698323186
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.0157612740242545,0.0309665428159887,-0.0764556979435924,0.0449331498950833,0.610782864016647
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X20161.Pack years of smoking,30697,0.00098991834478109,0.00947096539405728,-0.0175731738275712,0.0195530105171334,0.916758960766782
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.000713291306802179,0.00933798734893259,-0.0175891638971057,0.0190157465107101,0.939114470528751
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20191.Fluid intelligence score,30256,0.00610888362935995,0.0346435409089584,-0.0617924565521986,0.0740102238109185,0.860036595138597
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.00723464087735424,0.0352572599850131,-0.0618695886932715,0.07633887044798,0.837426378997986
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.017320072270536,0.0367745372225233,-0.0893981652266816,0.0547580206856097,0.637674928029847
CDC123,Cell division cycle protein 123 homolog,Physical measures,X20255.Spirometry QC measure,42331,-0.0255912513523236,0.0255437983769576,-0.0756570961711606,0.0244745934665133,0.316425877154866
CDC123,Cell division cycle protein 123 homolog,Eye measures,X20261.avMSE,29587,0.00264962483399134,0.00922194132319057,-0.0154253801594622,0.0207246298274449,0.773880841957716
CDC123,Cell division cycle protein 123 homolog,Eye measures,X20262.Myopia diagnosis,29587,-0.0394945540918086,0.046648332081266,-0.13092528497109,0.0519361767874727,0.397232760359371
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X20280.Glucose-lactate,37448,0.00047141806528483,0.00617553470112075,-0.0116326299489118,0.0125754660794815,0.939152645171134
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,0.0011387020089446,0.00589010332354666,-0.0104059005052069,0.012683304523096,0.846707757759589
CDC123,Cell division cycle protein 123 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,0.0133956887431009,0.0285215872982932,-0.0425066223615539,0.0692979998477556,0.638605888022596
CDC123,Cell division cycle protein 123 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.0428007116889125,0.0538036213214881,-0.148255809479029,0.0626543861012041,0.426349188194157
CDC123,Cell division cycle protein 123 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,0.00877187697725928,0.0682761836011931,-0.125049442881079,0.142593196835598,0.897775510324574
CDC123,Cell division cycle protein 123 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.013876766071307,0.0268259976725806,-0.0664557215095649,0.0387021893669509,0.604970741659898
CDC123,Cell division cycle protein 123 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,0.0164771064358919,0.0527860744967806,-0.0869835995777981,0.119937812449582,0.754936361018378
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,0.0889774785772568,0.0639599933465468,-0.0363841083819749,0.214339065536489,0.164224308569274
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,-0.00101660899147258,0.0430836315963982,-0.085460526920413,0.0834273089374678,0.981175362957348
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.0672963563062257,0.0474331478366062,-0.0256726134535225,0.160265326065974,0.156010809197753
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.0142811026357503,0.0765894090475506,-0.164396344368949,0.135834139097449,0.852086723994642
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0210998717580254,0.0925027616512722,-0.202405284594519,0.160205541078468,0.819574920830287
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.00128047966623333,0.0494601262139198,-0.0956613677130495,0.0982223270455162,0.979346473272611
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,0.00420990522395409,0.0942713005139077,-0.180561843783305,0.188981654231213,0.964381654456569
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.0223642119701275,0.0645053581559172,-0.148794713955725,0.10406629001547,0.728824266581222
CDC123,Cell division cycle protein 123 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,0.0185045154583034,0.0791013362880502,-0.136534103666275,0.173543134582882,0.815042509463942
CDC123,Cell division cycle protein 123 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,-0.00209026366017163,0.0361941544643657,-0.0730308064103283,0.0688502790899851,0.953948209805848
CDC123,Cell division cycle protein 123 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0242818113706697,0.0593779417446864,-0.140662577190255,0.0920989544489157,0.682598144096082
CDC123,Cell division cycle protein 123 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,0.255482442822695,0.090106809047208,0.0788730970901678,0.432091788555223,0.00459036535243215
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0298504496256875,0.0279636710872976,-0.0846592449567908,0.0249583457054158,0.285788282283167
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20601.Liking for aniseed,33122,0.00415859759976784,0.0276932922204456,-0.0501202551523056,0.0584374503518413,0.88063695620453
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20602.Liking for apple juice,33122,0.0138939836146322,0.0274159291947746,-0.0398412376071261,0.0676292048363905,0.612318533997338
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20603.Liking for apples,33122,-0.034704640085522,0.0286459184506667,-0.0908506402488287,0.0214413600777846,0.2257354181317
