Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDC1,Syndecan-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34092,-0.000537581239230101,0.0232796678551534,-0.0461657302353308,0.0450905677568706,0.981577120046436
SDC1,Syndecan-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,0.043026215026954,0.016683497880597,0.010326559180984,0.0757258708729241,0.00992426692753276
SDC1,Syndecan-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,0.00408674989240771,0.0115180524835122,-0.0184886329752762,0.0266621327600916,0.722737766664007
SDC1,Syndecan-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,0.037442086195103,0.0160320870673278,0.00601919554314048,0.0688649768470655,0.0195404963825006
SDC1,Syndecan-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,0.00647075379478213,0.00982641112009784,-0.0127890120006096,0.0257305195901739,0.510228565756929
SDC1,Syndecan-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,0.00397048325447837,0.0122669068383304,-0.0200726541486493,0.028013620657606,0.746191603798184
SDC1,Syndecan-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.0351590579102628,0.017566592658413,0.000728536299773277,0.0695895795207523,0.0453694350997053
SDC1,Syndecan-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.035316570200962,0.0167755532072356,0.00243648591478021,0.0681966544871437,0.0352962028919816
SDC1,Syndecan-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.0468998211784105,0.0234405062404128,0.00095642894720134,0.0928432134096197,0.0454416777857538
SDC1,Syndecan-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,0.0226560992498507,0.0216487225200245,-0.0197753968893972,0.0650875953890987,0.295341326165748
SDC1,Syndecan-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,-0.00165446437640085,0.0130971528711155,-0.0273248840037872,0.0240159552509855,0.899479324280701
SDC1,Syndecan-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,0.02144153881641,0.0122241548017943,-0.00251780459510685,0.0454008822279268,0.0794570760074129
SDC1,Syndecan-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,0.00728542655535782,0.0163289754735281,-0.0247193653727573,0.0392902184834729,0.655487676428248
SDC1,Syndecan-1,Health and medical history,X120040.Fatigue severity over the past week,34098,0.160844628057289,0.0450942269840535,0.0724599431685439,0.249229312946034,0.000363040804722426
SDC1,Syndecan-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.12001459666843,0.0455203069669224,0.0307947950132618,0.209234398323598,0.00838987910784097
SDC1,Syndecan-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0910455433593925,0.0485974368616846,-0.00420543288950921,0.186296519608294,0.0610345825706223
SDC1,Syndecan-1,Health and medical history,X120098.Mobility problems today,34102,0.217898515400228,0.053448599102241,0.113139261159836,0.322657769640621,4.60288981850976e-05
SDC1,Syndecan-1,Health and medical history,X120099.Self-care problems today,34102,0.365903670082687,0.0797796869002109,0.209535483758274,0.5222718564071,4.56578053271946e-06
SDC1,Syndecan-1,Health and medical history,X120100.Problems doing usual activities,34102,0.198261217501581,0.0511295146204667,0.0980473688454658,0.298475066157695,0.000106180045416977
SDC1,Syndecan-1,Health and medical history,X120101.Pain or discomfort today,34102,0.128360601815973,0.0457317095354783,0.0387264511264357,0.21799475250551,0.00501337922197918
SDC1,Syndecan-1,Health and medical history,X120102.Anxiety or depression today,34102,0.0885419291390892,0.0532265863761987,-0.0157821801582603,0.192866038436439,0.0962467408352936
SDC1,Syndecan-1,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.0155667861211331,0.00423461825687895,-0.0238666379046158,-0.00726693433765033,0.000238137299973117
SDC1,Syndecan-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.0888342906744035,0.0547457918541395,-0.0184674613597098,0.196136042708517,0.10469297256742
SDC1,Syndecan-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.00623201440446223,0.0554227378921728,-0.114860580673121,0.102396551864196,0.910472861307189
SDC1,Syndecan-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0150610364913138,0.0450952044664366,-0.0733255642629019,0.10344763724553,0.738399578653058
SDC1,Syndecan-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.112701006656009,0.0461520300964048,0.022243027667056,0.203158985644963,0.0146259965217228
SDC1,Syndecan-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0169492512908758,0.0552909597641318,-0.0914210298468226,0.125319532428574,0.759195191160644
SDC1,Syndecan-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0502103472117811,0.0581207550606467,-0.164127027130649,0.0637063327070864,0.387666039745768
SDC1,Syndecan-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.0217640104015931,0.059621611222775,-0.095094347595046,0.138622368398232,0.715092852959746
SDC1,Syndecan-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.0118890743394202,0.0870139453087683,-0.158658258465766,0.182436407144606,0.891322860514276
SDC1,Syndecan-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.022921248764483,0.116791303461145,-0.205989706019362,0.251832203548328,0.844412254411106
SDC1,Syndecan-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.140860204961139,0.0587537164279232,0.0257029207624092,0.256017489159868,0.0165339290962464
SDC1,Syndecan-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.0310640147449078,0.0606386042116653,-0.0877876495099561,0.149915678999772,0.608458748511837
SDC1,Syndecan-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,-0.093390847002324,0.0403026611452395,-0.172384062846993,-0.0143976311576545,0.020499417637398
SDC1,Syndecan-1,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.142073894186036,0.0265271580734223,-0.194067124009944,-0.0900806643621283,8.58806367553313e-08
SDC1,Syndecan-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.173005458537703,0.0284462365366252,-0.228760082149488,-0.117250834925918,1.20440006474479e-09
SDC1,Syndecan-1,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.0519413552858444,0.0275904292092145,-0.106018596535905,0.00213588596421597,0.0597672476861151
SDC1,Syndecan-1,Diet and food preferences,X1319.Dried fruit intake,49676,-0.0861766110935503,0.0279964683008667,-0.141049688963249,-0.0313035332238515,0.00208531429416355
SDC1,Syndecan-1,Health and medical history,X134.Number of self-reported cancers,52220,0.363159835469275,0.042768521995048,0.279333532358981,0.446986138579569,2.14411782614605e-17
SDC1,Syndecan-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.208964573126526,0.0269914485862434,0.156061333897489,0.261867812355563,1.01280700578906e-14
SDC1,Syndecan-1,Health and medical history,"X136.Number of operations, self-reported",52220,0.0616335754204593,0.0268510474835235,0.00900552235275318,0.114261628488165,0.021718309889398
SDC1,Syndecan-1,Health and medical history,X137.Number of treatments or medications taken,52220,0.250669634732077,0.0264227136727177,0.19888111593355,0.302458153530604,2.56386411850686e-21
SDC1,Syndecan-1,Diet and food preferences,X1438.Bread intake,51274,0.012256529858161,0.00289888653682715,0.00657471224597976,0.0179383474703422,2.36544439921139e-05
SDC1,Syndecan-1,Diet and food preferences,X1458.Cereal intake,50823,0.115751964562381,0.0265250444158915,0.0637628775072337,0.167741051617528,1.28264208730324e-05
SDC1,Syndecan-1,Diet and food preferences,X1488.Tea intake,51299,-0.0124387341207218,0.00269761486319466,-0.0177260592525833,-0.00715140898886022,4.02559740830674e-06
SDC1,Syndecan-1,Diet and food preferences,X1498.Coffee intake,50021,0.0116687172558488,0.0268719067129193,-0.0410002199014731,0.0643376544131707,0.664121603029107
SDC1,Syndecan-1,Diet and food preferences,X1528.Water intake,50482,-0.0964686201919726,0.0269749773902347,-0.149339575876833,-0.0435976645071125,0.000349221722921029
SDC1,Syndecan-1,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.147382419771698,0.0336073281031448,-0.213252782853862,-0.0815120566895341,1.16456594097953e-05
SDC1,Syndecan-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,-0.137368996032888,0.0334846013929382,-0.202998814763047,-0.0717391773027286,4.1070214629761e-05
SDC1,Syndecan-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0931032975535595,0.0424489877048226,-0.176303313455012,-0.00990328165210717,0.0282993933449393
SDC1,Syndecan-1,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.00929529772806855,0.0375443624140169,-0.0642916526034046,0.0828822480595417,0.804461063308667
SDC1,Syndecan-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0167455740288083,0.0577672662274689,-0.0964782677770309,0.129969415834647,0.771911594829875
SDC1,Syndecan-1,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0461166021043313,0.0319488863343959,-0.108736419319747,0.0165032151110845,0.148908715477484
SDC1,Syndecan-1,Health and medical history,X1807.Father's age at death,44750,-0.00694769107426759,0.003105196869118,-0.0130338769377389,-0.000861505210796302,0.025268417101992
SDC1,Syndecan-1,Health and medical history,X1845.Mother's age,35259,-0.00906610109898881,0.00721859441336041,-0.0232145461491752,0.0050823439511976,0.20916589881417
SDC1,Syndecan-1,Health and medical history,X1873.Number of full brothers,51699,-0.0497542778969287,0.0257388643117652,-0.100202451947988,0.000693896154131034,0.0532415062046604
SDC1,Syndecan-1,Health and medical history,X1883.Number of full sisters,51705,-0.0287675163579421,0.0258505277408056,-0.079434550729921,0.0218995180140369,0.265786718290811
SDC1,Syndecan-1,Physical measures,X20015.Sitting height,52029,0.00751142121850865,0.00358125728254507,0.000492156944720323,0.014530685492297,0.0359649842100357
SDC1,Syndecan-1,Cognitive function,X20016.Fluid intelligence score,33353,-0.0830165712924352,0.0425546554175466,-0.166423695910827,0.000390553325956222,0.051109564337767
SDC1,Syndecan-1,Cognitive function,X20018.Prospective memory result,33694,0.0536690190500065,0.055790700679996,-0.0556807542827856,0.163018792382799,0.336089495280487
SDC1,Syndecan-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.0128276065499931,0.00490431329353343,0.00321515249466755,0.0224400606053186,0.00892294722485622
SDC1,Syndecan-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.00938542890445115,0.00490267922394025,-0.000223822374471737,0.018994680183374,0.0556084144801129
SDC1,Syndecan-1,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00588860503781173,0.00292921254370684,0.000147348452146329,0.0116298616234771,0.0444088828466165
SDC1,Syndecan-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.00947707601180895,0.00599494663946157,-0.0212271714251536,0.00227301940153572,0.113926586092304
SDC1,Syndecan-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.00697372754661519,0.013065060842141,-0.0325812467972116,0.0186337917039812,0.593506125026416
SDC1,Syndecan-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.01363067249262,0.0177660405161929,-0.0211907669191181,0.048452111904358,0.442951195541773
SDC1,Syndecan-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.0162043284932831,0.0142820401815945,-0.0441971272492083,0.011788470262642,0.256556429230433
SDC1,Syndecan-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.00251793629703701,0.0107100382860429,-0.0235096113376811,0.0184737387436071,0.81413266146752
SDC1,Syndecan-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.0115737893564037,0.00779631523791372,-0.00370698850990717,0.0268545672227146,0.137683903003837
SDC1,Syndecan-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,0.00022387353700862,0.00976500297517252,-0.0189155322943295,0.0193632793683468,0.981709401894746
SDC1,Syndecan-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0225699712155533,0.0124969612729878,-0.0470640153106094,0.00192407287950278,0.070925077270845
SDC1,Syndecan-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.00971076680782727,0.0087975941083289,-0.0269540512601519,0.00753251764449737,0.269691730828156
SDC1,Syndecan-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.012867400246245,0.00667722087380178,-0.0259547531588965,0.000219952666406531,0.0539838922780266
SDC1,Syndecan-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.00869844633652616,0.00933035911668173,-0.00958905753217003,0.0269859502052224,0.351204524402869
SDC1,Syndecan-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.00290978235200659,0.00667626351136626,-0.0101756941302713,0.0159952588342844,0.662956488096347
SDC1,Syndecan-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,-0.003634798808244,0.00973800197391122,-0.02272128267711,0.015451685060622,0.708958610591978
SDC1,Syndecan-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.0266592378569603,0.020847639263229,-0.0142021350989685,0.0675206108128891,0.200991258375501
SDC1,Syndecan-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.00566136048259664,0.0105107957443755,-0.0149397991763793,0.0262625201415726,0.590151399464097
SDC1,Syndecan-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,-0.00116525472456607,0.00767778113744791,-0.016213705753964,0.0138831963048318,0.879369747011121
SDC1,Syndecan-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.00503276308446952,0.0141738047034356,-0.0328134203032032,0.0227478941342642,0.722536348561426
SDC1,Syndecan-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.0192347190556774,0.0125858447040456,-0.0439029746756069,0.00543353656425199,0.126454849414901
SDC1,Syndecan-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.00378339073646165,0.0100266839325871,-0.0234356912443325,0.0158689097714091,0.70592985259702
SDC1,Syndecan-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.0222473035802185,0.0111652173574604,0.000363477559596113,0.044131129600841,0.046320786344515
SDC1,Syndecan-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,-0.00820803618055468,0.00579556357960159,-0.0195673407965738,0.00315126843546444,0.156710834955544
SDC1,Syndecan-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.0111085875130918,0.00915051878902628,-0.00682642931339968,0.0290436043395833,0.224764781653174
SDC1,Syndecan-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,0.000765271318885164,0.00942654343524863,-0.0177107538142022,0.0192412964519725,0.935297465192824
SDC1,Syndecan-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0565874828822875,0.0369800198378162,-0.0158933559998322,0.129068321764407,0.125977129091144
SDC1,Syndecan-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.0165440391277526,0.0386089011020841,-0.0922174852878375,0.0591294070323322,0.668288947324413
SDC1,Syndecan-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.000541585954506032,0.0103995775578403,-0.0198415860588609,0.020924757967873,0.95846725996484
SDC1,Syndecan-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0323370263594975,0.0219681066993389,-0.0753945154902018,0.0107204627712067,0.141035415856805
SDC1,Syndecan-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.00798052965613422,0.016088211511556,-0.0235523649065155,0.0395134242187839,0.619865267961291
SDC1,Syndecan-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,-0.0114287431905186,0.0194362992849133,-0.0495238897889486,0.0266664034079115,0.556531410759647
SDC1,Syndecan-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.0390221600191592,0.0189076266836434,-0.0760811083191002,-0.00196321171921823,0.0390452987742936
SDC1,Syndecan-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,0.016125161644081,0.0138708937862032,-0.0110617901768772,0.0433121134650391,0.245037698585362
SDC1,Syndecan-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.00958037701238044,0.0166682254815888,-0.0230893449315336,0.0422500989562945,0.565453462612521
SDC1,Syndecan-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,-0.00668749814609613,0.00695960313415972,-0.0203283202890492,0.00695332399685691,0.336611728325204
SDC1,Syndecan-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.00816343655435915,0.00999377511168419,-0.0114243626645419,0.0277512357732602,0.414021686039142
SDC1,Syndecan-1,Mental health,X20127.Neuroticism score,46278,0.0410181294871271,0.0271709127434188,-0.0122368594899737,0.0942731184642279,0.131151363098544
SDC1,Syndecan-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,-0.0391034263881169,0.0432756894232437,-0.123923777657674,0.0457169248814406,0.366237988850516
SDC1,Syndecan-1,Lifestyle factors,X20161.Pack years of smoking,31844,0.0107534633098098,0.00593040052260693,-0.000870121714499772,0.0223770483341194,0.0698295263140295
SDC1,Syndecan-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0097924541339535,0.00585361176078125,-0.00168062491717776,0.0212655331850848,0.0943910758125222
SDC1,Syndecan-1,Cognitive function,X20191.Fluid intelligence score,31503,0.0820413664312944,0.0497583492796113,-0.0154849981567438,0.179567731019333,0.0992340633678627
SDC1,Syndecan-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.0672977622001649,0.051162858873343,-0.0329814411915873,0.167576965591917,0.188430576580801
SDC1,Syndecan-1,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.073885368615463,0.0526150998519487,-0.177010964325283,0.0292402270943565,0.160290353487682
SDC1,Syndecan-1,Physical measures,X20255.Spirometry QC measure,45816,0.00803000551083229,0.0363803952788399,-0.063275569235694,0.0793355802573586,0.825309898457348
SDC1,Syndecan-1,Eye measures,X20261.avMSE,30492,-0.00594756760779472,0.00568856439669712,-0.0170971538253211,0.00520201860973164,0.295819688890675
SDC1,Syndecan-1,Eye measures,X20262.Myopia diagnosis,30492,0.0783769102655288,0.0631748311579683,-0.0454457588040891,0.202199579335147,0.214788790446855
SDC1,Syndecan-1,NMR metabolomics,X20280.Glucose-lactate,40314,-0.010573824664696,0.00381150974044739,-0.0180443837559729,-0.0031032655734191,0.00554052785690281
SDC1,Syndecan-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,-0.00833477236952687,0.00364103168893292,-0.0154711944798354,-0.00119835025921835,0.0220852061751438
SDC1,Syndecan-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.0124632331090556,0.0169168217138473,-0.0456202036681963,0.0206937374500852,0.461302658434918
SDC1,Syndecan-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.0132687165854836,0.0314728053906647,-0.0749554151511865,0.0484179819802192,0.673332454175628
SDC1,Syndecan-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,0.00670575878691352,0.0390920123017219,-0.0699145853244614,0.0833261028982885,0.863804869690163
SDC1,Syndecan-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.0261050569785805,0.0158588850478245,-0.0571884716723165,0.00497835771515541,0.09978249077926
SDC1,Syndecan-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.0599475283294561,0.0312266118998329,-0.121151687653129,0.00125663099421629,0.0549210925525275
SDC1,Syndecan-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0741955960074338,0.038624537721543,-0.149899689941658,0.0015084979267906,0.0547712265274156
SDC1,Syndecan-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0434111885574328,0.0256472457059365,-0.0936797901410683,0.00685741302620272,0.0905624080314395
SDC1,Syndecan-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0250711329907006,0.0280049065460702,-0.0799607498209982,0.029818483839597,0.370683098248093
SDC1,Syndecan-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.0452673244085552,0.046285583533191,-0.13598706813361,0.0454524193164992,0.328101170810096
SDC1,Syndecan-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.00354382073303297,0.0556982966449742,-0.105624840691116,0.112712482157182,0.949270044185427
SDC1,Syndecan-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,0.00676947369121974,0.0293718559796032,-0.0507993640288024,0.0643383114112419,0.817728215520249
SDC1,Syndecan-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.00601086399087273,0.0566403811104881,-0.105004282985684,0.117026010967429,0.915486965435492
SDC1,Syndecan-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,-0.0418734824271217,0.0389029162790087,-0.118123198333979,0.0343762334797354,0.281796723772639
SDC1,Syndecan-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.0242041152469076,0.045049051550147,-0.112500256285196,0.0640920257913806,0.591085447862748
SDC1,Syndecan-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.0277866862131253,0.0214090169748841,-0.0697483594838982,0.0141749870576476,0.194357228939147
SDC1,Syndecan-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0679724648630214,0.0345022130806684,-0.135596802501132,-0.00034812722491126,0.0488596180548816
SDC1,Syndecan-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,-0.0386179067036723,0.0514102999951878,-0.13938209469424,0.0621462812868957,0.452570227256148
SDC1,Syndecan-1,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.0253073653632155,0.0408720562336337,-0.105416595581138,0.0548018648547065,0.535807811048417
SDC1,Syndecan-1,Diet and food preferences,X20601.Liking for aniseed,35036,-0.015071268823181,0.0401747402192274,-0.0938137596528667,0.0636712220065048,0.7075617117184
SDC1,Syndecan-1,Diet and food preferences,X20602.Liking for apple juice,35036,0.0706997395428558,0.0400139367665098,-0.00772757651950348,0.149127055605215,0.0772775233858573
SDC1,Syndecan-1,Diet and food preferences,X20603.Liking for apples,35036,-0.0678620714446505,0.0414057874015283,-0.149017414751646,0.0132932718623449,0.101253137696153
SDC1,Syndecan-1,Diet and food preferences,X20604.Liking for asparagus,35036,-0.101260797100474,0.0418372868713801,-0.183261879368379,-0.0192597148325695,0.015522394356668
SDC1,Syndecan-1,Diet and food preferences,X20605.Liking for aubergine,35036,-0.152610176234659,0.041132713118115,-0.233230293946165,-0.0719900585231538,0.00020816516957008
SDC1,Syndecan-1,Diet and food preferences,X20606.Liking for avocados,35036,-0.119291045050912,0.0418550435973403,-0.201326930501699,-0.0372551596001251,0.00437900433106936
SDC1,Syndecan-1,Diet and food preferences,X20607.Liking for bacon,35036,0.0426656050422775,0.0407884231393508,-0.0372797043108501,0.122610914395405,0.295574589883135
SDC1,Syndecan-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,-0.119637414188496,0.0412427324074044,-0.200473169707008,-0.038801658669983,0.00372964297305082
SDC1,Syndecan-1,Diet and food preferences,X20609.Liking for bananas,35036,0.0717432187237905,0.0423357748002133,-0.0112348998846276,0.154721337332209,0.0901762203946056
SDC1,Syndecan-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35036,0.0305848667499078,0.0405638769366664,-0.0489203320459583,0.110090065545774,0.450870398105563
SDC1,Syndecan-1,Diet and food preferences,X20611.Liking for beef steak,35036,-0.0334282774286793,0.040708799078452,-0.113217523622445,0.0463609687650866,0.4115758870431
SDC1,Syndecan-1,Diet and food preferences,X20612.Liking for beetroot,35036,-0.00659342733932517,0.0413659538306469,-0.087670696847393,0.0744838421687427,0.873362604955963
SDC1,Syndecan-1,Diet and food preferences,X20613.Liking for bell pepper,35036,-0.113599748493758,0.0411149936266466,-0.194185136001985,-0.0330143609855303,0.0057375949057465
SDC1,Syndecan-1,Diet and food preferences,X20614.Liking for bicycling,35036,-0.10904418925546,0.0404618255552831,-0.188349367343815,-0.029739011167105,0.00705021325694319
SDC1,Syndecan-1,Diet and food preferences,X20615.Liking for biscuits,35036,0.0909842824056814,0.0409145356992835,0.0107917924350859,0.171176772376277,0.026185350324853
SDC1,Syndecan-1,Diet and food preferences,X20616.Liking for bitter foods,35036,-0.0688830077049812,0.0404904446661275,-0.148244279250591,0.0104782638406286,0.0889317609305976
SDC1,Syndecan-1,Diet and food preferences,X20617.Liking for bitter or ale,35036,-0.196019525507601,0.0425821561332846,-0.279480551528839,-0.112558499486363,4.20642752617117e-06
