Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRH,Corticoliberin,Diet and food preferences,X20702.Liking for pork chop,34756,0.00482015155507915,0.0180476536990231,-0.0305532496950061,0.0401935528051644,0.789413589564232
CRH,Corticoliberin,Diet and food preferences,X20703.Liking for porridge,34756,0.0415904526441954,0.0186540940056894,0.00502842839304413,0.0781524768953466,0.025798043255456
CRH,Corticoliberin,Diet and food preferences,X20704.Liking for potato crisps,34756,0.0663841392424874,0.0181531450461036,0.0308039749521243,0.10196430353285,0.0002565619725943
CRH,Corticoliberin,Diet and food preferences,X20705.Liking for potatoes,34756,0.0621651793943366,0.0183587414400108,0.0261820461719155,0.0981483126167577,0.000711495310450473
CRH,Corticoliberin,Diet and food preferences,X20706.Liking for prawns,34756,-0.0354800287370831,0.0185020480402677,-0.0717440428960077,0.000783985421841576,0.0551859495492267
CRH,Corticoliberin,Diet and food preferences,X20707.Liking for raw carrots,34756,0.00341539007390145,0.0184009043046578,-0.0326503823632279,0.0394811625110308,0.852754343196559
CRH,Corticoliberin,Diet and food preferences,X20708.Liking for red meat,34756,-0.0182778266547934,0.0181524814840849,-0.0538566903635998,0.0173010370540129,0.314004033335105
CRH,Corticoliberin,Diet and food preferences,X20709.Liking for red wine,34756,-0.053260207701265,0.0180112839543245,-0.0885623242517412,-0.0179580911507889,0.00311306335456301
CRH,Corticoliberin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34756,0.036545346130205,0.0190754223371086,-0.000842481650527895,0.073933173910938,0.0554138722239728
CRH,Corticoliberin,Diet and food preferences,X20711.Liking for roast chicken,34756,-0.0126899402759263,0.0192312129825701,-0.0503831177217637,0.0250032371699112,0.509357366269799
CRH,Corticoliberin,Diet and food preferences,X20712.Liking for salad dressing,34756,0.0302841921348942,0.0180676478290158,-0.00512839760997663,0.0656967818797651,0.0937380493899483
CRH,Corticoliberin,Diet and food preferences,X20713.Liking for salad leaves,34756,0.0122318748576994,0.0186793100573643,-0.0243795728547348,0.0488433225701335,0.512588318013277
CRH,Corticoliberin,Diet and food preferences,X20714.Liking for salami,34756,-0.0451134828506075,0.0181846582693314,-0.0807554130584971,-0.00947155264271791,0.0131226550523965
CRH,Corticoliberin,Diet and food preferences,X20715.Liking for salmon,34756,0.0081319163168879,0.019405133215175,-0.0299021447848551,0.0461659774186309,0.67518098098172
CRH,Corticoliberin,Diet and food preferences,X20716.Liking for salty foods,34756,0.0250038596402716,0.0180419965428508,-0.010358453583716,0.0603661728642592,0.165816656600379
CRH,Corticoliberin,Diet and food preferences,X20717.Liking for salty pretzels,34756,-0.028893479019755,0.0180239088800451,-0.0642203404246435,0.00643338238513338,0.10895120771777
CRH,Corticoliberin,Diet and food preferences,X20718.Liking for sardines,34756,-0.030815514123552,0.0180632017342919,-0.0662193895227641,0.00458836127566019,0.0880414170615654
CRH,Corticoliberin,Diet and food preferences,X20719.Liking for sausages (meat),34756,-0.012407520127282,0.0181342952322422,-0.0479507387824767,0.0231356985279127,0.49386305296332
CRH,Corticoliberin,Diet and food preferences,X20720.Liking for savoury biscuits,34756,0.0159805368262731,0.0181658012647631,-0.0196244336526625,0.0515855073052087,0.379039953021787
CRH,Corticoliberin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34756,-0.0804784447131488,0.0180007638431596,-0.115759941845742,-0.045196947580556,7.87484159312079e-06
CRH,Corticoliberin,Diet and food preferences,X20722.Liking for skimmed milk,34756,0.000698125459501056,0.0181001466737538,-0.0347781620210564,0.0361744129400585,0.969233845444837
CRH,Corticoliberin,Diet and food preferences,X20723.Liking for smoked fish,34756,-0.0200695286327274,0.0181022951736386,-0.0555500271730591,0.0154109699076042,0.267597107154157
CRH,Corticoliberin,Diet and food preferences,X20724.Liking for soft cheese,34756,-0.0400970170362014,0.0181022137114888,-0.0755773559107194,-0.00461667816168333,0.0267795447913835
CRH,Corticoliberin,Diet and food preferences,X20725.Liking for soy sauce,34756,-0.00418237551296671,0.0181084219529429,-0.0396748825407348,0.0313101315148014,0.817348133974922
CRH,Corticoliberin,Diet and food preferences,X20726.Liking for soya milk,34756,0.00156331673571654,0.0181712158407512,-0.0340522663121558,0.0371788997835888,0.931442184389176
CRH,Corticoliberin,Diet and food preferences,X20727.Liking for spicy foods,34756,-0.0298485157960597,0.018100162109891,-0.065324833531446,0.00562780193932667,0.0991628832740973
CRH,Corticoliberin,Diet and food preferences,X20728.Liking for spinach,34756,-0.0278762216744333,0.0184443217761557,-0.0640270923556985,0.00827464900683201,0.130724527285032
CRH,Corticoliberin,Diet and food preferences,X20729.Liking for spirits,34756,-0.0190707502043329,0.0180675624853223,-0.0544831726755646,0.0163416722668988,0.291210397422029
CRH,Corticoliberin,Diet and food preferences,X20730.Liking for strawberries,34756,-0.00614111669085002,0.020647828461205,-0.0466108604748119,0.0343286270931119,0.766150415190829
CRH,Corticoliberin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34756,0.00211666299233331,0.0188456897812062,-0.0348208889788309,0.0390542149634975,0.910575445378502
CRH,Corticoliberin,Diet and food preferences,X20732.Liking for sweet foods,34756,0.0671729484224829,0.0180930646935494,0.031710541623126,0.10263535522184,0.00020619488093264
CRH,Corticoliberin,Diet and food preferences,X20733.Liking for taking the stairs,34756,0.0567690294773392,0.0185927442166459,0.0203272508127133,0.0932108081419651,0.0022692525891697
CRH,Corticoliberin,Diet and food preferences,X20734.Liking for tea with sugar,34756,0.0567342598351516,0.0240403263441355,0.00961522020064609,0.103853299469657,0.0182953518453173
CRH,Corticoliberin,Diet and food preferences,X20735.Liking for tea without sugar,34756,-0.0203957401013078,0.0193796812962498,-0.0583799154419574,0.0175884352393418,0.292627434793503
CRH,Corticoliberin,Diet and food preferences,X20736.Liking for tomato ketchup,34756,0.0402833986641966,0.0179653291070288,0.00507135361442019,0.075495443713973,0.0249641220898605
CRH,Corticoliberin,Diet and food preferences,X20737.Liking for tinned tuna,34756,0.0152165577188134,0.0182218696492711,-0.020498306793758,0.0509314222313849,0.403697025024778
CRH,Corticoliberin,Diet and food preferences,X20738.Liking for turnip (white),34756,0.0334935789300233,0.0180874506032141,-0.00195782425227645,0.068944982112323,0.0640892127263804
CRH,Corticoliberin,Diet and food preferences,X20739.Liking for vegetables,34756,0.0410281788671609,0.0210815818468501,-0.000291721552665297,0.0823480792869871,0.0516624233040663
CRH,Corticoliberin,Diet and food preferences,X20740.Liking for vinegar,34756,0.0439954046843711,0.0180597046321938,0.00859838360527134,0.0793924257634709,0.0148630611355136
CRH,Corticoliberin,Diet and food preferences,X20741.Liking for watching television,34756,0.0407745461024232,0.01830988919802,0.00488716327430409,0.0766619289305423,0.0259745750370153
CRH,Corticoliberin,Diet and food preferences,X20742.Liking for whisky,34756,-0.0175551398299042,0.0192305907684872,-0.0552470977361391,0.0201368180763308,0.36132927336092
CRH,Corticoliberin,Diet and food preferences,X20743.Liking for white bread,34756,0.020089608738264,0.0180314408114922,-0.0152520152522606,0.0554312327287887,0.265243730685772
CRH,Corticoliberin,Diet and food preferences,X20744.Liking for white rice,34756,0.0157083883653337,0.0180924555032174,-0.0197528244209724,0.0511696011516398,0.385289406805695
CRH,Corticoliberin,Diet and food preferences,X20745.Liking for white wine,34756,-0.0250202802800402,0.0180690843494498,-0.0604356856049617,0.0103951250448814,0.166173902392298
CRH,Corticoliberin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34756,0.0286806152079084,0.0181808878070294,-0.00695392489386931,0.0643151553096861,0.11470789927078
CRH,Corticoliberin,Diet and food preferences,X20747.Liking for whole milk,34756,-0.0140262718687597,0.0180336946791252,-0.0493723134398452,0.0213197697023257,0.436715782009268
CRH,Corticoliberin,Diet and food preferences,X20748.Liking for wholemeal bread,34756,0.0261598349740785,0.0191888542474431,-0.01145031935091,0.0637699892990671,0.172823212562521
CRH,Corticoliberin,Diet and food preferences,X20749.Liking for working up a sweat,34756,0.0542880004415086,0.0180508615817268,0.018908311741324,0.0896676891416931,0.00264040662110697
CRH,Corticoliberin,Physical measures,X21001.Body mass index (BMI),51424,0.0867604892769536,0.0229805501157654,0.0417186110500534,0.131802367503854,0.000160101273023066
CRH,Corticoliberin,Physical measures,X21002.Weight,51432,-0.0108917127152329,0.0141794911078947,-0.0386835152867065,0.0169000898562407,0.442415831539217
CRH,Corticoliberin,Physical measures,X21021.Pulse wave Arterial Stiffness index,33347,0.0139088740547667,0.0102457147672749,-0.00617272688909211,0.0339904749986254,0.174647031663167
CRH,Corticoliberin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34202,-0.0213957609403577,0.019016922608698,-0.0586689292534058,0.0158774073726904,0.260578352135752
CRH,Corticoliberin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34216,0.0417626175586444,0.0198221926067761,0.00291112004936325,0.0806141150679257,0.0351550224311974
CRH,Corticoliberin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34217,0.0254139636683515,0.0199089158232666,-0.0136075113452511,0.0644354386819541,0.201805065091703
CRH,Corticoliberin,Health and medical history,X21040.Satisfaction with bowel habits,34170,-0.0482164622209444,0.018423092399565,-0.0843257233240918,-0.0121072011177969,0.00887982509991681
CRH,Corticoliberin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34150,-0.0657906266556887,0.0192687277986945,-0.10355733314113,-0.0280239201702476,0.000641909778734332
CRH,Corticoliberin,Health and medical history,X21042.Greatest number of times bowels opened per day,34163,-0.0254006168566117,0.019744474558127,-0.0640997869905406,0.0132985532773173,0.198310766341284
CRH,Corticoliberin,Health and medical history,X21043.Least number of times bowels opened per week,34076,0.0042693083158141,0.0194873146076723,-0.0339258283152237,0.0424644449468519,0.826591279809614
CRH,Corticoliberin,Health and medical history,X21044.Average number of times bowels opened per day,34124,-0.0337790570677976,0.0225323445658102,-0.0779424524167856,0.0103843382811904,0.133870924336222
CRH,Corticoliberin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34220,0.0331714701742167,0.0198879239973873,-0.00580886086066246,0.0721518012090958,0.095363625388008
CRH,Corticoliberin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34214,0.0207998216960832,0.0201460744956745,-0.0186864843154388,0.0602861277076052,0.301886774260236
CRH,Corticoliberin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34217,-0.0199418392612136,0.0233569158925236,-0.0657213944105598,0.0258377158881325,0.3932437736931
CRH,Corticoliberin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34217,-0.0322719137417949,0.0209069064955141,-0.0732494504730025,0.00870562298941264,0.122717523290242
CRH,Corticoliberin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34214,0.0264185279208358,0.0314178677797255,-0.0351604929274262,0.0879975487690978,0.400438057382028
CRH,Corticoliberin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34215,0.0150222807755689,0.0229970208497056,-0.030051880089854,0.0600964416409919,0.513625166781261
CRH,Corticoliberin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34215,0.0821493518731793,0.0589535500166999,-0.0333996061595526,0.197698309905911,0.163512774159935
CRH,Corticoliberin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34219,0.0335366474874518,0.0217681046258108,-0.00912883757913734,0.076202132554041,0.12343867440023
CRH,Corticoliberin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34218,0.0243812770724527,0.0229523621755416,-0.0206053527916089,0.0693679069365143,0.288145898382579
CRH,Corticoliberin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33961,0.0319494776263521,0.0202579274776813,-0.00775606022990331,0.0716550154826075,0.114797837073419
CRH,Corticoliberin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34215,0.0299774337073079,0.0205664951572544,-0.0103328968009107,0.0702877642155264,0.144986880829538
CRH,Corticoliberin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34217,0.065250345578731,0.0272644101874926,0.0118121016112455,0.118688589546216,0.0167189678829133
CRH,Corticoliberin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34219,0.0411437697728777,0.0200176574888214,0.00190916109478787,0.0803783784509676,0.039869441692343
CRH,Corticoliberin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34217,0.00507440672786457,0.0200606777563745,-0.0342445216746294,0.0443933351303585,0.800309930806614
CRH,Corticoliberin,Working and living environment,X21100.Water hardness (USGS classification),51285,-0.0465761851380006,0.0120527488588743,-0.0701995729013943,-0.022952797374607,0.000111641893570772
CRH,Corticoliberin,Lifestyle factors,X2139.Age first had sexual intercourse,47693,-0.00468268629498114,0.00725685413113964,-0.0189061203920148,0.00954074780205256,0.518753597631886
CRH,Corticoliberin,Health and medical history,X2149.Lifetime number of sexual partners,46191,-0.0224738083971221,0.0135741261698742,-0.0490790956900755,0.00413147889583138,0.0978100426520414
CRH,Corticoliberin,Physical activities,X22032.IPAQ activity group,45335,0.0424045327069332,0.0136181475069474,0.0157129635933164,0.06909610182055,0.00184928439760014
CRH,Corticoliberin,Physical activities,X22033.Summed days activity,45998,0.0217895869181439,0.00684971255068865,0.00836415031879415,0.0352150235174937,0.00146927413861074
CRH,Corticoliberin,Physical activities,X22034.Summed minutes activity,45335,0.0273135429730474,0.00690112247088969,0.0137873429301036,0.0408397430159912,7.58806173189146e-05
CRH,Corticoliberin,Physical activities,X22037.MET minutes per week for walking,44322,0.0224339285405165,0.00700190203630445,0.00871020054935974,0.0361576565316732,0.00135757505054045
CRH,Corticoliberin,Physical activities,X22038.MET minutes per week for moderate activity,45335,0.0210261225286981,0.00681988916343747,0.00765913976836063,0.0343931052890355,0.00205151391494062
CRH,Corticoliberin,Physical activities,X22039.MET minutes per week for vigorous activity,45335,0.0163623585793641,0.0135349786508796,-0.01016619957636,0.0428909167350882,0.226717143001506
CRH,Corticoliberin,Physical activities,X22040.Summed MET minutes per week for all activity,44322,0.0271675532257919,0.00713250702081102,0.0131878394650023,0.0411472669865815,0.000139962912233041
CRH,Corticoliberin,Eye measures,X2217.Age started wearing glasses or contact lenses,47726,0.00618083018780551,0.00655194376923532,-0.00666097959989571,0.0190226399755067,0.345507484308094
CRH,Corticoliberin,Working and living environment,X22501.Year ended full time education,31180,-0.0800387038958317,0.0306042690610602,-0.14002307125551,-0.0200543365361537,0.0089353555677114
CRH,Corticoliberin,Lifestyle factors,X22506.Tobacco smoking,31137,-0.010304090949813,0.0508661647588032,-0.110001773877067,0.0893935919774412,0.839475279015777
CRH,Corticoliberin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49685,0.0156140363878405,0.0280142020387584,-0.0392937996081261,0.070521872383807,0.577285439887267
CRH,Corticoliberin,Physical measures,X23098.Weight,51018,-0.0149968218148923,0.0141981967564545,-0.0428252874575431,0.0128316438277585,0.290864374091022
CRH,Corticoliberin,Physical measures,X23099.Body fat percentage,51019,0.0433996326427891,0.0145939276294169,0.0147955344891321,0.0720037307964461,0.00294386974948814
CRH,Corticoliberin,Physical measures,X23100.Whole body fat mass,51011,0.0257805730137448,0.0139754400253983,-0.00161128943603588,0.0531724354635256,0.0650914978465841
CRH,Corticoliberin,Physical measures,X23101.Whole body fat-free mass,51018,-0.0277601208385076,0.0116865001299332,-0.0506656610931767,-0.00485458058383843,0.0175369607646915
CRH,Corticoliberin,Physical measures,X23102.Whole body water mass,51018,-0.0271311983127234,0.0117263215928236,-0.0501147886346577,-0.00414760799078906,0.0206917397855373
CRH,Corticoliberin,Physical measures,X23104.Body mass index (BMI),51018,0.0805993402247166,0.0231353942662614,0.0352539674628443,0.125944712986589,0.000495124328407791
CRH,Corticoliberin,Physical measures,X23105.Basal metabolic rate,51016,-0.0252585211610719,0.0127396060875766,-0.0502281490927221,-0.000288893229421789,0.0474138292959934
CRH,Corticoliberin,Physical measures,X23106.Impedance of whole body,51013,0.0228310558804194,0.00955263051423488,0.00410790007251909,0.0415542116883198,0.0168540081738312
CRH,Corticoliberin,Physical measures,X23107.Impedance of leg (right),51015,0.00529740576406996,0.00782249039470793,-0.0100346754095576,0.0206294869376975,0.49828372703147
CRH,Corticoliberin,Physical measures,X23108.Impedance of leg (left),51014,0.00301493811452024,0.00774407232170483,-0.0121634436360212,0.0181933198650617,0.697041047731092
CRH,Corticoliberin,Physical measures,X23109.Impedance of arm (right),51005,0.0123589040496767,0.00958159853300285,-0.00642102907500885,0.0311388371743623,0.19711110761102
CRH,Corticoliberin,Physical measures,X23110.Impedance of arm (left),51013,0.0206227689453954,0.00960921104863306,0.00178871529007463,0.0394568226007162,0.0318703719382904
CRH,Corticoliberin,Physical measures,X23111.Leg fat percentage (right),51014,0.000595779003655945,0.0230726044984478,-0.0446265258133018,0.0458180838206137,0.979399570082828
CRH,Corticoliberin,Physical measures,X23112.Leg fat mass (right),51013,0.034880618472575,0.0264795461081437,-0.0170192918993866,0.0867805288445366,0.187760680322118
CRH,Corticoliberin,Physical measures,X23113.Leg fat-free mass (right),51013,-0.0126233531893995,0.0118671645642708,-0.0358829957353703,0.0106362893565713,0.287464739261925
CRH,Corticoliberin,Physical measures,X23114.Leg predicted mass (right),51012,-0.0108503556544204,0.0119104587023101,-0.0341948547109482,0.0124941434021073,0.362306836329287
CRH,Corticoliberin,Physical measures,X23115.Leg fat percentage (left),51009,-0.0132196196104309,0.0237481898379889,-0.0597660716928892,0.0333268324720273,0.577765815680177
CRH,Corticoliberin,Physical measures,X23116.Leg fat mass (left),51009,0.018311087806116,0.0265190269635712,-0.0336662050424836,0.0702883806547155,0.48989296347275
CRH,Corticoliberin,Physical measures,X23117.Leg fat-free mass (left),51007,-0.0131761743505396,0.0121787759808986,-0.037046575273101,0.0106942265720217,0.279308372254824
CRH,Corticoliberin,Physical measures,X23118.Leg predicted mass (left),51006,-0.012096752176328,0.012225195593691,-0.0360581355399623,0.0118646311873064,0.322430740592735
CRH,Corticoliberin,Physical measures,X23119.Arm fat percentage (right),51006,0.0684031846110466,0.016187254588493,0.0366761656176003,0.100130203604493,2.38947696847494e-05
CRH,Corticoliberin,Physical measures,X23120.Arm fat mass (right),51002,0.0429609047965968,0.014592892440084,0.0143588356140322,0.0715629739791613,0.00324321564620299
CRH,Corticoliberin,Physical measures,X23121.Arm fat-free mass (right),51004,-0.0238153997790642,0.0113736417265199,-0.0461077375630431,-0.00152306199508523,0.0362773186467984
CRH,Corticoliberin,Physical measures,X23122.Arm predicted mass (right),51003,-0.0227568544785755,0.0113696035406903,-0.0450412774183286,-0.000472431538822465,0.045343075580283
CRH,Corticoliberin,Physical measures,X23123.Arm fat percentage (left),51000,0.0797459082346455,0.0181806326147248,0.0441118683097848,0.115379948159506,1.15732802422485e-05
CRH,Corticoliberin,Physical measures,X23124.Arm fat mass (left),50999,0.0428498681854564,0.0149625787883683,0.0135232137602544,0.0721765226106584,0.00418917098528011
CRH,Corticoliberin,Physical measures,X23125.Arm fat-free mass (left),50999,-0.0254808944208553,0.0122586536324109,-0.0495078555403807,-0.00145393330133,0.0376632842168193
CRH,Corticoliberin,Physical measures,X23126.Arm predicted mass (left),50997,-0.0250437918839199,0.0122728742484974,-0.0490986254109748,-0.000988958356865053,0.041302382533834
CRH,Corticoliberin,Physical measures,X23127.Trunk fat percentage,50995,0.0237197411825908,0.00922418331788567,0.00564034187953493,0.0417991404856468,0.0101320748290558
CRH,Corticoliberin,Physical measures,X23128.Trunk fat mass,50991,0.0109156163889291,0.0106256036528812,-0.00991056677071807,0.0317417995485762,0.304291519906393
CRH,Corticoliberin,Physical measures,X23129.Trunk fat-free mass,50985,-0.0331236670743042,0.0109282170605165,-0.0545429725129166,-0.0117043616356919,0.00243962339553725
CRH,Corticoliberin,Physical measures,X23130.Trunk predicted mass,50982,-0.0319461066258964,0.0109446836813833,-0.0533976866414076,-0.0104945266103852,0.00351598063279221
CRH,Corticoliberin,NMR metabolomics,X23400.Total Cholesterol,39947,0.037210546089477,0.00820891081212821,0.0211210808977057,0.0533000112812483,5.86021712116392e-06
CRH,Corticoliberin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39947,0.0377822265562387,0.00794796832119823,0.0222042086466902,0.0533602444657873,2.0152629625194e-06
CRH,Corticoliberin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39947,0.0303913528127678,0.00793686262166014,0.0148351020743139,0.0459476035512216,0.000129098428206114
CRH,Corticoliberin,NMR metabolomics,X23403.VLDL Cholesterol,39947,0.0379935327562347,0.00778547024944134,0.0227340110673297,0.0532530544451398,1.07110436399528e-06
CRH,Corticoliberin,NMR metabolomics,X23404.Clinical LDL Cholesterol,39947,0.0382239265817475,0.00795336461572408,0.0226353319349283,0.0538125212285667,1.55418067655607e-06
CRH,Corticoliberin,NMR metabolomics,X23405.LDL Cholesterol,39947,0.0436548419289059,0.00795186941120943,0.0280691778829354,0.0592405059748763,4.08519033761051e-08
CRH,Corticoliberin,NMR metabolomics,X23406.HDL Cholesterol,39947,0.0138090314411451,0.00915662839906243,-0.00413796022101727,0.0317560231033074,0.131551554409356
CRH,Corticoliberin,NMR metabolomics,X23407.Total Triglycerides,39947,0.0517736464946893,0.00842248924476221,0.0352655675749554,0.0682817254144232,8.0860019884515e-10
CRH,Corticoliberin,NMR metabolomics,X23408.Triglycerides in VLDL,39947,0.0617180262353401,0.00841833321759982,0.0452180931288445,0.0782179593418358,2.39042836864012e-13
CRH,Corticoliberin,NMR metabolomics,X23409.Triglycerides in LDL,39947,0.00802566284551044,0.00841417822710908,-0.00846612647962336,0.0245174521706442,0.340186552175433
CRH,Corticoliberin,NMR metabolomics,X23410.Triglycerides in HDL,39947,0.0275201517378058,0.00795598220284091,0.0119264266202376,0.043113876855374,0.000543538864147528
CRH,Corticoliberin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39947,0.0263442970855501,0.00836728126107525,0.00994442581384257,0.0427441683572575,0.00164428077775798
CRH,Corticoliberin,NMR metabolomics,X23412.Phospholipids in VLDL,39947,0.0420704079622097,0.00801708744083358,0.0263569165781759,0.0577838993462435,1.56130952042427e-07
CRH,Corticoliberin,NMR metabolomics,X23413.Phospholipids in LDL,39947,0.0371282534178725,0.00789518570582578,0.0216536894344539,0.052602817401291,2.59027175108869e-06
CRH,Corticoliberin,NMR metabolomics,X23414.Phospholipids in HDL,39947,0.00250326868543833,0.00888658000897305,-0.0149144281321489,0.0199209655030255,0.778184297581094
CRH,Corticoliberin,NMR metabolomics,X23415.Total Esterified Cholesterol,39947,0.0373348021936621,0.00823428483871624,0.0211956039097783,0.0534740004775459,5.82920360382692e-06
CRH,Corticoliberin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39947,0.0349503039904865,0.00773929733510256,0.0197812812136855,0.0501193267672875,6.34976429319849e-06
CRH,Corticoliberin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39947,0.0451647780749886,0.00793626328246565,0.0296097020413559,0.0607198541086213,1.28629648032965e-08
CRH,Corticoliberin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39947,0.0169664919960369,0.00909463265517083,-0.000858988008097923,0.0347919720001717,0.0621232329764192
CRH,Corticoliberin,NMR metabolomics,X23419.Total Free Cholesterol,39947,0.0362274123725186,0.0081420773784715,0.0202689407107145,0.0521858840343228,8.67079988403363e-06
CRH,Corticoliberin,NMR metabolomics,X23420.Free Cholesterol in VLDL,39947,0.0424681042588665,0.00792279982214846,0.0269394166074555,0.0579967919102775,8.4301721439258e-08
CRH,Corticoliberin,NMR metabolomics,X23421.Free Cholesterol in LDL,39947,0.038567377895194,0.00801700657479451,0.0228540450085967,0.0542807107817912,1.51821439648322e-06
CRH,Corticoliberin,NMR metabolomics,X23422.Free Cholesterol in HDL,39947,0.00107716778941614,0.00919850569768855,-0.0169519033780534,0.0191062389568857,0.906780365664692
CRH,Corticoliberin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39947,0.0402162796144575,0.00818123271431573,0.0241810634943987,0.0562514957345163,8.93822692698897e-07
CRH,Corticoliberin,NMR metabolomics,X23424.Total Lipids in VLDL,39947,0.0503242118253495,0.00817552606962896,0.0343001807288767,0.0663482429218222,7.6698587629882e-10
CRH,Corticoliberin,NMR metabolomics,X23425.Total Lipids in LDL,39947,0.0408465695425307,0.00793742779104254,0.0252892110720873,0.0564039280129741,2.69248165598856e-07
CRH,Corticoliberin,NMR metabolomics,X23426.Total Lipids in HDL,39947,0.0104157079740729,0.00899309020423228,-0.00721074882622234,0.0280421647743682,0.24680432130878
CRH,Corticoliberin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39947,0.0419144586373187,0.0084044947191794,0.0254416489877271,0.0583872682869103,6.19400237572815e-07
CRH,Corticoliberin,NMR metabolomics,X23428.Concentration of VLDL Particles,39947,0.0345325696996689,0.00790322767332346,0.0190422434599549,0.0500228959393829,1.25383376950707e-05
CRH,Corticoliberin,NMR metabolomics,X23429.Concentration of LDL Particles,39947,0.0364351400296834,0.00787775174934908,0.0209947466009592,0.0518755334584076,3.77503198630389e-06
CRH,Corticoliberin,NMR metabolomics,X23430.Concentration of HDL Particles,39947,0.0390489617142305,0.00842357823396835,0.0225387483756526,0.0555591750528085,3.58678990651681e-06
CRH,Corticoliberin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39947,0.0923975526602444,0.00885458362998596,0.0750425687454719,0.109752536575017,2.08340783324789e-25
CRH,Corticoliberin,NMR metabolomics,X23432.Average Diameter for LDL Particles,39947,-0.0513554146257842,0.00812492964813389,-0.0672802767361266,-0.0354305525154418,2.67465767748392e-10
CRH,Corticoliberin,NMR metabolomics,X23433.Average Diameter for HDL Particles,39947,-0.019875517772914,0.00963029175619218,-0.0387508896150506,-0.00100014593077727,0.0390481562938761
CRH,Corticoliberin,NMR metabolomics,X23434.Phosphoglycerides,39933,0.0226187528952509,0.00841125086057705,0.00613270120851985,0.0391048045819819,0.00717202050087708
CRH,Corticoliberin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39933,0.0479772422105669,0.00890994411467147,0.0305137517458108,0.065440732675323,7.36302941559896e-08
CRH,Corticoliberin,NMR metabolomics,X23436.Total Cholines,39933,0.0268227403454014,0.00842821815151713,0.0103034327684278,0.043342047922375,0.00146301874931707
CRH,Corticoliberin,NMR metabolomics,X23437.Phosphatidylcholines,39933,0.0193522623652576,0.00843693583784746,0.00281586812307658,0.0358886566074386,0.0218179158194856
CRH,Corticoliberin,NMR metabolomics,X23438.Sphingomyelins,39932,0.00962867032486035,0.00847393659335218,-0.00698024539810992,0.0262375860478306,0.255861646684273
CRH,Corticoliberin,NMR metabolomics,X23439.Apolipoprotein B,39947,0.0332005635942527,0.00787391950444347,0.0177676813655435,0.0486334458229619,2.49505685621087e-05
CRH,Corticoliberin,NMR metabolomics,X23440.Apolipoprotein A1,39947,0.025089226547259,0.0087151618439935,0.00800750933303178,0.0421709437614863,0.00399734882673833
CRH,Corticoliberin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39947,0.0159189670939236,0.00794819019810756,0.000340514305632806,0.0314974198822144,0.045211665857164
CRH,Corticoliberin,NMR metabolomics,X23442.Total Fatty Acids,39933,0.0446900034834049,0.00843312763400547,0.0281610733207542,0.0612189336460556,1.17815657437637e-07
CRH,Corticoliberin,NMR metabolomics,X23443.Degree of Unsaturation,39933,-0.0318141825114198,0.00885238781630921,-0.0491648626313859,-0.0144635023914538,0.000326834915593207
