Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,0.00218381907218968,0.0172997147886864,-0.0317236219136356,0.036091260058015,0.899549077124456
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.0183551809324295,0.0164732892997593,-0.0139324660950988,0.0506428279599577,0.265205099317995
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.0344379171036017,0.023398583814504,-0.0114233071728261,0.0802991413800295,0.141109657449434
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,0.036014804753247,0.0215850050914573,-0.0062918052260093,0.0783214147325033,0.0952476786846479
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.0299348902493041,0.0128725313446044,0.00470472881387949,0.0551650516847288,0.0200671120557152
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.00920714891670893,0.0120444807057151,-0.0144000332664926,0.0328143310999105,0.44463084452675
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.0150244741514428,0.0160019504462351,-0.0163393487231779,0.0463882970260635,0.347798361351025
CD207,C-type lectin domain family 4 member K,Health and medical history,X120040.Fatigue severity over the past week,33880,0.0225665769070546,0.0475611590996482,-0.0706532949282559,0.115786448742365,0.635172273664892
CD207,C-type lectin domain family 4 member K,Health and medical history,X120041.Waking unrefreshed severity over the past week,33877,0.0378791504177442,0.0473592872325046,-0.0549450525579648,0.130703353393453,0.423832254170053
CD207,C-type lectin domain family 4 member K,Health and medical history,X120042.Cognitive symptoms severity over the past week,33877,0.00399145647114254,0.050922724062158,-0.0958170826906872,0.103799995632972,0.937525363432068
CD207,C-type lectin domain family 4 member K,Health and medical history,X120098.Mobility problems today,33884,0.00778350931623367,0.0562780003347164,-0.102521371339811,0.118088389972278,0.890002601560862
CD207,C-type lectin domain family 4 member K,Health and medical history,X120099.Self-care problems today,33884,-0.124654015989933,0.0884246373157988,-0.297966305128899,0.0486582731490323,0.158655237675189
CD207,C-type lectin domain family 4 member K,Health and medical history,X120100.Problems doing usual activities,33884,0.0137444595647418,0.0532046506172891,-0.0905366556451448,0.118025574774628,0.796156391578073
CD207,C-type lectin domain family 4 member K,Health and medical history,X120101.Pain or discomfort today,33884,0.00165160527263369,0.0476540997810567,-0.0917504302982375,0.0950536408435049,0.97235302689099
CD207,C-type lectin domain family 4 member K,Health and medical history,X120102.Anxiety or depression today,33884,0.0895828885962398,0.0560128066650869,-0.0202022124673305,0.19936798965981,0.109781092883645
CD207,C-type lectin domain family 4 member K,Health and medical history,X120103.Scale to indicate how health is today,33848,0.00155708947582955,0.00418147878461102,-0.00663860894200806,0.00975278789366715,0.709620049138433
CD207,C-type lectin domain family 4 member K,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33859,-0.0128581027697518,0.0574456902528468,-0.125451655665332,0.0997354501258278,0.822893987714359
CD207,C-type lectin domain family 4 member K,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33836,0.00499163036013513,0.0576726226027874,-0.108046709941328,0.118029970661598,0.931030163741588
CD207,C-type lectin domain family 4 member K,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33866,0.0114357876534161,0.0468350433594737,-0.0803608973311524,0.103232472637985,0.807103240607221
CD207,C-type lectin domain family 4 member K,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33861,0.0192430636823622,0.0481063593004678,-0.0750454005465546,0.113531527911279,0.68915763842387
CD207,C-type lectin domain family 4 member K,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33869,-0.0279057678416617,0.0582732597298672,-0.142121356912201,0.0863098212288781,0.632036717552728
CD207,C-type lectin domain family 4 member K,Health and medical history,X120109.Feeling bad about self over the last two weeks,33841,0.101938139103249,0.0608155542351723,-0.0172603471976886,0.221136625404187,0.0937351999867592
CD207,C-type lectin domain family 4 member K,Health and medical history,X120110.Trouble concentrating over the last two weeks,33864,0.057954748912467,0.0627696740927608,-0.0650738123093441,0.180983310134278,0.355878637933404
CD207,C-type lectin domain family 4 member K,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33857,0.0343613527033114,0.0912364139337614,-0.144462018606861,0.213184724013484,0.706465380079467
CD207,C-type lectin domain family 4 member K,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33821,0.108192292236136,0.122166330662668,-0.131253715862694,0.347638300334965,0.375847948042981
CD207,C-type lectin domain family 4 member K,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,-0.00482943360434127,0.0621038903756777,-0.12655305874067,0.116894191531987,0.938018145201789
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49064,0.165881206614831,0.0641743157689829,0.0400995477076249,0.291662865522038,0.00974773660800798
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47245,0.095467337244928,0.0421664922409226,0.0128210124527196,0.178113662037136,0.0235799721934623
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1289.Cooked vegetable intake,50829,-0.136972024400809,0.027849467734704,-0.191556981160829,-0.0823870676407889,8.78240975023796e-07
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50340,-0.147477349915082,0.0301911822476782,-0.206652067120531,-0.0883026327096325,1.04161005322684e-06
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1309.Fresh fruit intake,50861,-0.0988902871723104,0.0288985861693681,-0.155531516064272,-0.042249058280349,0.000622618387080416
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1319.Dried fruit intake,49160,-0.0141529787332713,0.029254771382677,-0.0714923306433183,0.0431863731767757,0.628543740060741
CD207,C-type lectin domain family 4 member K,Health and medical history,X134.Number of self-reported cancers,51633,0.140474762110222,0.0477087941303016,0.0469655256148312,0.233983998605613,0.00323833722188564
CD207,C-type lectin domain family 4 member K,Health and medical history,X135.Number of self-reported non-cancer illnesses,51633,0.100158332848427,0.0279052020757803,0.0454641367798978,0.154852528916956,0.000332232901943661
CD207,C-type lectin domain family 4 member K,Health and medical history,"X136.Number of operations, self-reported",51633,0.0752276590979185,0.0280754125706504,0.0201998504594437,0.130255467736393,0.00737798160465461
CD207,C-type lectin domain family 4 member K,Health and medical history,X137.Number of treatments or medications taken,51633,0.054761416563389,0.0272716408769011,0.00130900044466275,0.108213832682115,0.0446533173418968
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1438.Bread intake,50702,0.011066790365712,0.00282643512160303,0.0055269775273701,0.016606603204054,9.04604115510694e-05
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1458.Cereal intake,50266,-0.0641084834198251,0.0277754032255565,-0.118548273741916,-0.00966869309773433,0.0210012900655656
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1488.Tea intake,50733,0.0118432830845428,0.00264053278668068,0.0066678388226487,0.017018727346437,7.31583793700977e-06
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1498.Coffee intake,49501,-0.115462402161909,0.0279935645200168,-0.170329788621142,-0.0605950157026762,3.72568986068475e-05
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1528.Water intake,49912,-0.0622436896136641,0.028565084313506,-0.118231254868136,-0.00625612435919232,0.0293398406584306
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1568.Average weekly red wine intake,41049,-0.0490659588682047,0.0345017672066137,-0.116689422593167,0.0185575048567581,0.155007639156054
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41044,-0.0479113771354619,0.0345689374974063,-0.115666494630378,0.0198437403594545,0.165775867983954
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1588.Average weekly beer plus cider intake,41068,0.00369160264504159,0.0435861389745903,-0.0817372297451554,0.0891204350352385,0.932503530736577
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1598.Average weekly spirits intake,41004,0.0274783923818766,0.0388316062257854,-0.0486315558206627,0.103588340584416,0.479185295677001
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1608.Average weekly fortified wine intake,41076,0.0998868757806535,0.0588666135721618,-0.0154916868207837,0.215265438382091,0.0897467558983921
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1737.Childhood sunburn occasions,45153,-0.0247910525925999,0.0333456701944328,-0.0901485661736882,0.0405664609884884,0.457213834539011
CD207,C-type lectin domain family 4 member K,Health and medical history,X1807.Father's age at death,44299,-0.00395724891228792,0.00307772241291556,-0.00998958484160242,0.00207508701702659,0.198537690271832
CD207,C-type lectin domain family 4 member K,Health and medical history,X1845.Mother's age,35062,0.00306549731317024,0.00684375018842194,-0.0103482530561368,0.0164792476824773,0.654215362327425
CD207,C-type lectin domain family 4 member K,Health and medical history,X1873.Number of full brothers,51133,-0.053188886774048,0.0268699393456791,-0.105853967891579,-0.000523805656517065,0.0477706631846694
CD207,C-type lectin domain family 4 member K,Health and medical history,X1883.Number of full sisters,51137,0.00593613857330473,0.0268238024481565,-0.046638514225082,0.0585107913716915,0.824859640851075
CD207,C-type lectin domain family 4 member K,Physical measures,X20015.Sitting height,51443,-0.00713743888935387,0.00348382974706187,-0.0139657451935951,-0.000309132585112608,0.0404978259417622
CD207,C-type lectin domain family 4 member K,Cognitive function,X20016.Fluid intelligence score,33158,0.0379607540059896,0.0446325007980954,-0.0495189475582774,0.125440455570257,0.395060471627752
CD207,C-type lectin domain family 4 member K,Cognitive function,X20018.Prospective memory result,33488,0.00794889933874891,0.0583085335856465,-0.106335826489118,0.122233625166616,0.891567554433456
CD207,C-type lectin domain family 4 member K,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33027,0.00760082911449635,0.00482127968232882,-0.00184887906286813,0.0170505372918608,0.114943605341456
CD207,C-type lectin domain family 4 member K,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33006,-0.00221271379669999,0.00480266416280961,-0.0116259355558068,0.00720050796240685,0.645006680180145
CD207,C-type lectin domain family 4 member K,Cognitive function,X20023.Mean time to correctly identify matches,51328,0.005388473594172,0.00284925619403563,-0.00019606854613784,0.0109730157344818,0.0586102551851417
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#1.Illnesses of father_Heart disease,48455,0.00389430918656372,0.00584469659041396,-0.00756129613064763,0.0153499145037751,0.50522709791855
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48036,-0.0224050461820518,0.0126267454186694,-0.0471534672026437,0.0023433748385402,0.076007955761825
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48005,0.00104276991490125,0.017280936437853,-0.0328278655032907,0.0349134053330932,0.951883595529451
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,-0.00162520405024188,0.0139061030197135,-0.0288811659688803,0.0256307578683965,0.906964193524586
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48021,0.0256258027858694,0.0104440625005053,0.00515544028487903,0.0460961652868598,0.0141496611159445
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.0119089494314859,0.00756691317747317,-0.00292220039636147,0.0267400992593334,0.115542697865323
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48124,0.000595251946949978,0.00950556664233632,-0.0180356586720292,0.0192261625659292,0.950068512137105
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.00462751320261623,0.0122193557359073,-0.0285774504449945,0.019322424039762,0.704911438295487
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48176,0.00736283714372761,0.00855603013813943,-0.00940698192702567,0.0241326562144809,0.389498146023359
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48233,0.00355543591562012,0.00649133293606009,-0.00916757663905766,0.0162784484702979,0.583888996019041
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#9.Illnesses of father_Diabetes,48107,0.00408067700641372,0.00904666315132652,-0.0136507827701863,0.0218121367830137,0.651943340344317
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49823,0.00365903887529871,0.00648944697800673,-0.00906027720159449,0.0163783549521919,0.572864959237421
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49696,0.003750163037751,0.00943965374747567,-0.0147515583073013,0.0222518843828033,0.691166118467086
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49628,-0.0113197439861851,0.0202832890225561,-0.0510749904703951,0.0284355024980249,0.576793169446735
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49664,0.00696325396535083,0.010184563690615,-0.0129984908682545,0.0269249987989562,0.494166704207146
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#2.Illnesses of mother_Stroke,49757,0.0024573433987229,0.00747092955615159,-0.0121856785313342,0.01710036532878,0.742218347751157
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49651,-0.00330147059651999,0.0137509012288905,-0.0302532370051454,0.0236502958121054,0.81026149669769
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49646,0.000940105302013215,0.0122789853723097,-0.0231267060277137,0.0250069166317402,0.938972492516634
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49675,0.0208592106668212,0.00971272124156475,0.00182227703335425,0.0398961443002881,0.0317536479670325
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49688,0.0125506814954824,0.0109014733729223,-0.00881620631544525,0.03391756930641,0.249626716269166
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49847,-0.00256854713196254,0.00563948691006248,-0.013621941475685,0.00848484721175991,0.648783963807976
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49703,0.00218747989391802,0.00889115866916497,-0.0152391910976453,0.0196141508854813,0.805662042918957
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46267,-0.00105214132809544,0.00922650354949401,-0.0191360882851037,0.0170318056289128,0.909211355937733
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46126,-0.0624252516244967,0.0356897488821986,-0.132377159433606,0.00752665618461261,0.080286379194793
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46122,0.0202199374012801,0.0376987587647791,-0.053669629777687,0.0941095045802472,0.591718371192543
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46184,0.00485676862032379,0.0101981048701541,-0.0151315169251782,0.0248450541658258,0.633906575667578
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46138,-0.0188618460487612,0.0215465114832356,-0.0610930085559029,0.0233693164583805,0.381365240558606
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46152,0.00858197840720003,0.0157471967844678,-0.0222825272903568,0.0394464841047568,0.585769768316118
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46132,-0.020992004115301,0.0191901856229118,-0.0586047679362081,0.0166207597056061,0.274014190875532
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46130,-0.0159488657826174,0.0186753152333556,-0.0525524836399943,0.0206547520747595,0.393110077499433
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46150,0.01447477657582,0.0136151360812262,-0.0122108901433833,0.0411604432950234,0.287730938040726
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46151,-0.00249725897771365,0.0165187819423987,-0.0348740715848151,0.0298795536293878,0.879837542346341
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46337,-0.00040275871458355,0.00679552817915239,-0.0137219939457222,0.0129164765165551,0.952739031454306
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46222,0.0263300305738054,0.00980209286127359,0.00711792856570917,0.0455421325819016,0.00723323998893383
CD207,C-type lectin domain family 4 member K,Mental health,X20127.Neuroticism score,45814,0.0390742303478563,0.0282114489492268,-0.0162202095926283,0.094368670288341,0.166052051184033
CD207,C-type lectin domain family 4 member K,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33158,0.0135583081340063,0.045653083070854,-0.0759217346848675,0.10303835095288,0.766484599276414
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X20161.Pack years of smoking,31679,0.0172943678224854,0.00562438822186397,0.00627056690763201,0.0283181687373388,0.00211366974858944
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31679,0.0168852312121932,0.00555039308927729,0.00600646075720973,0.0277640016671767,0.00235723178704809
CD207,C-type lectin domain family 4 member K,Cognitive function,X20191.Fluid intelligence score,31364,-0.00836661903190315,0.0517844738901661,-0.109864187856629,0.0931309497928224,0.87165223126258
CD207,C-type lectin domain family 4 member K,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0295592826029213,0.0531826117945206,-0.0746786365143391,0.133797201720182,0.578360631771043
CD207,C-type lectin domain family 4 member K,Cognitive function,X20240.Maximum digits remembered correctly,30626,0.0715701645442317,0.0556397949317438,-0.0374838335219861,0.18062416261045,0.198382312625534
CD207,C-type lectin domain family 4 member K,Physical measures,X20255.Spirometry QC measure,45376,-0.0011800242409627,0.037362280288511,-0.0744100936064442,0.0720500451245188,0.974804659764123
CD207,C-type lectin domain family 4 member K,Eye measures,X20261.avMSE,30338,-0.00222130907565664,0.00554037824179731,-0.0130804504295794,0.00863783227826609,0.688485520094692
CD207,C-type lectin domain family 4 member K,Eye measures,X20262.Myopia diagnosis,30338,-0.0172515089566531,0.0675665751959799,-0.149681996340774,0.115178978427468,0.798480178998098
CD207,C-type lectin domain family 4 member K,NMR metabolomics,X20280.Glucose-lactate,39983,0.0118501341337719,0.00365175438614335,0.00469269553693094,0.0190075727306129,0.00117677563855925
CD207,C-type lectin domain family 4 member K,NMR metabolomics,X20281.Spectrometer-corrected alanine,40022,0.0281636553024254,0.00348647464515648,0.0213301649979187,0.0349971456069321,7.06438630488768e-16
CD207,C-type lectin domain family 4 member K,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,0.0189706990577299,0.0165558759986046,-0.0134788178995351,0.0514202160149949,0.251885631702977
CD207,C-type lectin domain family 4 member K,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.0176537642947358,0.031025069405466,-0.0431553717399777,0.0784629003294492,0.569360183643428
CD207,C-type lectin domain family 4 member K,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.0259008786357782,0.0384235648608928,-0.101211065763128,0.0494093084915716,0.500273390018688
CD207,C-type lectin domain family 4 member K,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.0148601255104079,0.0155328188873553,-0.0453044505296242,0.0155841995088085,0.338749783544764
CD207,C-type lectin domain family 4 member K,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.00881946891894068,0.0307417721969599,-0.0514344045871008,0.0690733424249822,0.774204464091303
CD207,C-type lectin domain family 4 member K,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32989,-0.0295269859356287,0.0376745621832727,-0.103369127814843,0.0443151559435858,0.433215604733551
CD207,C-type lectin domain family 4 member K,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32989,-0.00839423295380157,0.0250764162774321,-0.0575440088575684,0.0407555429499653,0.737824834629556
CD207,C-type lectin domain family 4 member K,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32989,-0.0148580098800576,0.027824396019386,-0.0693938260780541,0.0396778063179389,0.59336084849035
CD207,C-type lectin domain family 4 member K,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32989,-0.0605578300459925,0.0450383174127135,-0.148832932174911,0.027717272082926,0.178795127858304
CD207,C-type lectin domain family 4 member K,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32989,0.0202396714187674,0.0543400926161749,-0.0862669101089354,0.12674625294647,0.709557435237165
CD207,C-type lectin domain family 4 member K,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32989,0.03515932753566,0.028927638955941,-0.0215388448179843,0.0918574998893043,0.22423828158579
CD207,C-type lectin domain family 4 member K,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32989,-0.0114716880409893,0.0552756643971794,-0.119811990259461,0.0968686141774824,0.835596262614592
CD207,C-type lectin domain family 4 member K,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32989,-0.0619287972971333,0.0377924381213021,-0.136001976014885,0.0121443814206189,0.101321817445996
CD207,C-type lectin domain family 4 member K,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32990,-0.0431781890140945,0.0445432421916195,-0.130482943709669,0.0441265656814798,0.332395840522239
CD207,C-type lectin domain family 4 member K,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32990,0.009688040224075,0.0207999034701162,-0.0310797705773527,0.0504558510255027,0.641389640804713
CD207,C-type lectin domain family 4 member K,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32990,0.00821860348107299,0.0339153442874155,-0.0582554713222615,0.0746926782844074,0.80853261802967
CD207,C-type lectin domain family 4 member K,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32990,0.0726030082121594,0.0501360469324993,-0.0256636437755392,0.170869660199858,0.1476202352483
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20600.Liking for adding salt to foods,34811,-0.000423891309093364,0.041984767595886,-0.0827140357970299,0.0818662531788432,0.991944640053974
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20601.Liking for aniseed,34811,0.000378873862297015,0.0419357831249144,-0.0818152610625352,0.0825730087871292,0.992791688429675
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20602.Liking for apple juice,34811,0.0902748224937632,0.041888838682933,0.00817269867521449,0.172376946312312,0.0311766516522386
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20603.Liking for apples,34811,0.00739828478378334,0.0432539194215519,-0.0773793972824583,0.092175966850025,0.864193213794999
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20604.Liking for asparagus,34811,-0.0326898302613016,0.0429275136935738,-0.116827757100706,0.0514480965781031,0.446368477614754
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20605.Liking for aubergine,34811,-0.12905213043988,0.0420752168632089,-0.21151955549177,-0.0465847053879906,0.00216648815379379
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20606.Liking for avocados,34811,-0.0447886424212733,0.0430936835841561,-0.129252262246219,0.0396749774036726,0.298674656760412
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20607.Liking for bacon,34811,-0.123834592462027,0.042386385770805,-0.206911908572805,-0.0407572763512496,0.003490300806211
