Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X120102.Anxiety or depression today,33867,0.0243095744046413,0.0268437887636374,-0.0283042515720881,0.0769234003813706,0.365173959656101
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00473011956381216,0.00866623620627834,-0.0217159425281177,0.0122557034004934,0.585209438885058
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0331281299152498,0.0276824532394472,-0.0211294784340668,0.0873857382645664,0.231446144088652
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0385082898747796,0.0277633210794987,-0.0159078194410377,0.092924399190597,0.165468569120829
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0080266090952815,0.0225482277492951,-0.0361679172933369,0.0522211354838999,0.721867156693484
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0113734262742793,0.023139838573506,-0.0339806573297925,0.0567275098783512,0.623078361576356
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.0261804144357376,0.0280521015723404,-0.0288017046460495,0.0811625335175248,0.350700332024309
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0290204775662148,0.0290813846540674,-0.0279790363557573,0.086019991488187,0.318350886567704
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0115284487143744,0.0300788040962351,-0.0474260073142465,0.0704829047429952,0.701524666975789
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.0337654419309051,0.0438664133004057,-0.05221272813789,0.1197436119997,0.441477446812148
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.00632817583373055,0.059415751175723,-0.122783048138148,0.110126696470686,0.915182621935055
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0471413769415998,0.030209755697507,-0.012069744225514,0.106352498108714,0.118693853300902
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.055335507578253,0.0321362516411923,-0.00765154563848398,0.11832256079499,0.0850996989923017
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0496665479249845,0.0208618909846208,0.0087772415951277,0.0905558542548413,0.0172865244608665
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.00969249819652523,0.0139342343809348,-0.0370035975831575,0.017618601190107,0.486692489095793
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0506060372706017,0.0150339196826934,-0.0800725198486808,-0.0211395546925226,0.000763436000080431
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0314771516390412,0.0144755145925192,-0.0598491602403789,-0.00310514303770362,0.0296757220385581
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0448114259503579,0.0145733075272192,-0.0733751087037075,-0.0162477431970082,0.00210805356196057
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X134.Number of self-reported cancers,51568,0.0351444492391738,0.0242124446301363,-0.0123119422358933,0.0826008407142409,0.146651265704555
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0604880145438525,0.0139373826610777,0.0331707445281402,0.0878052845595648,1.43008611515373e-05
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,"X136.Number of operations, self-reported",51568,0.00534041861694937,0.0139886213034514,-0.0220772791378154,0.0327581163717142,0.702635883928118
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X137.Number of treatments or medications taken,51568,0.0555961073787619,0.0136662560422078,0.0288102455360345,0.0823819692214893,4.75259080058687e-05
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1438.Bread intake,50633,0.00128318032165933,0.00564910775848966,-0.00978907088498041,0.0123554315282991,0.820310875820011
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1458.Cereal intake,50209,-0.0125043383171812,0.0138530596661854,-0.0396563352629045,0.0146476586285421,0.366724950646653
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1488.Tea intake,50668,-0.011406108448978,0.00527416213502311,-0.0217434662336233,-0.00106875066433273,0.0305779724663448
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1498.Coffee intake,49405,-0.0159561730198816,0.014046497635874,-0.0434873083861948,0.0115749623464315,0.255986791057196
AKR1B1,Aldo-keto reductase family 1 member B1,Diet and food preferences,X1528.Water intake,49869,0.0224556703848786,0.0143497689146117,-0.00566987668776034,0.0505812174575175,0.117623433416227
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0329073054190776,0.0169702173850049,-0.0661689314936872,0.000354320655532044,0.0525035465937542
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.000553339025508385,0.0169592779837884,-0.0326868458227168,0.0337935238737336,0.973972023757501
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0156106586230871,0.0214206363158104,-0.0575951058020754,0.0263737885559012,0.46615431615624
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0343025661631667,0.0190620730199597,-0.00305909695595419,0.0716642292822876,0.0719548197869304
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0581124752320063,0.0289129249539861,0.00144314232219347,0.114781808141819,0.0444564959412702
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0404008040035257,0.0166836485990405,-0.0731007552576451,-0.00770085274940622,0.0154617120502483
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X1807.Father's age at death,44214,0.00341270345759625,0.00604767145666675,-0.00844073259747058,0.0152661395126631,0.572556109490654
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X1845.Mother's age,35032,0.00976696251807387,0.0141347198307323,-0.0179370883501615,0.0374710133863092,0.489586431184603
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X1873.Number of full brothers,51056,-0.0151661210331826,0.0134788435846563,-0.0415846544591089,0.0112524123927436,0.260523049356743
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X1883.Number of full sisters,51061,0.000129840410064748,0.0134006979484846,-0.026135527568965,0.0263952083890945,0.992269427708773
AKR1B1,Aldo-keto reductase family 1 member B1,Physical measures,X20015.Sitting height,51379,-0.0249171149770477,0.00697027422281487,-0.0385788524537648,-0.0112553775003305,0.000351151290332102
AKR1B1,Aldo-keto reductase family 1 member B1,Cognitive function,X20016.Fluid intelligence score,33156,-0.0305526368420182,0.0233505225918677,-0.0763196611220789,0.0152143874380425,0.190760465131207
AKR1B1,Aldo-keto reductase family 1 member B1,Cognitive function,X20018.Prospective memory result,33490,-0.00244198658392196,0.0306140398071375,-0.0624455046059114,0.0575615314380675,0.936424428763073
AKR1B1,Aldo-keto reductase family 1 member B1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.00698333690778295,0.00926912517038422,-0.0111841484261701,0.025150822241736,0.451231690336022
AKR1B1,Aldo-keto reductase family 1 member B1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,0.00439231805363138,0.00925544999251235,-0.0137483639316928,0.0225330000389556,0.635108751578996
AKR1B1,Aldo-keto reductase family 1 member B1,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.0103506700104791,0.0056957642845268,-0.000813027987193451,0.0215143680081516,0.0691888605244307
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,-0.00104224904268794,0.0116622978341531,-0.0239003527976281,0.0218158547122522,0.928789328640283
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.0138343542263827,0.0253056795211503,-0.035764777635072,0.0634334860878373,0.584597122854195
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0191765173838119,0.0343990980071975,-0.0482457147102951,0.0865987494779189,0.577210627569713
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.00109830941836706,0.027833071602906,-0.0556511297600627,0.0534545109233286,0.968523509146474
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0152871613793537,0.020848120938123,-0.0255751556593674,0.0561494784180748,0.463405185307299
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,0.00878088963213566,0.0151321892769863,-0.0208782013507575,0.0384399806150288,0.561732102008668
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.0230405432924585,0.0190446087912424,-0.0603679765232936,0.0142868899383767,0.226360197343358
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0467067580398097,0.0243778695110198,-0.0944873822814085,0.00107386620178919,0.055383686003039
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.0266123856817454,0.01717420114731,-0.060273819930473,0.00704904856698221,0.12126150789716
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.0102799617044546,0.0129873094756309,-0.015175164867782,0.0357350882766912,0.428637456389392
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,-0.0201699654474708,0.0180953076002614,-0.0556367683439831,0.0152968374490414,0.265011063294687
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0121170890737919,0.0130240891840471,-0.0134101257269405,0.0376443038745243,0.35219369672464
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0134494191754692,0.0189691786290882,-0.0237301709375437,0.0506290092884821,0.478322158656568
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0510007755289298,0.0403559549851084,-0.130098447299742,0.0280968962418827,0.206323163040889
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0272139179060758,0.0203881864210949,-0.0127469274792702,0.0671747632914218,0.181957643070841
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.000822323308089897,0.0149630911049117,-0.0285053352575371,0.0301499818737169,0.95617333108025
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0480554889852939,0.0276871894847306,-0.102322380375366,0.00621140240477804,0.0826365975627713
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.0189801972322154,0.0245045727048371,-0.0290487652692653,0.067009159733696,0.438608546459645
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00157727934061382,0.0194832858043271,-0.039764519517095,0.0366099608358674,0.935477978006407
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0420129343600174,0.0218036638772622,-0.000722246839416484,0.0847481155594514,0.054006453391981
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.011878862741714,0.0112923605460312,-0.0102541639285071,0.0340118894119351,0.292838048818413
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.00807274533892593,0.01779138801733,-0.0267983751750409,0.0429438658528928,0.650016607495528
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0138053415507459,0.0183826648943835,-0.0498353647437376,0.0222246816422457,0.452662082874627
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0215075834857149,0.072430029143419,-0.120455273635386,0.163470440606816,0.766512950675323
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.071692896902162,0.0751754822962377,-0.0756510483984639,0.219036842202788,0.340259393920392
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.0306601406042762,0.0203373624345531,-0.0705213709760003,0.0092010897674479,0.131677390321422
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0323792119354303,0.0430299504226789,-0.0519594908930202,0.116717914763881,0.451770157443366
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0019421201750498,0.0314134601995283,-0.0635125021661252,0.0596282618160256,0.950703196498671
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0271318001888934,0.0381262010309805,-0.0475955538318285,0.101859154209615,0.476700763215518
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0231240227520297,0.0372453015452194,-0.0498767682766004,0.0961248137806597,0.534699968963473
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.0268151254758996,0.0270612446732474,-0.0798551650354646,0.0262249140836654,0.321743002139722
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.00420757387741893,0.0325814173224571,-0.059652004074597,0.0680671518294349,0.897247837741676
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.00511053412451165,0.0135787931130608,-0.0317249686261107,0.0215039003770874,0.706651867520886
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.014295389531757,0.019572997617931,-0.0240676857993878,0.0526584648629019,0.46517632669142
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20127.Neuroticism score,45740,0.0384096390530488,0.0140713300854987,0.0108298320854714,0.0659894460206263,0.0063456015131805
AKR1B1,Aldo-keto reductase family 1 member B1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.00705106044978626,0.0237175198618329,-0.0394352784794062,0.0535373993789787,0.766249677364438
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X20161.Pack years of smoking,31660,0.0307166556546924,0.011117351018869,0.00892664765770914,0.0525066636516756,0.00574272701779071
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0302219533624482,0.0109672841175281,0.00872607649209307,0.0517178302328034,0.00587234831873493
AKR1B1,Aldo-keto reductase family 1 member B1,Cognitive function,X20191.Fluid intelligence score,31336,-0.0311407658845828,0.0255338553657386,-0.0811871224014304,0.0189055906322649,0.222663216457132
AKR1B1,Aldo-keto reductase family 1 member B1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,-0.0172913928778023,0.0261656636788308,-0.0685760936883107,0.0339933079327061,0.508735224745226
AKR1B1,Aldo-keto reductase family 1 member B1,Cognitive function,X20240.Maximum digits remembered correctly,30599,-0.00500955695925465,0.0271392890465713,-0.0582025634905344,0.0481834495720251,0.853559166724113
AKR1B1,Aldo-keto reductase family 1 member B1,Physical measures,X20255.Spirometry QC measure,45317,0.0345211820021377,0.0185850831833368,-0.00190558103720245,0.0709479450414779,0.0632587942155191
AKR1B1,Aldo-keto reductase family 1 member B1,Eye measures,X20261.avMSE,30352,-0.00896853846798732,0.0105564245883764,-0.0296591306612051,0.0117220537252304,0.395592513312964
AKR1B1,Aldo-keto reductase family 1 member B1,Eye measures,X20262.Myopia diagnosis,30352,0.0039083620481504,0.0352311466416695,-0.0651446853695219,0.0729614094658226,0.911671782027822
AKR1B1,Aldo-keto reductase family 1 member B1,NMR metabolomics,X20280.Glucose-lactate,39935,0.0456756084622423,0.00730311773803407,0.0313614976956955,0.0599897192287891,4.0988567865058e-10
AKR1B1,Aldo-keto reductase family 1 member B1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.05728257519469,0.00697853808159333,0.043604640554767,0.0709605098346129,2.41644034579032e-16
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,-0.00160518010530469,0.0330689411235988,-0.0664203047075584,0.063209944496949,0.961286691721165
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.0213549671973446,0.0615503415123994,-0.141993636561647,0.0992837021669582,0.728636506038901
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0713306897063111,0.0766500414705269,-0.221564770988544,0.0789033915759215,0.352085753290597
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.0268303742402076,0.0310229579885393,-0.0339746234173295,0.0876353718977446,0.387142445243285
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0237168290679189,0.0614856722125281,-0.0967950884686363,0.144228746604474,0.699706731176166
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,0.0527534863883604,0.0748772369100334,-0.094005897955305,0.199512870732026,0.48112010140022
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.00204422916784223,0.050022465914395,-0.100088262360056,0.0959998040243719,0.967403501650773
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0636165540787694,0.0554941069328668,-0.172385003667188,0.0451518955096495,0.251675888111232
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,0.0449041228694679,0.0903879168989358,-0.132256194252446,0.222064439991382,0.61934751965058
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.059467125094075,0.108419266763754,-0.153034637762884,0.271968887951034,0.583368302756741
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.135825437603893,0.057072762191221,-0.247688051498686,-0.0239628237090996,0.0173408307567437
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.259685344584941,0.109311607598897,0.0454345936911029,0.473936095478779,0.0175403453849298
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.0936781503613536,0.0751147785446975,-0.0535468155862536,0.240903116308961,0.212382782609314
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,0.0569464847451501,0.0898529616402648,-0.119165320069769,0.233058289560069,0.526245198468753
AKR1B1,Aldo-keto reductase family 1 member B1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,-3.62141458451476e-06,0.0420073610376166,-0.0823380490483131,0.0823308062191441,0.99993121714587
