Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEP1B,Meprin A subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0222820692415507,0.0191726245895009,-0.0598604134369725,0.0152962749538711,0.245190562720984
MEP1B,Meprin A subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.066872842851431,0.0274755023624968,-0.120724827481925,-0.0130208582209373,0.014954871790422
MEP1B,Meprin A subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,-0.00982570057810955,0.0378593672622184,-0.0840300604120575,0.0643786592558384,0.795230712771466
MEP1B,Meprin A subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,-0.0707615868299785,0.0190746655803293,-0.108147931367424,-0.0333752422925331,0.000209043534053481
MEP1B,Meprin A subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,-0.0247984645445193,0.0204496151976745,-0.0648797103319613,0.0152827812429227,0.225270600164076
MEP1B,Meprin A subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.00399890696832839,0.013343126963161,-0.0221536218794671,0.0301514358161239,0.764410286174758
MEP1B,Meprin A subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,51399,0.0178527814377173,0.00883022551666645,0.000545539425051082,0.0351600234503836,0.0432088536043224
MEP1B,Meprin A subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,0.0289292828898872,0.00950446667442699,0.0103005282080103,0.0475580375717641,0.00233873603494784
MEP1B,Meprin A subunit beta,Diet and food preferences,X1309.Fresh fruit intake,51435,0.00363774588285907,0.00912479691983589,-0.0142468560800193,0.0215223478457374,0.69014251091006
MEP1B,Meprin A subunit beta,Diet and food preferences,X1319.Dried fruit intake,49676,0.00889902902655208,0.00920310175552636,-0.00913905041427958,0.0269371084673837,0.333573423534691
MEP1B,Meprin A subunit beta,Health and medical history,X134.Number of self-reported cancers,52220,0.00764650701436886,0.0152034927520299,-0.0221523387796098,0.0374453528083475,0.615007562195237
MEP1B,Meprin A subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,-0.0530626902782925,0.00882645650899963,-0.0703625450359318,-0.0357628355206532,1.85788683929032e-09
MEP1B,Meprin A subunit beta,Health and medical history,"X136.Number of operations, self-reported",52220,-0.0105091253222251,0.00889087008071385,-0.0279352306804242,0.00691698003597407,0.237210606640521
MEP1B,Meprin A subunit beta,Health and medical history,X137.Number of treatments or medications taken,52220,-0.0786525494186662,0.00866785602985623,-0.0956415472371844,-0.061663551600148,1.22057317894108e-19
MEP1B,Meprin A subunit beta,Diet and food preferences,X1438.Bread intake,51274,-0.0132213254963388,0.00874877486617048,-0.0303689242340329,0.00392627324135537,0.130744132537022
MEP1B,Meprin A subunit beta,Diet and food preferences,X1458.Cereal intake,50823,-0.026824158342282,0.00872936279203277,-0.0439337094146662,-0.00971460726989774,0.00212230160054402
MEP1B,Meprin A subunit beta,Diet and food preferences,X1488.Tea intake,51299,-0.0224409732021132,0.00813855871094092,-0.0383925482755574,-0.00648939812866902,0.00583087249986411
MEP1B,Meprin A subunit beta,Diet and food preferences,X1498.Coffee intake,50021,0.0587092072362638,0.00882594762682493,0.041410349887687,0.0760080645848407,2.9519749313986e-11
MEP1B,Meprin A subunit beta,Diet and food preferences,X1528.Water intake,50482,-0.00297161319029665,0.00899762056566145,-0.0206069494989931,0.0146637231183998,0.741201216094781
MEP1B,Meprin A subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,41414,0.050971652053777,0.0108269184066351,0.0297508919767721,0.0721924121307819,2.52306367520281e-06
MEP1B,Meprin A subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.0343723616520343,0.0108437668815932,0.0131185785641116,0.0556261447399571,0.00152825223180104
MEP1B,Meprin A subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.048820874467497,0.0136305412973566,-0.0755367354103161,-0.022105013524678,0.000342284320119368
MEP1B,Meprin A subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.00892233928653591,0.0121493523582158,-0.0327350699086389,0.0148903913355671,0.462722444612751
MEP1B,Meprin A subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0167023859147117,0.0185760126541007,-0.0197065988873256,0.0531113707167489,0.368592273582789
MEP1B,Meprin A subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,45604,0.0196723940974618,0.0105321821513796,-0.000970682919242297,0.0403154711141658,0.0617986838673077
MEP1B,Meprin A subunit beta,Health and medical history,X1807.Father's age at death,44750,-0.00103134112680462,0.00942652187903911,-0.0195073240097213,0.0174446417561121,0.91287961515159
MEP1B,Meprin A subunit beta,Health and medical history,X1845.Mother's age,35259,0.0342153166266032,0.0213300740568545,-0.00759162852483163,0.076022261778038,0.108723869852622
MEP1B,Meprin A subunit beta,Health and medical history,X1873.Number of full brothers,51699,-0.0150758005154507,0.00849870440530758,-0.0317332611498536,0.00158166011895213,0.0760918563584748
MEP1B,Meprin A subunit beta,Health and medical history,X1883.Number of full sisters,51705,-0.00705295964692597,0.00852356830860626,-0.0237591535317942,0.00965323423794228,0.407980452137378
MEP1B,Meprin A subunit beta,Physical measures,X20015.Sitting height,52029,0.0380420247246057,0.0107780513235096,0.0169170441305268,0.0591670053186846,0.000416893140183526
MEP1B,Meprin A subunit beta,Cognitive function,X20016.Fluid intelligence score,33353,0.0100937724101175,0.0140605151683173,-0.0174648373197845,0.0376523821400195,0.472849717513237
MEP1B,Meprin A subunit beta,Cognitive function,X20018.Prospective memory result,33694,-0.0355619288119309,0.0184505358078547,-0.071724978995326,0.000601121371464224,0.0539579440970395
MEP1B,Meprin A subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.01237718294638,0.0149411748122883,-0.041661885578465,0.016907519685705,0.407469810613786
MEP1B,Meprin A subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-0.00295837581226928,0.0149086062707136,-0.0321792441028679,0.0262624924783294,0.842710051805263
MEP1B,Meprin A subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,51902,-4.84926938870925e-05,0.00882508117189643,-0.0173456517908041,0.0172486664030299,0.995615788238195
MEP1B,Meprin A subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,0.0274595055819785,0.0180218313670295,-0.0078632838973994,0.0627822950613564,0.127601541555058
MEP1B,Meprin A subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0408231659921656,0.0392138875852305,-0.117682385659217,0.0360360536748862,0.297868135590298
MEP1B,Meprin A subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.00986648004205015,0.0534041778893168,-0.0948057086210109,0.114538668705111,0.853425829448554
MEP1B,Meprin A subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.0251406008972558,0.0429458701189657,-0.109314506330429,0.0590333045359169,0.558282889440759
MEP1B,Meprin A subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.0575214490882609,0.0321767960837447,-0.00554507123587881,0.120587969412401,0.0738420556944207
MEP1B,Meprin A subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.0450056909495555,0.0234266970365213,-0.000910635242026211,0.0909220171411371,0.0547272439482571
MEP1B,Meprin A subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.0369657427366133,0.0293755126402753,-0.094541747511553,0.0206102620383263,0.208264233476171
MEP1B,Meprin A subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0344976348604428,0.0375524616391933,-0.108100459673262,0.0391051899523761,0.358286949102342
MEP1B,Meprin A subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.0655589738966679,0.0264283960667606,-0.117358630187519,-0.0137593176058171,0.0131219148476568
MEP1B,Meprin A subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.00198073784783578,0.020075143590107,-0.0413280192844456,0.037366543588774,0.921404131524488
MEP1B,Meprin A subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0634924913552869,0.0280338832311721,0.00854608022218944,0.118438902488384,0.0235308096370705
MEP1B,Meprin A subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.000321491810863185,0.0200558616320111,-0.0389879969878785,0.0396309806096049,0.987210726903135
MEP1B,Meprin A subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0438790683652794,0.0292711297844949,-0.0134923460123306,0.10125048274289,0.133871303070592
MEP1B,Meprin A subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.0119002769629597,0.06259882739956,-0.110793424740178,0.134593978666097,0.849229268535118
MEP1B,Meprin A subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0727930791674638,0.0315646565359905,0.0109263523569224,0.134659805978005,0.0211097211520733
MEP1B,Meprin A subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.00567215888845284,0.0230887410282784,-0.0395817735269727,0.0509260913038784,0.805941395788524
MEP1B,Meprin A subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,0.0117333184821413,0.0425742993818085,-0.0717123083062033,0.095178945270486,0.782860381521705
MEP1B,Meprin A subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.0511225031758393,0.037792463656031,-0.12519573194166,0.0229507255899815,0.176157988074134
MEP1B,Meprin A subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.0476726594887346,0.0301066055000335,-0.011336287291331,0.1066816062688,0.113328527459074
MEP1B,Meprin A subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,-0.0340958281482998,0.0335403629214674,-0.0998349394743759,0.0316432831777763,0.30937181187777
MEP1B,Meprin A subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,-0.00768592357238085,0.0174106492094484,-0.0418107960228997,0.026438948878138,0.658891244831114
MEP1B,Meprin A subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,-0.00361317909359893,0.027469177147898,-0.057452766303479,0.0502264081162812,0.895352526170964
MEP1B,Meprin A subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,0.00746300935272391,0.0283685053755411,-0.0481392611833366,0.0630652798887844,0.792496161924421
MEP1B,Meprin A subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,-0.00336427972816843,0.111350834169569,-0.221611914700523,0.214883355244186,0.975897188342537
MEP1B,Meprin A subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.0874113094594998,0.116282140678069,-0.315324305188514,0.140501686269514,0.452229013379733
MEP1B,Meprin A subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,-0.0513824965669129,0.0313139989209415,-0.112757934451958,0.00999294131813237,0.100836616083178
MEP1B,Meprin A subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.242580518282618,0.0661716336932173,-0.372276920321324,-0.112884116243913,0.000247018153390706
MEP1B,Meprin A subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.00635307879229268,0.0484554515795125,-0.0886196063035518,0.101325763888137,0.895688100818576
MEP1B,Meprin A subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,-0.0982365195272174,0.0585417467308917,-0.212978343119765,0.0165053040653304,0.0933496468991823
MEP1B,Meprin A subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.0997420841953666,0.0569358399797558,-0.211336330555688,0.0118521621649547,0.0798163702903722
MEP1B,Meprin A subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,0.0731579899945735,0.0417815512694292,-0.00873385049350768,0.155049830482655,0.0799659575479891
MEP1B,Meprin A subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,-0.105646991728875,0.0501542595758243,-0.203949340497491,-0.00734464296025977,0.035177271714073
MEP1B,Meprin A subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,-0.0158062556174649,0.0209124017904561,-0.0567945631267588,0.0251820518918291,0.449758091813227
MEP1B,Meprin A subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,-0.0476609267049053,0.0300632205586875,-0.106584838999933,0.0112629855901222,0.112899546685193
MEP1B,Meprin A subunit beta,Mental health,X20127.Neuroticism score,46278,-0.0197820024824713,0.00891580325466488,-0.0372569768616144,-0.00230702810332812,0.0265135004258818
MEP1B,Meprin A subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,-0.00760032634005089,0.0142793751311547,-0.0355879015971141,0.0203872489170123,0.594559906204605
MEP1B,Meprin A subunit beta,Lifestyle factors,X20161.Pack years of smoking,31844,-0.0420484854395901,0.0171720148405603,-0.0757056345270883,-0.00839133635209192,0.0143618000276702
MEP1B,Meprin A subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,-0.0398847592100393,0.0169496306145947,-0.0731060352146449,-0.00666348320543363,0.018641952832836
MEP1B,Meprin A subunit beta,Cognitive function,X20191.Fluid intelligence score,31503,0.00937024458182229,0.0156412003933743,-0.0212865081891914,0.0400269973528359,0.549142472962603
MEP1B,Meprin A subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.0107570863555354,0.0160976209858171,-0.0207942507766662,0.0423084234877369,0.50400183678092
MEP1B,Meprin A subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.0227855969629056,0.016910423411694,-0.0103588329240147,0.0559300268498258,0.177890638499541
MEP1B,Meprin A subunit beta,Physical measures,X20255.Spirometry QC measure,45816,-0.0100259070919656,0.0117746318924716,-0.0331041856012099,0.0130523714172788,0.394510258966302
MEP1B,Meprin A subunit beta,Eye measures,X20261.avMSE,30492,0.0193338524936161,0.0172004395922639,-0.0143790091072212,0.0530467140944533,0.261043924395176
MEP1B,Meprin A subunit beta,Eye measures,X20262.Myopia diagnosis,30492,-0.00215203297542192,0.0211997293998323,-0.0437035025990932,0.0393994366482494,0.919147175889199
MEP1B,Meprin A subunit beta,NMR metabolomics,X20280.Glucose-lactate,40314,0.0298494561316668,0.011267433049777,0.0077652873541039,0.0519336249092296,0.00807673415174764
MEP1B,Meprin A subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0168097098546059,0.0107685456917023,-0.00429663970113062,0.0379160594103424,0.118543433187204
MEP1B,Meprin A subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,0.0580675856836655,0.0512838577716966,-0.0424487755488599,0.158583946916191,0.257548670798915
MEP1B,Meprin A subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.0406684462523278,0.0954225731180333,-0.227696689563673,0.146359797059017,0.66997762926642
MEP1B,Meprin A subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,0.131510215885502,0.118496061688505,-0.100742065023967,0.363762496794971,0.267103858573578
MEP1B,Meprin A subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.0649709077631119,0.0480773423415294,-0.0292606832262856,0.159202498752509,0.176607790744847
MEP1B,Meprin A subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,0.140633645037836,0.0946689324178018,-0.0449174625010552,0.326184752576728,0.137439323886045
MEP1B,Meprin A subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,0.104699118161136,0.117058180520704,-0.124734915659443,0.334133151981714,0.37112214569894
MEP1B,Meprin A subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,0.042782705716794,0.0777268477390965,-0.109561915851835,0.195127327285423,0.582042821790244
MEP1B,Meprin A subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,0.0123824038719214,0.0848633437702893,-0.153949749917846,0.178714557661688,0.883995867543207
MEP1B,Meprin A subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.174854077667335,0.140248259730865,-0.449740666739829,0.10003251140516,0.212523779509842
MEP1B,Meprin A subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,-0.0694135690764193,0.168773561262459,-0.40020974915084,0.261382610998001,0.680875683277099
MEP1B,Meprin A subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,0.0249814046823318,0.0890015067271752,-0.149461548502932,0.199424357867595,0.778958521485652
MEP1B,Meprin A subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,-0.0573647864209267,0.171628843322316,-0.393757319332665,0.279027746490812,0.738208417386235
MEP1B,Meprin A subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.115671260502745,0.117883666152363,-0.115380725155887,0.346723246161377,0.326505392267149
MEP1B,Meprin A subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.065744488754615,0.136558868027713,-0.333399870088932,0.201910892579702,0.630218029203632
MEP1B,Meprin A subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.0595501304192526,0.064900871128588,-0.0676555769927798,0.186755837831285,0.358877142833102
MEP1B,Meprin A subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,0.0133609833517085,0.104610654403005,-0.191675899278182,0.218397865981599,0.898372667605489
MEP1B,Meprin A subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.145557734223887,0.15583345138983,-0.15987583050018,0.450991298947954,0.350298971224776
MEP1B,Meprin A subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,35036,0.0308849029639654,0.0128628563889558,0.00567370444161202,0.0560961014863187,0.0163633792925686
MEP1B,Meprin A subunit beta,Diet and food preferences,X20601.Liking for aniseed,35036,-0.0140701133609922,0.0128544085327763,-0.0392647540852338,0.0111245273632494,0.273727832122763
MEP1B,Meprin A subunit beta,Diet and food preferences,X20602.Liking for apple juice,35036,-0.0312858693929832,0.0129110336670002,-0.0565914953803036,-0.00598024340566279,0.0154016135979823
MEP1B,Meprin A subunit beta,Diet and food preferences,X20603.Liking for apples,35036,-0.0432614926202632,0.0132156550733736,-0.0691641765640755,-0.017358808676451,0.00106564193902797
MEP1B,Meprin A subunit beta,Diet and food preferences,X20604.Liking for asparagus,35036,0.0453246038374734,0.0132797165685712,0.0192963593630738,0.071352848311873,0.000644762629646883
MEP1B,Meprin A subunit beta,Diet and food preferences,X20605.Liking for aubergine,35036,0.0343876944072323,0.0128933056034236,0.00911681542452207,0.0596585733899426,0.00766261276836364
MEP1B,Meprin A subunit beta,Diet and food preferences,X20606.Liking for avocados,35036,0.0400351360835817,0.0131885374546436,0.0141856026724803,0.0658846694946831,0.0024064084567502
MEP1B,Meprin A subunit beta,Diet and food preferences,X20607.Liking for bacon,35036,0.00515534487992269,0.0129639482290107,-0.0202539936489382,0.0305646834087836,0.690883096455337
MEP1B,Meprin A subunit beta,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,-0.019530605212218,0.0132040196279476,-0.0454104836829953,0.00634927325855938,0.139132452340684
MEP1B,Meprin A subunit beta,Diet and food preferences,X20609.Liking for bananas,35036,-0.0244609293607963,0.0134595305428028,-0.0508416092246898,0.00191975050309707,0.0691889668694368
MEP1B,Meprin A subunit beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35036,0.0423501583365801,0.0129314650074616,0.0170044869219553,0.0676958297512048,0.00106013143108357
