Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL3,Interleukin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,-0.00834303117204324,0.0271920316304244,-0.0616394131676751,0.0449533508235886,0.758989248629438
IL3,Interleukin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,-0.00262548398475338,0.0187348171914085,-0.039345725679914,0.0340947577104073,0.888553508093838
IL3,Interleukin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.00357515777849524,0.0259769920806271,-0.0473397466995339,0.0544900622565244,0.89053804270704
IL3,Interleukin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,-0.00887748187715332,0.0159428690813165,-0.0401255052765336,0.022370541522227,0.577658744551645
IL3,Interleukin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,0.00600612759747933,0.0198557845494643,-0.0329112101194708,0.0449234653144294,0.762288382338243
IL3,Interleukin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,0.0199288088630713,0.0283141158530812,-0.0355668582089679,0.0754244759351105,0.481548717964312
IL3,Interleukin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.0138585524919311,0.0267677690247002,-0.0386062747964812,0.0663233797803435,0.604659185281668
IL3,Interleukin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,0.00703939605872213,0.037268924107301,-0.0660076951915879,0.0800864873090321,0.850190841532912
IL3,Interleukin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,0.0243976945011793,0.0354201141003074,-0.0450257291354231,0.0938211181377817,0.49096366608605
IL3,Interleukin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.0125754305758927,0.0210921795994342,-0.0287652414389984,0.0539161025907838,0.551050048400939
IL3,Interleukin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,0.0057435659210079,0.0196627152031455,-0.0327953558771574,0.0442824877191731,0.770214456678341
IL3,Interleukin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,0.000876796458232289,0.0261268552523293,-0.0503318398363332,0.0520854327527978,0.973229501917467
IL3,Interleukin-3,Health and medical history,X120040.Fatigue severity over the past week,32363,-0.0239089445620052,0.0339324645044241,-0.0904165749906765,0.042598685866666,0.481077559253761
IL3,Interleukin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,-0.032664405338907,0.0339093993122544,-0.0991268279909257,0.0337980173131116,0.335434130314812
IL3,Interleukin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.00815555176222173,0.0363440581818903,-0.0793899057987267,0.0630788022742832,0.822453044637728
IL3,Interleukin-3,Health and medical history,X120098.Mobility problems today,32366,0.0554973160286352,0.0407909937629292,-0.0244530317467061,0.135447663803976,0.173701451473744
IL3,Interleukin-3,Health and medical history,X120099.Self-care problems today,32366,-0.0444562046534295,0.0609651196686827,-0.163947839204048,0.0750354298971885,0.46589651098948
IL3,Interleukin-3,Health and medical history,X120100.Problems doing usual activities,32366,0.0318459732196507,0.0382680603355327,-0.0431594250379934,0.106851371477295,0.405331603834714
IL3,Interleukin-3,Health and medical history,X120101.Pain or discomfort today,32366,-0.0266861953733899,0.033867067223293,-0.0930656471310442,0.0396932563842644,0.430738512064017
IL3,Interleukin-3,Health and medical history,X120102.Anxiety or depression today,32366,-0.0442161646802347,0.0393600675672973,-0.121361897112137,0.032929567751668,0.261311825662866
IL3,Interleukin-3,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.00482319544644009,0.00684491588866464,-0.0182392305882228,0.00859283969534261,0.48105567701047
IL3,Interleukin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0007200757664261,0.0412498853570317,-0.0815698510662083,0.0801296995333561,0.986072932281119
IL3,Interleukin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,0.0100705433711397,0.0414923824958756,-0.0712545263207764,0.0913956130630558,0.808237747225593
IL3,Interleukin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,-0.0245303996410809,0.0335155560261272,-0.0902208894522901,0.0411600901701283,0.464244695473803
IL3,Interleukin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,-0.00994347031626478,0.0348471316800634,-0.078243848409189,0.0583569077766594,0.775386985052616
IL3,Interleukin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,0.0236793705055011,0.0420049431911038,-0.0586503181490624,0.106009059160065,0.572955136045398
IL3,Interleukin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.00255750582339892,0.0434870288639821,-0.0877920823968039,0.082677070750006,0.953104319542826
IL3,Interleukin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.0354051666797216,0.0446906439285252,-0.122998828779631,0.0521884954201878,0.428251714802812
IL3,Interleukin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.0164975106703667,0.0660062149825104,-0.145869692036087,0.112874670695354,0.802641228421603
IL3,Interleukin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.234907001310958,0.0945745440727849,0.0495408949282993,0.420273107693616,0.013018515411584
IL3,Interleukin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.0156467762326199,0.0453204704138007,-0.0731813457784295,0.104474898243669,0.729920596436156
IL3,Interleukin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.0626093434930843,0.0494919886104266,-0.0343949541833517,0.15961364116952,0.205870990809435
IL3,Interleukin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,0.0111122798784484,0.0314444823900428,-0.0505189056060355,0.0727434653629323,0.723797177873755
IL3,Interleukin-3,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0365141089202686,0.0206781863799186,-0.077043354224909,0.00401513638437184,0.0774382918336161
IL3,Interleukin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0019450952230716,0.0225556429040186,-0.046154155314948,0.0422639648688048,0.931280056031635
IL3,Interleukin-3,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.0219173500838951,0.0215089621736575,-0.0640749159442638,0.0202402157764736,0.30822007470042
IL3,Interleukin-3,Diet and food preferences,X1319.Dried fruit intake,45676,0.00866220334678882,0.0219408599088374,-0.0343418820745325,0.0516662887681101,0.692996081877341
IL3,Interleukin-3,Health and medical history,X134.Number of self-reported cancers,47777,-0.0206508117145123,0.035615821454814,-0.0904578217659477,0.0491561983369231,0.562040736671263
IL3,Interleukin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.00200779745312618,0.0206369387254842,-0.0384406024488228,0.0424561973550752,0.922495790859552
IL3,Interleukin-3,Health and medical history,"X136.Number of operations, self-reported",47777,-0.0260059996445334,0.0209690648000443,-0.0671053666526201,0.0150933673635534,0.214910986388489
IL3,Interleukin-3,Health and medical history,X137.Number of treatments or medications taken,47777,-0.0103585514238788,0.0202173705207497,-0.0499845976445482,0.0292674947967906,0.608404642583534
IL3,Interleukin-3,Diet and food preferences,X1438.Bread intake,46968,0.00256273447136991,0.00443715078187401,-0.00613408106110315,0.011259550003843,0.563564914497959
IL3,Interleukin-3,Diet and food preferences,X1458.Cereal intake,46591,-0.0400905641509299,0.020720782834163,-0.0807032985058893,0.000522170204029573,0.0530276047481346
IL3,Interleukin-3,Diet and food preferences,X1488.Tea intake,46983,0.0053605005958198,0.00412966343546778,-0.00273363973769704,0.0134546409293366,0.194284192555338
IL3,Interleukin-3,Diet and food preferences,X1498.Coffee intake,45933,0.0125623070115534,0.0207961512754182,-0.0281981494882663,0.053322763511373,0.545804253596183
IL3,Interleukin-3,Diet and food preferences,X1528.Water intake,46320,0.0292224904298335,0.020970957973187,-0.0118805871976131,0.07032556805728,0.1634905819253
IL3,Interleukin-3,Lifestyle factors,X1568.Average weekly red wine intake,38685,0.00302415745039108,0.0249448783193427,-0.0458678040555206,0.0519161189563028,0.903507721346315
IL3,Interleukin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.0475930516727992,0.0251754840350699,-0.00175089703593788,0.0969370003815362,0.0587177981670693
IL3,Interleukin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0299976062316504,0.0317022365849315,-0.0921339899381162,0.0321387774748153,0.344047342952997
IL3,Interleukin-3,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.0126096753381349,0.028580548383131,-0.0434081994928018,0.0686275501690716,0.659076520046988
IL3,Interleukin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0321090461187068,0.043847000391359,-0.0538310746483569,0.11804916688577,0.463999080537158
IL3,Interleukin-3,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.0215357778682196,0.0242116615341603,-0.0259190787387347,0.0689906344751738,0.37375745591905
IL3,Interleukin-3,Health and medical history,X1807.Father's age at death,41552,-0.00188847839925421,0.00471150560657429,-0.0111230293881398,0.00734607258963139,0.688555672542729
IL3,Interleukin-3,Health and medical history,X1845.Mother's age,33516,0.00707381118947225,0.0113382697385631,-0.0151491974981115,0.029296819877056,0.532716798143344
IL3,Interleukin-3,Health and medical history,X1873.Number of full brothers,47345,0.0309186190210389,0.0200736092674324,-0.00842565514312858,0.0702628931852063,0.123510306554958
IL3,Interleukin-3,Health and medical history,X1883.Number of full sisters,47347,-0.000467113485131996,0.0198946532036829,-0.0394606337643505,0.0385264067940865,0.981268116510025
IL3,Interleukin-3,Physical measures,X20015.Sitting height,47614,-0.00129258462020641,0.00544515320821073,-0.0119650849082994,0.00937991566788661,0.812362087541756
IL3,Interleukin-3,Cognitive function,X20016.Fluid intelligence score,32010,-0.00499661669279165,0.0330658686638276,-0.0698057192738937,0.0598124858883104,0.879892189548796
IL3,Interleukin-3,Cognitive function,X20018.Prospective memory result,32299,0.0500784171456547,0.0446283328624367,-0.0373931152647213,0.137549949556031,0.261845071254531
IL3,Interleukin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.00444670190784103,0.00742404108619954,-0.0101044186211101,0.0189978224367921,0.549217917140344
IL3,Interleukin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00491295510533221,0.00743585756008391,-0.00966132571243226,0.0194872359230967,0.508817935811293
IL3,Interleukin-3,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00273797738883608,0.00446755038022987,-0.00601842135641446,0.0114943761340866,0.539975779047708
IL3,Interleukin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,0.00811443061504524,0.00914438830306823,-0.00980857045896849,0.026037431689059,0.374891567068263
IL3,Interleukin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.0276314957035262,0.0198255075642147,-0.0664894905293869,0.0112264991223346,0.163413056902373
IL3,Interleukin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0288037117899549,0.0274300638920588,-0.0825666370183901,0.0249592134384803,0.29369471307183
IL3,Interleukin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.0224466186398577,0.0215550742405695,-0.0646945641513739,0.0198013268716584,0.297720364800282
IL3,Interleukin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,-0.00258613989414201,0.0163393283636338,-0.0346112234868642,0.0294389436985802,0.874240108448016
IL3,Interleukin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,-0.00758031337051991,0.0119369361648472,-0.0309767082536204,0.0158160815125806,0.525415934050423
IL3,Interleukin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.0131008215207791,0.0149745597623261,-0.01624931561338,0.0424509586549382,0.381653946447231
IL3,Interleukin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0111669928357028,0.0190387697184514,-0.0484829814838676,0.026148995812462,0.557519480096222
IL3,Interleukin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0311326568820447,0.0134509448165116,-0.0574965087224074,-0.00476880504168196,0.0206483839665471
IL3,Interleukin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,-0.00927200757887842,0.0102046434986339,-0.0292731088362009,0.0107290936784441,0.363568479079782
IL3,Interleukin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.000144144630990624,0.0142575535289579,-0.0278006602857668,0.028088949547748,0.991933580966804
IL3,Interleukin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.00974825620653773,0.0102090882513195,-0.0102615567660485,0.029758069179124,0.339658797489758
IL3,Interleukin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,0.00162373500165173,0.01495242056715,-0.0276830093099623,0.0309304793132658,0.913525958686222
IL3,Interleukin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,0.0645003366545576,0.0322261709404885,0.0013370416112001,0.127663631697915,0.0453521697465348
IL3,Interleukin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.0075120224047314,0.0160406198065149,-0.0239275924160378,0.0389516372255006,0.639565866100594
IL3,Interleukin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.0226655949167036,0.0117024599268476,-0.000271226539917679,0.0456024163733249,0.0527799255282998
IL3,Interleukin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.0157201382667203,0.0217151265264835,-0.0582817862586279,0.0268415097251873,0.469119183743041
IL3,Interleukin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,-0.0284270369650591,0.0192198489874996,-0.0660979409805583,0.00924386705044016,0.139142649135619
IL3,Interleukin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.0170916432173867,0.0152629094614591,-0.0470069457618464,0.012823659327073,0.262804806487113
IL3,Interleukin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.0109618069514616,0.0171280775191946,-0.0226092249861598,0.044532838889083,0.52218554400144
IL3,Interleukin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,0.00177475037940888,0.00886417136985296,-0.0155990255055029,0.0191485262643207,0.841313394754001
IL3,Interleukin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.0233397636975706,0.0139447410866426,-0.05067145622739,0.00399192883224884,0.0941976533091479
IL3,Interleukin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.00722960261645124,0.0144829755054557,-0.0356162346071444,0.0211570293742419,0.617658878530952
IL3,Interleukin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.0646894961053939,0.0572820295582671,-0.0475832818288097,0.176962274039598,0.258779212718199
IL3,Interleukin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.00513573615375492,0.0592709335894986,-0.121306765989172,0.111035293681662,0.930951862476464
IL3,Interleukin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,0.0128113683011487,0.0162228254037131,-0.0189853694901291,0.0446081060924264,0.429705700156494
IL3,Interleukin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,-0.0127629758796381,0.034449244611581,-0.0802834953183369,0.0547575435590606,0.711024332860033
IL3,Interleukin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,0.019980147957268,0.0244024359018611,-0.0278486264103796,0.0678089223249157,0.412924236973927
IL3,Interleukin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.0459153629876928,0.0299896072170218,-0.01286426715767,0.104694993133056,0.125775861986443
IL3,Interleukin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,-0.00460021369797284,0.0294671202089223,-0.0623557693074605,0.0531553419115148,0.87594529029794
IL3,Interleukin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.0277281060593406,0.021217338727665,-0.0138578778468828,0.069314089965564,0.191276138604541
IL3,Interleukin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.0160804437813193,0.0260249827352124,-0.034928522379697,0.0670894099423355,0.536658755842485
IL3,Interleukin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.0191415131841746,0.0106994270875945,-0.0401123902758599,0.00182936390751076,0.0736273154207708
IL3,Interleukin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0160173124715685,0.0153521915302088,-0.0461076078707777,0.0140729829276406,0.296811658065927
IL3,Interleukin-3,Mental health,X20127.Neuroticism score,42773,0.0211667072787059,0.0210247842123668,-0.0200418697775331,0.0623752843349448,0.31406809975022
IL3,Interleukin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.0324417076735825,0.0339966100631043,-0.0341916480501021,0.099075063397267,0.339981086494162
IL3,Interleukin-3,Lifestyle factors,X20161.Pack years of smoking,30697,0.00535934839490248,0.0087843240798157,-0.0118579268015363,0.0225766235913413,0.541815328656814
IL3,Interleukin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.00450891274547965,0.00866105352742016,-0.0124667521682639,0.0214845776592232,0.602666454335393
IL3,Interleukin-3,Cognitive function,X20191.Fluid intelligence score,30256,0.00116694405843502,0.0379707203690205,-0.0732556678648452,0.0755895559817153,0.975483744211789
IL3,Interleukin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,-0.0062432542515274,0.0388991054490169,-0.0824855009316005,0.0699989924285457,0.872493875215752
IL3,Interleukin-3,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.0093513731211084,0.0402907404061909,-0.0883212243172425,0.0696184780750257,0.816471632708206
IL3,Interleukin-3,Physical measures,X20255.Spirometry QC measure,42331,0.0017557145020387,0.0275768502397922,-0.0522949119679539,0.0558063409720313,0.949236694489622
IL3,Interleukin-3,Eye measures,X20261.avMSE,29587,0.00143628827852819,0.00860430515242885,-0.0154281498202324,0.0183007263772887,0.867434295724918
IL3,Interleukin-3,Eye measures,X20262.Myopia diagnosis,29587,-0.0208994339951427,0.0496476649954442,-0.118208857386213,0.0764099893959279,0.673805545249338
IL3,Interleukin-3,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00649227458024915,0.00579606462585659,-0.0178525612469281,0.00486801208642976,0.262684308246534
IL3,Interleukin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.0149395992744446,0.00553065673093964,-0.0257796864670863,-0.00409951208180295,0.00691720551922554
IL3,Interleukin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,0.0564659269390768,0.026401998376939,0.00471801012027633,0.108213843757877,0.0324929645157139
IL3,Interleukin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,0.0199836189553305,0.049816573004661,-0.077656864133805,0.117624102044466,0.688325793903801
IL3,Interleukin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,0.0535112412319244,0.063237127290168,-0.0704335282568049,0.177456010720654,0.397468922866655
IL3,Interleukin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,0.0503640737570416,0.0248408105107375,0.00167608515599607,0.0990520623580871,0.0426501383821055
IL3,Interleukin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,0.0685059784155579,0.0488863634628108,-0.0273112939715513,0.164323250802667,0.16115740671505
IL3,Interleukin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,0.08538871551773,0.0592222016677661,-0.0306867997510917,0.201464230786552,0.149391233520303
IL3,Interleukin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.0615014722689556,0.0398861757780554,-0.0166754322560331,0.139678376793944,0.123135034377904
IL3,Interleukin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.0403096060995682,0.0439235010333272,-0.0457804559257531,0.12639966812489,0.358794060860247
IL3,Interleukin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.0758099390991972,0.0709114443793425,-0.0631764918843141,0.214796370082708,0.285069200643096
IL3,Interleukin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.077534744202799,0.0856470454100796,-0.0903334648009571,0.245402953206555,0.365345618613711
IL3,Interleukin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.109532359766347,0.04577900801357,0.0198055040597503,0.199259215472945,0.0167529513746605
IL3,Interleukin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,0.102923674364173,0.0872808202553533,-0.0681467333363192,0.273994082064666,0.238347036938461
IL3,Interleukin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,0.0319794210479277,0.0597270758205019,-0.0850856475602562,0.149044489656111,0.592371627957146
IL3,Interleukin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,0.0328068574394235,0.0732440447844603,-0.110751470338119,0.176365185216966,0.654230210567493
IL3,Interleukin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.0751146324306136,0.0335029253160522,0.00944889881115135,0.140780366050076,0.0249890396129539
IL3,Interleukin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,0.0498703094879121,0.0549792189860031,-0.0578889597246539,0.157629578700478,0.364396575397943
IL3,Interleukin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,0.0210599299186252,0.0834842496590932,-0.142569199413197,0.184689059250448,0.800845376504508
IL3,Interleukin-3,Diet and food preferences,X20600.Liking for adding salt to foods,33122,0.0118377353249493,0.0307030344415672,-0.0483402121805225,0.072015682830421,0.699835086261066
IL3,Interleukin-3,Diet and food preferences,X20601.Liking for aniseed,33122,-0.0191945435972828,0.0306430663132718,-0.0792549535712956,0.04086586637673,0.531074962927426
IL3,Interleukin-3,Diet and food preferences,X20602.Liking for apple juice,33122,-0.0272821867138069,0.0309099118104916,-0.0878656138623704,0.0333012404347567,0.377457716080995
IL3,Interleukin-3,Diet and food preferences,X20603.Liking for apples,33122,0.0214529297997023,0.0319587128222063,-0.0411861473318221,0.0840920069312267,0.502066351875486
IL3,Interleukin-3,Diet and food preferences,X20604.Liking for asparagus,33122,0.0138210941589065,0.0313306002959125,-0.047586882421082,0.0752290707388951,0.659124665291594
IL3,Interleukin-3,Diet and food preferences,X20605.Liking for aubergine,33122,0.0405072635187498,0.0306009516894333,-0.0194706017925394,0.100485128830039,0.185629126222461
IL3,Interleukin-3,Diet and food preferences,X20606.Liking for avocados,33122,0.0130218154644818,0.0316715069676674,-0.0490543381921463,0.0750979691211099,0.680970976365111
IL3,Interleukin-3,Diet and food preferences,X20607.Liking for bacon,33122,0.0210747659194838,0.0308156586276418,-0.0393239249906941,0.0814734568296618,0.494057902125398
IL3,Interleukin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,33122,0.021937894338466,0.0314545611646312,-0.0397130455442111,0.0835888342211432,0.485541718097939
IL3,Interleukin-3,Diet and food preferences,X20609.Liking for bananas,33122,0.045157237298827,0.031889964269479,-0.0173470926693519,0.107661567267006,0.156801844501906
IL3,Interleukin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33122,0.00410054902288686,0.0310695001169078,-0.0567956712062525,0.0649967692520262,0.895003268462194
IL3,Interleukin-3,Diet and food preferences,X20611.Liking for beef steak,33122,0.0187838819405605,0.0309354857815597,-0.0418496701912965,0.0794174340724174,0.543737220591715
IL3,Interleukin-3,Diet and food preferences,X20612.Liking for beetroot,33122,0.0262936320311301,0.0317792581420598,-0.0359937139273071,0.0885809779895674,0.408042556994617
IL3,Interleukin-3,Diet and food preferences,X20613.Liking for bell pepper,33122,0.0227670689904448,0.0309970772380286,-0.0379872023960914,0.0835213403769809,0.462669531458312
IL3,Interleukin-3,Diet and food preferences,X20614.Liking for bicycling,33122,0.035167278383634,0.0304807257890194,-0.024574944162844,0.094909500930112,0.248632617949945
IL3,Interleukin-3,Diet and food preferences,X20615.Liking for biscuits,33122,-0.00176273835840869,0.031020831605814,-0.0625635683058042,0.0590380915889868,0.954686433597604
IL3,Interleukin-3,Diet and food preferences,X20616.Liking for bitter foods,33122,0.0333601174032567,0.0311720903946678,-0.0277371797702922,0.0944574145768056,0.284562780417042
IL3,Interleukin-3,Diet and food preferences,X20617.Liking for bitter or ale,33122,-0.0010688724698272,0.0318526966442084,-0.0635001578924756,0.0613624129528212,0.973231397320391
IL3,Interleukin-3,Diet and food preferences,X20618.Liking for black olives,33122,0.0173208054438409,0.0311277798277401,-0.0436896430185297,0.0783312539062115,0.577923079404633
IL3,Interleukin-3,Diet and food preferences,X20619.Liking for black pepper,33122,0.0135194829596385,0.031361117294581,-0.0479483069377402,0.0749872728570172,0.666413221821031
