Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32506,0.00301985749948623,0.0102579131862971,-0.0170856523456562,0.0231253673446286,0.768465227273586
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32506,0.00244105763307988,0.00959068656485743,-0.0163566880340407,0.0212388033002004,0.799097446352592
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32506,0.0104058317037951,0.0126839448400743,-0.0144547001827505,0.0352663635903408,0.41201583839262
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120040.Fatigue severity over the past week,32512,0.184952536221144,0.0697213501820493,0.0482986898643271,0.32160638257796,0.00799981257407851
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32510,0.0939717408870689,0.0697883189064506,-0.0428133641695743,0.230756845943712,0.178171031218201
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32509,0.15254770711904,0.0738582425927404,0.00778555163726888,0.297309862600811,0.0389159408192135
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120098.Mobility problems today,32515,0.295853262342834,0.079988624712769,0.139075557905807,0.452630966779862,0.000218154587366477
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120099.Self-care problems today,32515,0.246385827113609,0.117681497437755,0.0157300921356101,0.477041562091609,0.0363208526203246
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120100.Problems doing usual activities,32515,0.169747010299648,0.0752966428602929,0.0221655902934743,0.317328430305823,0.0241992059124044
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120101.Pain or discomfort today,32515,0.142942198253754,0.0689361212248753,0.00782740065299833,0.278056995854509,0.0381532097767072
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120102.Anxiety or depression today,32515,0.162815961599605,0.0791724021791041,0.00763805332856149,0.317993869870649,0.0397690016079693
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120103.Scale to indicate how health is today,32476,-0.0152273858037985,0.00334217976393617,-0.0217780581411134,-0.00867671346648364,5.28762886222583e-06
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32490,0.281850344765769,0.081837340107563,0.121449158154946,0.442251531376593,0.000576035449732039
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32468,0.0031770353456528,0.0843957622065532,-0.162238658579192,0.168592729270497,0.969972073548304
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32499,0.10190647289622,0.0691005722645814,-0.0335306487423595,0.237343594534799,0.140317326764531
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32497,0.195568097334506,0.0717526770087279,0.054932850397399,0.336203344271612,0.00643263546986926
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32501,0.328868808773163,0.0840301988103877,0.164169619104804,0.493567998441523,9.16426852499588e-05
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32477,0.0729799181248111,0.0874846726744059,-0.0984900403170245,0.244449876566647,0.404191812683289
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32497,0.228279781120109,0.0895537559145741,0.0527544195275442,0.403805142712675,0.0108191253218775
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32488,0.228430318025712,0.124322548822912,-0.0152418776671953,0.47210251371862,0.0661876975123226
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32455,0.39096321965918,0.156859670460312,0.0835182655569676,0.698408173761392,0.0127069704031497
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30509,0.355664281812078,0.0922677699772279,0.174819452656711,0.536509110967444,0.000117072753856183
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45952,0.130125996531619,0.0857986951250738,-0.0380394459135253,0.298291438976764,0.129371527289761
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44346,0.0247175044433994,0.0595685121492372,-0.0920367793691055,0.141471788255904,0.678188507124399
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1289.Cooked vegetable intake,47524,-0.297291531209539,0.0399832099145318,-0.375658622642021,-0.218924439777057,1.07877396307527e-13
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47101,-0.189983502041144,0.0427607003514915,-0.273794474730067,-0.106172529352221,8.91556595312964e-06
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1309.Fresh fruit intake,47585,-0.0740570774184637,0.0410247117137539,-0.154465512377421,0.00635135754049389,0.071059179991736
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1319.Dried fruit intake,46110,-0.12079947352981,0.0413279741703066,-0.201802302903611,-0.0397966441560093,0.00347094334919136
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X134.Number of self-reported cancers,48246,0.198674695815062,0.064518435404036,0.0722185624231513,0.325130829206972,0.00207690699767042
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48246,0.551733058381728,0.0417416275856854,0.469919468313785,0.633546648449671,9.56309948440077e-40
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,"X136.Number of operations, self-reported",48246,0.195273818103842,0.0404066228514839,0.116076837314933,0.27447079889275,1.35520449820993e-06
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X137.Number of treatments or medications taken,48246,0.628669041800731,0.040815669955522,0.548670328687908,0.708667754913554,2.84139366565323e-53
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1438.Bread intake,47420,0.0100517082822603,0.00228720876803798,0.00556877909690582,0.0145346374676147,1.11397760586808e-05
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1458.Cereal intake,47039,0.081315311474736,0.0393815709281462,0.0041274324555694,0.158503190493903,0.0389527288400056
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1488.Tea intake,47443,0.00557233745008549,0.00211704487242589,0.00142292950013074,0.00972174540004024,0.00849080548739696
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1498.Coffee intake,46378,-0.358551930595954,0.0402434035804092,-0.437429001613556,-0.279674859578352,5.51304561825689e-19
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1528.Water intake,46772,-0.091134574502841,0.0400774994758046,-0.169686473475418,-0.0125826755302641,0.022977927829438
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1568.Average weekly red wine intake,38968,-0.471591867551652,0.0521130464696642,-0.573733438632194,-0.36945029647111,1.61737803539926e-19
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38963,-0.282185439012043,0.0523296271308151,-0.384751508188441,-0.179619369835645,7.05876720900045e-08
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38990,0.0630886106572656,0.0641966964607436,-0.0627369144057918,0.188914135720323,0.325752163486889
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1598.Average weekly spirits intake,38927,0.0849222374754823,0.057533746683636,-0.0278439060244443,0.197688380975409,0.13995432023083
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38994,0.108460429391905,0.0867004095685821,-0.0614723733625157,0.278393232146326,0.210962107591679
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1737.Childhood sunburn occasions,42555,-0.123197606380167,0.0475326387655792,-0.216361578360702,-0.0300336343996319,0.00955372507308676
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X1807.Father's age at death,41917,-0.00870905757182548,0.00248068761283795,-0.0135712052929879,-0.0038469098506631,0.000447982067026754
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X1845.Mother's age,33696,-0.00309196921755448,0.00546498594085953,-0.0138033416616392,0.00761940322653019,0.571558386414637
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X1873.Number of full brothers,47805,0.0472027149714254,0.0380491349304356,-0.0273735894922285,0.121779019435079,0.214776135786313
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X1883.Number of full sisters,47810,0.0385163553243204,0.0380523380937946,-0.036066227339517,0.113098937988158,0.311455701360935
NPC2,NPC intracellular cholesterol transporter 2,Physical measures,X20015.Sitting height,48080,-0.00325465958515602,0.00281072282537867,-0.0087636763228982,0.00225435715258617,0.246898601131057
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20016.Fluid intelligence score,32175,-0.110914692162681,0.0625898389299833,-0.233590776465448,0.0117613921400867,0.0764194584561825
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20018.Prospective memory result,32465,0.114668933716718,0.0797710086714582,-0.0416822432793397,0.271020110712777,0.150621757123518
NPC2,NPC intracellular cholesterol transporter 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32055,0.00374267213646832,0.00387455976722172,-0.00385146500728624,0.0113368092802229,0.334094612900609
NPC2,NPC intracellular cholesterol transporter 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32040,0.00344162368072291,0.00384538006494867,-0.00409532124657648,0.0109785686080223,0.370814291758651
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20023.Mean time to correctly identify matches,47963,0.0106551202795905,0.00230647996114602,0.00613441955574429,0.0151758210034367,3.86433096299489e-06
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45486,0.00581795494786622,0.0046807915436549,-0.00335639647769739,0.0149923063734298,0.213902861736149
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45120,-0.0333897265734293,0.0101835324865639,-0.0533494502470944,-0.0134300028997641,0.00104423168368733
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45089,-0.0103459553471602,0.0139535512649846,-0.0376949158265301,0.0170030051322097,0.458424958481764
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45108,-0.00552749517713565,0.0110301673584543,-0.0271466231997061,0.0160916328454348,0.616288330143114
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45113,-0.00904701067953983,0.00833393663052547,-0.0253815264753698,0.0072875051162901,0.277685179105595
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45249,0.00604256535393915,0.00608949602862432,-0.00589284686216451,0.0179779775700428,0.321066075960118
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45195,0.00641643060156695,0.00768031583230818,-0.00863698842975707,0.021469849632891,0.403480551466405
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45115,-0.0187059200621348,0.00973759979152165,-0.0377916156535172,0.000379775529247652,0.0547455690609513
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45256,0.00314496934388143,0.00685346991361899,-0.0102878316868118,0.0165777703745746,0.64631999390641
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45293,-0.00501652316570113,0.00523111113276214,-0.0152695009859149,0.00523645465451266,0.337580695469586
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45181,0.0162071630597927,0.00727916114445862,0.00194000721665377,0.0304743189029315,0.0259903943539376
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46649,0.00543676452528364,0.00522582744539821,-0.00480585726769684,0.0156793863182641,0.298181993768177
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46538,-0.0139429740122253,0.00764583384838474,-0.0289288083550593,0.00104286033060884,0.0682254535936742
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46482,-0.00106447285584829,0.0164885814358482,-0.0333820924701108,0.0312531467584142,0.948526366194899
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46515,0.0155796904840934,0.00822105182236864,-0.000533571087749159,0.0316929520559359,0.0580926144014701
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46596,0.0120273996584073,0.00600393817791507,0.000259680829693775,0.0237951184871209,0.0451624369697454
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46496,0.00756486563634845,0.011171447609265,-0.014331171677811,0.0294609029505079,0.498311085575879
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46493,-0.00204594427320631,0.00997961791781726,-0.0216059953921281,0.0175141068457155,0.837564419932833
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46522,-0.00191641305449615,0.00780701349109589,-0.0172181594970441,0.0133853333880518,0.806092292596874
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46538,0.0274386570085774,0.00880302465485945,0.0101847286850529,0.044692585332102,0.00182962093821433
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46682,0.00207604473032208,0.00454646217316027,-0.00683502112907206,0.0109871105897162,0.647942468644316
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46554,0.0117217776341339,0.00713610047538489,-0.00226497929762053,0.0257085345658882,0.100479395265279
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43556,0.0231293322612196,0.00748214578970651,0.00846432651339486,0.0377943380090444,0.0019958912488408
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43429,0.0675196543289513,0.029944906888214,0.00882763682805193,0.126211671829851,0.0241574902965088
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43428,0.0164549759971068,0.0307288079277459,-0.0437734875412751,0.0766834395354887,0.592317196831737
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43486,-0.00511005508952718,0.00836190494518594,-0.0214993887820916,0.0112792786030373,0.541133158503701
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43441,0.00585771405166991,0.0177028142865548,-0.0288398019499776,0.0405552300533174,0.740729953772342
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43454,0.0394506580449916,0.0127402900563158,0.0144796895346127,0.0644216265553705,0.00196086728739632
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43435,-0.0119576827024373,0.0154974349847343,-0.0423326552725165,0.018417289867642,0.440366259512788
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43434,-0.0146811979516535,0.0151106191512164,-0.0442980114880376,0.0149356155847307,0.33127117201899
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43450,-0.0116822225613831,0.0109816428815312,-0.0332062426091842,0.00984179748641806,0.28743485961315
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43456,0.0295571787658248,0.0134394787244333,0.00321580046593549,0.0558985570657142,0.0278700092112122
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43617,0.015070373719385,0.00552987752950508,0.00423181376155505,0.025908933677215,0.0064308491230021
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43512,0.0180362285082186,0.00791790448597578,0.00251713571570605,0.0335553213007311,0.0227433014947455
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20127.Neuroticism score,43125,0.174751338086098,0.0397954116566247,0.0967523312391132,0.252750344933082,1.13324147898893e-05
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32175,0.049934702391989,0.0645779640690699,-0.076638107183388,0.176507511967366,0.439400048604694
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X20161.Pack years of smoking,30823,0.0452902621064066,0.00470702918916221,0.0360644848956486,0.0545160393171645,9.08740288455387e-22
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30823,0.0452715756157869,0.00463972729089484,0.036177710125633,0.0543654411059407,2.45739665087978e-22
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20191.Fluid intelligence score,30376,-0.0745331071789263,0.0733982017126081,-0.218393582535638,0.0693273681777855,0.309927060609427
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30376,0.0216458079626225,0.0744062240485924,-0.124190391172619,0.167482007097864,0.771127342740208
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20240.Maximum digits remembered correctly,29727,-0.0499055881250143,0.0792830321336328,-0.205300331106935,0.105489154856906,0.529074500582356
NPC2,NPC intracellular cholesterol transporter 2,Physical measures,X20255.Spirometry QC measure,42681,0.10688993972009,0.053680392214854,0.00167637097897626,0.212103508461204,0.0464706438242961
NPC2,NPC intracellular cholesterol transporter 2,Eye measures,X20261.avMSE,29695,-0.00559772178655485,0.00425975527989862,-0.0139468421351562,0.00275139856204645,0.188871830635914
NPC2,NPC intracellular cholesterol transporter 2,Eye measures,X20262.Myopia diagnosis,29695,0.0389017015888171,0.0983925941827128,-0.1539477830093,0.231751186186934,0.692584272089805
NPC2,NPC intracellular cholesterol transporter 2,NMR metabolomics,X20280.Glucose-lactate,37778,0.00210919306333416,0.00296087302275497,-0.00369411806126558,0.00791250418793391,0.476257369896932
NPC2,NPC intracellular cholesterol transporter 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37808,-0.00299145019198957,0.00282775656231039,-0.00853385305411794,0.0025509526701388,0.290125565558945
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31928,-0.0300790209637054,0.0135594282077153,-0.0566555002508274,-0.00350254167658332,0.0265636051375716
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31926,-0.0155974191019146,0.0253149361789288,-0.065214694012615,0.0340198558087859,0.537824164129279
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31924,-0.0220214079866306,0.0324124946799019,-0.0855498975592383,0.041507081585977,0.496898477382891
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31924,-0.0341602171683587,0.0127539299802061,-0.0591579199295627,-0.0091625144071547,0.00741351118079392
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31924,-0.0797069674530845,0.0252661139520482,-0.129228550799099,-0.03018538410707,0.00161301390921286
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31930,-0.0212588543430736,0.0304254975120549,-0.0808928294667012,0.038375120780554,0.484749773740786
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31930,-0.0364983501189941,0.0206377841287694,-0.0769484070113821,0.00395170677339383,0.0770146424243667
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31930,-0.0214071412710485,0.0225457223215594,-0.0655967570213048,0.0227824744792079,0.34239755384518
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31930,0.0193896575805083,0.0362290891648155,-0.0516193571825301,0.0903986723435467,0.59253036123928
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31930,0.0459538016517957,0.0433806055654365,-0.0390721852564599,0.130979788560051,0.289489768314527
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31930,-0.0031085207892911,0.0234202812491807,-0.0490122720376853,0.0427952304591031,0.894412281883753
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31930,0.0467907254508533,0.0445851838303528,-0.0405962348566382,0.134177685758345,0.293996672641333
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31930,-0.0172586074218931,0.0309394409594115,-0.0778999117023396,0.0433826968585534,0.576984698305865
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31930,-0.0168985817818996,0.0381116809644564,-0.0915974764722341,0.0578003129084348,0.657491873439715
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31930,-0.00402209657431433,0.0172983248505754,-0.0379268132814421,0.0298826201328134,0.816145452931148
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31930,-0.0682678437830338,0.0287092506948588,-0.124537975144957,-0.0119977124211105,0.0174363393162763
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31931,-0.00578169775942829,0.0416866792380307,-0.0874875890659684,0.0759241935471118,0.889695589994941
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X20600.Liking for adding salt to foods,33277,-0.114320165426053,0.0629181122409412,-0.237639665418298,0.00899933456619204,0.069256026977343
