Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEPR,Leptin receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,0.00572263474707048,0.00784794668931762,-0.00965934076399206,0.021104610258133,0.465903903109635
LEPR,Leptin receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,0.00592628836319583,0.00979698646037912,-0.0132758050991473,0.0251283818255389,0.545253491980396
LEPR,Leptin receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.00439761969694416,0.0140326230261004,-0.0231063214342126,0.0319015608281009,0.753994627202648
LEPR,Leptin receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,-0.000253663491666523,0.0134010854849819,-0.0265197910422311,0.0260124640588981,0.984898473423811
LEPR,Leptin receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.00960470815491803,0.0187246858272543,-0.0270956760665003,0.0463050923763364,0.608002512404645
LEPR,Leptin receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,-0.000999713814572926,0.0172910032054263,-0.0348900800972084,0.0328906524680626,0.953895600542964
LEPR,Leptin receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,-0.00376464948044731,0.0104601439596908,-0.0242665316414414,0.0167372326805467,0.718926679036036
LEPR,Leptin receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,0.00976002799782849,0.00976402651448122,-0.00937746397055469,0.0288975199662117,0.317533819556523
LEPR,Leptin receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,-0.00242916422107428,0.01304145245637,-0.0279904110355594,0.0231320825934108,0.852240987842356
LEPR,Leptin receptor,Health and medical history,X120040.Fatigue severity over the past week,34098,0.0402516598402351,0.0564099664013093,-0.0703118743063311,0.150815193986801,0.475519151633379
LEPR,Leptin receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.0589212939137564,0.0568322581918,-0.0524699321421716,0.170312519969684,0.299874692355676
LEPR,Leptin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0198043770891372,0.0608921042995227,-0.0995441473379274,0.139152901516202,0.745008618907549
LEPR,Leptin receptor,Health and medical history,X120098.Mobility problems today,34102,0.0492474307400648,0.0673006893866828,-0.0826619204578335,0.181156781937963,0.464337574875053
LEPR,Leptin receptor,Health and medical history,X120099.Self-care problems today,34102,0.192099444071986,0.101771796937916,-0.00737327792632908,0.391572166070301,0.0591162603039669
LEPR,Leptin receptor,Health and medical history,X120100.Problems doing usual activities,34102,0.12349084932398,0.0633523600029481,-0.000679776281798647,0.247661474929758,0.0512921397561877
LEPR,Leptin receptor,Health and medical history,X120101.Pain or discomfort today,34102,0.0368098065209133,0.0571170777044918,-0.0751396657798906,0.148759278821717,0.519290983077643
LEPR,Leptin receptor,Health and medical history,X120102.Anxiety or depression today,34102,-0.0271223219167405,0.0668570833190208,-0.158162205222021,0.10391756138854,0.684989590086333
LEPR,Leptin receptor,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.00193579767279434,0.00338776051151961,-0.00857580827537277,0.00470421292978409,0.567735624661878
LEPR,Leptin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.00414420259229417,0.068584644760593,-0.130281701138468,0.138570106323056,0.951818687978085
LEPR,Leptin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0890381789252776,0.0694404249701381,-0.225141411866748,0.0470650540161931,0.199795044023056
LEPR,Leptin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.0468246768099968,0.0560936207028093,-0.156768173387503,0.0631188197675093,0.403873900592731
LEPR,Leptin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0157206321734109,0.058151266439464,-0.12969711439476,0.0982558500479385,0.786904243116856
LEPR,Leptin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0301917994565032,0.0701581752760643,-0.107318224084583,0.167701822997589,0.666958683654133
LEPR,Leptin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.00920661790849595,0.0726275955867241,-0.151556705258475,0.133143469441483,0.899129261897065
LEPR,Leptin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0751737982367563,0.0750404165209219,-0.222253014617763,0.0719054181442506,0.31647625929968
LEPR,Leptin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.099733342487573,0.110543686827303,-0.316398968669087,0.116932283693941,0.366969246001186
LEPR,Leptin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.00733055004142501,0.145319510943994,-0.277495691408803,0.292156791491653,0.959769337112122
LEPR,Leptin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,-0.103213312215467,0.0747943726863287,-0.249810282680671,0.0433836582497377,0.167641226417479
LEPR,Leptin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.0692345275780702,0.0788955071237849,-0.0854006663845482,0.223869721540689,0.380197909650936
LEPR,Leptin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0298581534836795,0.0517677408803208,-0.0716066186417492,0.131322925609108,0.564099455968953
LEPR,Leptin receptor,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.0165273617204145,0.0341814178340289,-0.083522940675111,0.0504682172342821,0.628731268736828
LEPR,Leptin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.0370666036044016,0.037035066574213,-0.109655334089859,0.0355221268810558,0.316907745431429
LEPR,Leptin receptor,Diet and food preferences,X1309.Fresh fruit intake,51435,0.128913044485059,0.0356333186171747,0.059071739995397,0.198754348974722,0.000297698071985971
LEPR,Leptin receptor,Diet and food preferences,X1319.Dried fruit intake,49676,-0.0134531354534156,0.0359305877493987,-0.083877087442237,0.0569708165354059,0.708094913891222
LEPR,Leptin receptor,Health and medical history,X134.Number of self-reported cancers,52220,0.0363262795237962,0.0589292138971504,-0.0791749797146186,0.151827538762211,0.537609719136728
LEPR,Leptin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.0680919277605171,0.0341670438271467,0.00112452185930968,0.135059333661725,0.0462808027176703
LEPR,Leptin receptor,Health and medical history,"X136.Number of operations, self-reported",52220,0.0639972395388191,0.0347427578297775,-0.00409856580754477,0.132093044885183,0.0654812612800443
LEPR,Leptin receptor,Health and medical history,X137.Number of treatments or medications taken,52220,0.0636101024935007,0.0334221049891534,-0.00189722328524004,0.129117428272241,0.0570202871325567
LEPR,Leptin receptor,Diet and food preferences,X1438.Bread intake,51274,-0.00380722940852541,0.0022552026788929,-0.0082274266591555,0.000612967842104676,0.091384787882543
LEPR,Leptin receptor,Diet and food preferences,X1458.Cereal intake,50823,0.038631754211123,0.0341100771781557,-0.0282239970580622,0.105487505480308,0.257408815322883
LEPR,Leptin receptor,Diet and food preferences,X1488.Tea intake,51299,-0.00266978376266946,0.00209190984258798,-0.0067699270541419,0.00143035952880299,0.20188093143778
LEPR,Leptin receptor,Diet and food preferences,X1498.Coffee intake,50021,-0.0631338310115007,0.0344204223365045,-0.13059785879105,0.00433019676804812,0.0666363899703006
LEPR,Leptin receptor,Diet and food preferences,X1528.Water intake,50482,0.0655246140323546,0.0350574121712419,-0.00318791382327945,0.134237141887989,0.0616248662052147
LEPR,Leptin receptor,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.0786608253181016,0.0418226221699558,-0.160633164771215,0.00331151413501182,0.0600135226012659
LEPR,Leptin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.00701509764198939,0.0414245544731635,-0.0741770291254111,0.0882072244093899,0.865526229773527
LEPR,Leptin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,0.0453651245038614,0.0523952554683927,-0.0573295762141884,0.148059825221911,0.386598341852093
LEPR,Leptin receptor,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.0603634209722556,0.0467465725506088,-0.0312598612269377,0.151986703171449,0.19662049434824
LEPR,Leptin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,-0.0074476135285101,0.0722635391999665,-0.149084150360444,0.134188923303424,0.917915104984313
LEPR,Leptin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0225307303765656,0.0407299776915996,-0.102361486652101,0.0573000258989696,0.58015069197568
LEPR,Leptin receptor,Health and medical history,X1807.Father's age at death,44750,0.00292719714586022,0.00241245111370316,-0.00180120703699798,0.00765560132871842,0.225002298095588
LEPR,Leptin receptor,Health and medical history,X1845.Mother's age,35259,0.00171857163737242,0.00555965603027089,-0.00917835418195852,0.0126154974567034,0.757240204771679
LEPR,Leptin receptor,Health and medical history,X1873.Number of full brothers,51699,0.000750618698249285,0.0330465395597876,-0.0640205988389344,0.065521836235433,0.981878584352836
LEPR,Leptin receptor,Health and medical history,X1883.Number of full sisters,51705,-0.00907685037203339,0.0332037551612238,-0.0741562104880319,0.0560025097439652,0.784572275899163
LEPR,Leptin receptor,Physical measures,X20015.Sitting height,52029,-0.0204065978220105,0.00277357970892153,-0.0258428140514967,-0.0149703815925243,1.92619381370087e-13
LEPR,Leptin receptor,Cognitive function,X20016.Fluid intelligence score,33353,-0.0965951333754061,0.0552881200632468,-0.20495984869937,0.0117695819485576,0.0806505781562636
LEPR,Leptin receptor,Cognitive function,X20018.Prospective memory result,33694,-0.112403871886193,0.0732327916078,-0.255940143437481,0.0311323996650947,0.124846452189121
LEPR,Leptin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.00213700625993247,0.00376526220159507,-0.00951692017505881,0.00524290765519386,0.570349371743786
LEPR,Leptin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.00509363314797855,0.0037579937127495,-0.00227203452901046,0.0124593008249676,0.175321019612563
LEPR,Leptin receptor,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00553523779345276,0.00227098215083493,0.0010841127778163,0.00998636280908922,0.014800584840493
LEPR,Leptin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.000826083663131803,0.00464326864832114,-0.00992689021384124,0.00827472288757764,0.858795171144958
LEPR,Leptin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.00548084321483633,0.0101034898594078,-0.0252836833392757,0.014321996909603,0.5874995771153
LEPR,Leptin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.0206776392815064,0.0137561825921825,-0.00628447859917127,0.047639757162184,0.132812865675225
LEPR,Leptin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.00141862412373878,0.0110563097932087,-0.0230889913184279,0.0202517430709503,0.897905509605417
LEPR,Leptin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.0061467399612429,0.00829032773302323,-0.0101023023954826,0.0223957823179684,0.458436900026174
LEPR,Leptin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.00261139548625421,0.00603405521955266,-0.00921535274406901,0.0144381437165774,0.66518121477887
LEPR,Leptin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,0.00702723648377571,0.00755933944737471,-0.00778906883307873,0.0218435418006301,0.352582400679621
LEPR,Leptin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.00955077545557551,0.00967498610020325,-0.0285137482119739,0.00941219730082285,0.323573303052574
LEPR,Leptin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,0.00278384412729777,0.00680849221733342,-0.0105608006186757,0.0161284888732713,0.68263265181202
LEPR,Leptin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.00855560636659089,0.0051684360211207,-0.0186857409679875,0.00157452823480569,0.0978650320512338
LEPR,Leptin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,-0.014802829425687,0.00722272786042896,-0.0289593760321278,-0.000646282819246285,0.0404260652745109
LEPR,Leptin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.00829584620480188,0.00515388506226142,-0.00180576851723049,0.0183974609268343,0.107490915778496
LEPR,Leptin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.00325608092437494,0.00752402109769445,-0.0114910004271062,0.0180031622758561,0.665194151660556
LEPR,Leptin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.00992371007062827,0.0161013716451917,-0.0216349783539474,0.0414823984952039,0.537684180672753
LEPR,Leptin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0047529746399215,0.00812185977081004,-0.0111658705108662,0.0206718197907092,0.558413217396102
LEPR,Leptin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,-0.00515522511209258,0.00593163329295203,-0.0167812263662786,0.00647077614209339,0.384796579609284
LEPR,Leptin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,0.00863018524312674,0.0109477653930152,-0.012827434927183,0.0300878054134365,0.43052521077328
LEPR,Leptin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.0116397854783054,0.00971942624489597,-0.0306898609183015,0.00741028996169071,0.231091801382774
LEPR,Leptin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.000471800018822573,0.00774673793594074,-0.0147118063356213,0.0156554063732664,0.951436887747618
LEPR,Leptin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.00121246387385888,0.00862466687900576,-0.0156918832089924,0.0181168109567102,0.888202096198031
LEPR,Leptin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.00424468177010308,0.00447729796469116,-0.0045308222406916,0.0130201857808978,0.343115173255891
LEPR,Leptin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,-0.0258472132372562,0.00705926945441868,-0.0396833813679169,-0.0120110451065956,0.000251285782773665
LEPR,Leptin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.00252309131740582,0.00730542881349201,-0.0168417317918502,0.0117955491570385,0.72981790756325
LEPR,Leptin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,-0.053930946994962,0.0286916351736973,-0.110166551935409,0.00230465794548479,0.060165520669676
LEPR,Leptin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,0.00466350014353223,0.0299764411893531,-0.0540903245875999,0.0634173248746644,0.876371678200502
LEPR,Leptin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.00330334829545442,0.00807182482098594,-0.012517428353678,0.0191241249445869,0.68236433646421
LEPR,Leptin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0428820581071996,0.0170531189490927,-0.0763061712474213,-0.00945794496697789,0.0119232112721278
LEPR,Leptin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0189152408057068,0.0124854043358255,-0.0433866333039248,0.00555615169251117,0.129789644963557
LEPR,Leptin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,-0.0229543087371243,0.0150912380348844,-0.0525331352854976,0.0066245178112491,0.128265210547346
LEPR,Leptin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.0314639743712515,0.0146738378591398,-0.0602246965751656,-0.00270325216733745,0.0320259125375848
LEPR,Leptin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.0111335027789345,0.0107713283206888,-0.0322453062874845,0.00997830072961544,0.301323286149155
LEPR,Leptin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,-0.00342880309501043,0.012928012487598,-0.0287677075707026,0.0219101013806817,0.790840333174282
LEPR,Leptin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.0061298790738276,0.00539158156001575,-0.00443762078380327,0.0166973789314585,0.25557755048787
LEPR,Leptin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,-0.00568829351239797,0.00774908737283246,-0.0208765047631496,0.00949991773835365,0.462920035194645
LEPR,Leptin receptor,Mental health,X20127.Neuroticism score,46278,0.0205876380294261,0.0346566142522295,-0.0473393259049436,0.0885146019637958,0.552487217952918
LEPR,Leptin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,-0.0670361392219263,0.056154491530942,-0.177098942622573,0.0430266641787199,0.232595679672808
LEPR,Leptin receptor,Lifestyle factors,X20161.Pack years of smoking,31844,-0.00777619208249979,0.00463403308693435,-0.0168588969328911,0.00130651276789154,0.0933773783377236
LEPR,Leptin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,-0.00740925644829264,0.00457393810811414,-0.0163741751401963,0.00155566224361106,0.10529950589189
LEPR,Leptin receptor,Cognitive function,X20191.Fluid intelligence score,31503,-0.020244449919892,0.0619002362516384,-0.141568912973103,0.101080013133319,0.743640066039897
LEPR,Leptin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,-0.0811582310879937,0.0639160726992231,-0.206433733578471,0.0441172714024836,0.204211223885092
LEPR,Leptin receptor,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.0027100381465162,0.067839277972843,-0.135675022973288,0.130254946680256,0.968135914631815
LEPR,Leptin receptor,Physical measures,X20255.Spirometry QC measure,45816,-0.116722765115972,0.0460615636509416,-0.207003429871817,-0.026442100360126,0.0112820243718347
LEPR,Leptin receptor,Eye measures,X20261.avMSE,30492,0.00266360042289778,0.00430845790309143,-0.00578097706716142,0.011108177912957,0.536449725973029
LEPR,Leptin receptor,Eye measures,X20262.Myopia diagnosis,30492,-0.162406386140394,0.085832723210158,-0.330638523632304,0.00582575135151525,0.0585218942282212
LEPR,Leptin receptor,NMR metabolomics,X20280.Glucose-lactate,40314,0.00261324508446523,0.00292103153903983,-0.00311197673205283,0.00833846690098329,0.370998000823732
LEPR,Leptin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,-0.0073293334264818,0.00278912403221849,-0.01279601652963,-0.00186265032333355,0.00860149142244711
LEPR,Leptin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.0162030217366426,0.0133921604430927,-0.0424516562051043,0.0100456127318192,0.226354428017557
LEPR,Leptin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.042328948673949,0.0249139137056932,-0.0911602195371077,0.00650232218920963,0.0893532547691008
LEPR,Leptin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.0142538277909791,0.0309570760227736,-0.0749296967956153,0.0464220412136571,0.645213025995133
LEPR,Leptin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.0148586185810595,0.0125597705851504,-0.0394757689279544,0.00975853176583535,0.236828452662342
LEPR,Leptin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.00847754882558918,0.0247337586399223,-0.0569557157598368,0.0400006181086585,0.731793189048254
LEPR,Leptin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.035907280542654,0.0305828170690629,-0.0958496019980173,0.0240350409127093,0.240387066159399
LEPR,Leptin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.02980930134518,0.0203055658864864,-0.0696082104826934,0.00998960779233335,0.142130476455205
LEPR,Leptin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,0.00632188058922013,0.0221721982419029,-0.0371356279649096,0.0497793891433498,0.775554015970355
LEPR,Leptin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.00434339565743353,0.0366459426043063,-0.0674826518470068,0.0761694431618739,0.905655813101956
LEPR,Leptin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.0599096174495289,0.0440912904522683,-0.0265093118369169,0.146328546735975,0.174256781721289
LEPR,Leptin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.0393897337895994,0.0232497367994215,-0.0849592179164656,0.00617975033726678,0.0902627113838807
LEPR,Leptin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0189993195040593,0.0448413516271794,-0.0688897296852124,0.106888368693331,0.671794422320611
LEPR,Leptin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.00254331232621868,0.0308011915456353,-0.0578270231032266,0.0629136477556639,0.934193853578839
LEPR,Leptin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.0766048495909527,0.0356526182829796,-0.146483981425593,-0.00672571775631271,0.0316899081977161
LEPR,Leptin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.00138485919158312,0.0169493042185578,-0.0318357770767901,0.0346054954599563,0.934882411201409
LEPR,Leptin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0269189030707661,0.0273169835573544,-0.0804601908431807,0.0266223847016485,0.324441507161215
LEPR,Leptin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.0671751462914547,0.0407162075007165,-0.0126286204099496,0.146978912992859,0.0990120460826679
LEPR,Leptin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.0151528878291927,0.0510698298724107,-0.115249754379118,0.0849439787207322,0.766694367708249
LEPR,Leptin receptor,Diet and food preferences,X20601.Liking for aniseed,35036,0.0316622417969367,0.0503668159310941,-0.0670567174280076,0.130381201021881,0.529602938295778
LEPR,Leptin receptor,Diet and food preferences,X20602.Liking for apple juice,35036,-0.0720861712379864,0.0511322871855424,-0.172305454121649,0.0281331116456767,0.158628890068948
LEPR,Leptin receptor,Diet and food preferences,X20603.Liking for apples,35036,0.00756294771662605,0.0519192282759074,-0.0941987397041525,0.109324635137405,0.884186601505019
LEPR,Leptin receptor,Diet and food preferences,X20604.Liking for asparagus,35036,-0.0867265133727079,0.0521384653316165,-0.188917905422676,0.0154648786772604,0.0962643644933135
LEPR,Leptin receptor,Diet and food preferences,X20605.Liking for aubergine,35036,-0.0847678063296703,0.0508391594836942,-0.184412558917711,0.0148769462583704,0.0954700081098747
LEPR,Leptin receptor,Diet and food preferences,X20606.Liking for avocados,35036,-0.169104972931288,0.0525299468126908,-0.272063668684162,-0.066146277178414,0.00128931977078115
LEPR,Leptin receptor,Diet and food preferences,X20607.Liking for bacon,35036,-0.139139827786707,0.0512173956559052,-0.239525923272281,-0.0387537323011325,0.00660532202908228
LEPR,Leptin receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,-0.095579480563392,0.0515244554663389,-0.196567413277416,0.00540845215063226,0.0636195599670122
LEPR,Leptin receptor,Diet and food preferences,X20609.Liking for bananas,35036,-0.035516576788917,0.0532435118515001,-0.139873860017857,0.0688407064400231,0.504748845819958
LEPR,Leptin receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35036,-0.179622779481392,0.0512250937354768,-0.280023963202927,-0.0792215957598577,0.000455857846356693
LEPR,Leptin receptor,Diet and food preferences,X20611.Liking for beef steak,35036,-0.243235979983035,0.0511102870348542,-0.343412142571349,-0.14305981739472,1.97091430696121e-06
LEPR,Leptin receptor,Diet and food preferences,X20612.Liking for beetroot,35036,-0.0194821285350488,0.0524168048862039,-0.122219066112008,0.0832548090419109,0.71014068809394
LEPR,Leptin receptor,Diet and food preferences,X20613.Liking for bell pepper,35036,0.0185229063239578,0.0513846832009571,-0.0821910727499181,0.119236885397834,0.718498964457292
LEPR,Leptin receptor,Diet and food preferences,X20614.Liking for bicycling,35036,0.129981789835934,0.0507222585820513,0.0305661630151133,0.229397416656755,0.0104023366580574
LEPR,Leptin receptor,Diet and food preferences,X20615.Liking for biscuits,35036,-0.073493962540888,0.0513320413095507,-0.174104763507607,0.0271168384258314,0.152248769960743
LEPR,Leptin receptor,Diet and food preferences,X20616.Liking for bitter foods,35036,-0.0631790793828377,0.0508558238210658,-0.162856494072127,0.0364983353064512,0.214146993097098
LEPR,Leptin receptor,Diet and food preferences,X20617.Liking for bitter or ale,35036,-0.12538632253214,0.053087328126294,-0.229437485659676,-0.0213351594046035,0.0182001526728274
