Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD59,CD59 glycoprotein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33722,0.0129925824151073,0.0090053354473908,-0.00465787506177866,0.0306430398919933,0.149120480723351
CD59,CD59 glycoprotein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33722,0.00879839504171249,0.00622728554614583,-0.00340708462873333,0.0210038747121583,0.15772515816103
CD59,CD59 glycoprotein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33722,0.0182560291737456,0.00869671933777726,0.00121045927170213,0.035301599075789,0.0358275041591839
CD59,CD59 glycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33722,-0.000960124406713504,0.00531100091581656,-0.011369686201714,0.00944943738828695,0.856543968601434
CD59,CD59 glycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33722,-0.00116919866317499,0.00663429354549599,-0.0141724140123471,0.0118340166859972,0.860112708196902
CD59,CD59 glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33722,0.0139720395654636,0.00947457025113243,-0.00459811812675595,0.0325421972576832,0.140330275299622
CD59,CD59 glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33722,0.0103825489644802,0.00903803421633387,-0.00733199809953416,0.0280970960284946,0.250683831967202
CD59,CD59 glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33722,0.0122225872125216,0.0126057624330084,-0.0124847071561748,0.036929881581218,0.332269629213101
CD59,CD59 glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33722,0.0105508855540514,0.0116620020408846,-0.0123066384460825,0.0334084095541853,0.365635479357441
CD59,CD59 glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33722,-0.00254560488283801,0.00704055050365525,-0.0163450838700023,0.0112538741043263,0.717686612286382
CD59,CD59 glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33722,0.00399494284808827,0.00658055240378262,-0.00890293986332568,0.0168928255595022,0.543810563625486
CD59,CD59 glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33722,0.0183112364380546,0.00877536011430746,0.001111530614012,0.0355109422620973,0.0369456882815891
CD59,CD59 glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,33728,0.118336735774375,0.0891342595554558,-0.0563664129543183,0.293039884503068,0.184335201765666
CD59,CD59 glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,33725,0.157299522462566,0.0886370494152861,-0.0164290943913951,0.331028139316526,0.0759889084219314
CD59,CD59 glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,33725,0.0836245236122635,0.0946998121555903,-0.101987108212693,0.269236155437221,0.377232983768558
CD59,CD59 glycoprotein,Health and medical history,X120098.Mobility problems today,33732,0.446954374954636,0.102600581683822,0.245857234854345,0.648051515054927,1.33728715800141e-05
CD59,CD59 glycoprotein,Health and medical history,X120099.Self-care problems today,33732,0.390662816030807,0.152490398552618,0.0917816348676754,0.68954399719394,0.0104262439136536
CD59,CD59 glycoprotein,Health and medical history,X120100.Problems doing usual activities,33732,0.348919288122886,0.0962549994373258,0.160259489225728,0.537579087020045,0.000290568008208079
CD59,CD59 glycoprotein,Health and medical history,X120101.Pain or discomfort today,33732,0.27514628203725,0.0891137573882519,0.100483317556277,0.449809246518224,0.0020238572174044
CD59,CD59 glycoprotein,Health and medical history,X120102.Anxiety or depression today,33732,0.0570786582069648,0.102877554179002,-0.144561347983879,0.258718664397808,0.57903027341141
CD59,CD59 glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,33696,-0.0073630813053452,0.00228006036107193,-0.0118319996130462,-0.00289416299764422,0.00124511502418578
CD59,CD59 glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33710,0.235134185481397,0.104283928128655,0.0307376863492329,0.439530684613561,0.0241722986322283
CD59,CD59 glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33687,-0.0203060355449404,0.108001806456716,-0.231989576200103,0.191377505110222,0.850868473414375
CD59,CD59 glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33714,0.0976475362041228,0.0879414125238055,-0.0747176323425359,0.270012704750782,0.266868305189259
CD59,CD59 glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33709,0.179522315149679,0.090435049773422,0.00226961759377162,0.356775012705586,0.0471631894089268
CD59,CD59 glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33717,0.180437195926048,0.108132122219734,-0.0315017636246307,0.392376155476726,0.0952159194378977
CD59,CD59 glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,33688,-0.0644078976479742,0.113593957483949,-0.287052054316515,0.158236259020566,0.570727223671378
CD59,CD59 glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,33713,0.0979310983148517,0.114742560471764,-0.126964320209805,0.322826516839508,0.393412268315387
CD59,CD59 glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33706,0.164215515150434,0.164543504486541,-0.158289753643187,0.486720783944054,0.318302224268668
CD59,CD59 glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33670,-0.0332523686020578,0.230941284386559,-0.485897285999714,0.419392548795599,0.885514478703429
CD59,CD59 glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31429,0.452014920743699,0.112378848256803,0.231752378160365,0.672277463327033,5.82553648740249e-05
CD59,CD59 glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48660,0.206176431571847,0.110297241334656,-0.0100061614440789,0.422359024587774,0.0615959283436064
CD59,CD59 glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46877,0.0706571404131204,0.0748294279155973,-0.0760085383014504,0.217322819127691,0.34505581731034
CD59,CD59 glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,50408,-0.363125934067361,0.0494478512426985,-0.46004372250305,-0.266208145631672,2.14020317728022e-13
CD59,CD59 glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49916,-0.1725008324349,0.0530544319031093,-0.276487518964994,-0.0685141459048057,0.00114990095328744
CD59,CD59 glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,50443,-0.0526497942087652,0.0514584373919031,-0.153508331496895,0.0482087430793649,0.306245588892604
CD59,CD59 glycoprotein,Diet and food preferences,X1319.Dried fruit intake,48745,-0.141023654666765,0.0525506411088286,-0.244022911240069,-0.038024398093461,0.00728887041907735
CD59,CD59 glycoprotein,Health and medical history,X134.Number of self-reported cancers,51191,0.239624444424857,0.0808097885772883,0.0812372588133719,0.398011630036342,0.00302664880341561
CD59,CD59 glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51191,0.485313093732813,0.0510862584207986,0.385184027228048,0.585442160237578,2.27110869921333e-21
CD59,CD59 glycoprotein,Health and medical history,"X136.Number of operations, self-reported",51191,0.0858406138451423,0.050080342799373,-0.0123168580416287,0.183998085731913,0.0865296581141941
CD59,CD59 glycoprotein,Health and medical history,X137.Number of treatments or medications taken,51191,0.48948443258954,0.0496346430900569,0.392200532133029,0.586768333046052,6.67217104568341e-23
CD59,CD59 glycoprotein,Diet and food preferences,X1438.Bread intake,50294,0.00568433148747177,0.00162539678346498,0.00249855379188041,0.00887010918306313,0.000470965238482638
CD59,CD59 glycoprotein,Diet and food preferences,X1458.Cereal intake,49840,0.110314583033947,0.0495203129848322,0.0132547695836762,0.207374396484218,0.0259117063943684
CD59,CD59 glycoprotein,Diet and food preferences,X1488.Tea intake,50298,0.00471058677795529,0.0015156878409489,0.00173983860969544,0.00768133494621514,0.00188634351736239
CD59,CD59 glycoprotein,Diet and food preferences,X1498.Coffee intake,49069,-0.606142478542984,0.0500051364133088,-0.704152545913069,-0.508132411172899,1.01262597041186e-33
CD59,CD59 glycoprotein,Diet and food preferences,X1528.Water intake,49516,-0.0118200095619559,0.0503662372663675,-0.110537834604036,0.0868978154801245,0.814458088965127
CD59,CD59 glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,40810,-0.45746319148638,0.0650816014053505,-0.585023130240867,-0.329903252731893,2.16123780036297e-12
CD59,CD59 glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40803,-0.343976755497672,0.0651667272573566,-0.471703540922091,-0.216249970073254,1.31973982446831e-07
CD59,CD59 glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40834,0.10047467512923,0.0817705811210557,-0.0597956638680387,0.2607450141265,0.219187453968833
CD59,CD59 glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,40764,0.0472760806094626,0.072188321078427,-0.0942130287042543,0.188765189923179,0.51254182891216
CD59,CD59 glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,40840,-0.0172025522091075,0.109394292361206,-0.231615365237071,0.197210260818856,0.875047602200373
CD59,CD59 glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,44830,-0.167497082814669,0.0597747423077506,-0.284655577737861,-0.0503385878914782,0.00508130372210128
CD59,CD59 glycoprotein,Health and medical history,X1807.Father's age at death,43987,-0.00235375323040066,0.00177670360004015,-0.00583609228647936,0.00112858582567803,0.185257416561616
CD59,CD59 glycoprotein,Health and medical history,X1845.Mother's age,34882,-0.00564785803990708,0.00381286998090991,-0.0131210832024905,0.00182536712267635,0.138567074327141
CD59,CD59 glycoprotein,Health and medical history,X1873.Number of full brothers,50693,-0.0218612445503228,0.0476538672555085,-0.115262824371119,0.0715403352704738,0.646417007063436
CD59,CD59 glycoprotein,Health and medical history,X1883.Number of full sisters,50699,0.06710930378072,0.0477267659322631,-0.0264351574465157,0.160653765007956,0.15970192761009
CD59,CD59 glycoprotein,Physical measures,X20015.Sitting height,51006,-0.00251464536570001,0.0020012723775614,-0.00643713922572034,0.00140784849432033,0.208937358294565
CD59,CD59 glycoprotein,Cognitive function,X20016.Fluid intelligence score,33019,-0.225662077914591,0.0787012179865924,-0.379916465168312,-0.0714076906608698,0.00414967258559097
CD59,CD59 glycoprotein,Cognitive function,X20018.Prospective memory result,33346,0.0978934593164032,0.101003157274017,-0.10007272894067,0.295859647573477,0.332465846310413
CD59,CD59 glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32902,0.00463376516430607,0.00278870568713084,-0.000832097982470372,0.0100996283110825,0.09662637175061
CD59,CD59 glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32882,0.00280737378092387,0.00276114689430762,-0.00260447413191907,0.00821922169376681,0.309305399579922
CD59,CD59 glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,50896,0.00573465983677784,0.00163534739050612,0.00252937895138583,0.00893994072216984,0.000454465705368301
CD59,CD59 glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48093,0.00384929281837111,0.00330735173134657,-0.00263311657506818,0.0103317022118104,0.244492689922838
CD59,CD59 glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47675,-0.00384752647071521,0.00719140045192568,-0.0179426713564895,0.0102476184150591,0.592642746227157
CD59,CD59 glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47651,0.0069811872808794,0.00969190049138987,-0.0120149376822448,0.0259773122440036,0.471340489385277
CD59,CD59 glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47665,-0.0023347068098392,0.00792428350757741,-0.0178663024846909,0.0131968888650125,0.768281571742279
CD59,CD59 glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47669,0.00120748943418639,0.00587723423312153,-0.0103118896627318,0.0127268685311046,0.837220810207428
CD59,CD59 glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,47822,0.00621338979786802,0.00429985360886473,-0.00221432327550686,0.0146411028712429,0.148464674037652
CD59,CD59 glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47759,0.00143789150295098,0.00542964681774446,-0.00920421625982816,0.0120799992657301,0.791148706816627
CD59,CD59 glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47676,-0.0184130352585286,0.00689327428999778,-0.0319238528669242,-0.00490221765013291,0.00756424016050257
CD59,CD59 glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47818,-0.00251514210767737,0.00484853039875423,-0.0120182616892357,0.00698797747388091,0.603944754074006
CD59,CD59 glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47876,0.00429795015967351,0.00368810336400142,-0.00293073243376927,0.0115266327531163,0.243887140306065
CD59,CD59 glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,47752,0.0137837006255052,0.0051530054910927,0.00368380986296351,0.0238835913880469,0.0074806930185729
CD59,CD59 glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49412,0.00707022763887033,0.00371169567640232,-0.000204695886878226,0.0143451511646189,0.0568109098770143
CD59,CD59 glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49280,-0.00510559998305088,0.00540563059159017,-0.0157006359425676,0.00548943597646584,0.344925104080058
CD59,CD59 glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49215,0.0291565834316849,0.0115515455319416,0.00651555418907932,0.0517976126742905,0.0116076134624416
CD59,CD59 glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49251,0.0134711688032835,0.00582560051002718,0.00205299180363024,0.0248893458029368,0.0207633228400447
CD59,CD59 glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49346,0.00587075608940891,0.00427346872588476,-0.00250524261332522,0.014246754792143,0.169525979137252
CD59,CD59 glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49235,-0.00841031728909038,0.00788945836137022,-0.023873655677376,0.00705302109919526,0.286425164369192
CD59,CD59 glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49233,-0.00475746921018361,0.00695974495046009,-0.0183985693130854,0.00888363089271815,0.494253455971515
CD59,CD59 glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49265,0.0052049436290533,0.00557513377893338,-0.00572231857765614,0.0161322058357627,0.350519467177293
CD59,CD59 glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49281,0.00785066717831977,0.0062182929924917,-0.00433718708696397,0.0200385214436035,0.206776604084227
CD59,CD59 glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49438,0.00134676964561414,0.00321971450430494,-0.00496387078282354,0.00765741007405181,0.675739769999934
CD59,CD59 glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49292,0.00164490307499176,0.00507801549586997,-0.00830800729691339,0.0115978134468969,0.745996513977077
CD59,CD59 glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45898,0.00608765642718915,0.00525439988664009,-0.00421096735062544,0.0163862802050037,0.24663925441688
CD59,CD59 glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45757,-0.0062129750661233,0.02062648328303,-0.046640882300862,0.0342149321686154,0.763254641446541
CD59,CD59 glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45754,0.0275045725653441,0.0213277339049988,-0.0142977858884535,0.0693069310191417,0.197198252083297
CD59,CD59 glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45816,0.00495179384015965,0.00582010497066225,-0.00645561190233836,0.0163591995826577,0.394885364353905
CD59,CD59 glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45769,-0.00053825204685,0.0122857669480244,-0.0246183552649779,0.0235418511712779,0.96505544893508
CD59,CD59 glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45780,0.00834044328870976,0.00899064456030319,-0.0092812200494845,0.025962106626904,0.353583960087644
CD59,CD59 glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45763,-0.00310730806571503,0.0109291980191813,-0.0245285361833103,0.0183139200518803,0.776173638137559
CD59,CD59 glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45758,-0.0128161696932126,0.0106299058067423,-0.0336507850744276,0.00801844568800241,0.227957741173643
CD59,CD59 glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45777,-0.00127168180368069,0.00776078360754062,-0.0164828176744603,0.0139394540670989,0.869842929767281
CD59,CD59 glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45782,0.0117825053963711,0.00932082218225531,-0.00648630608084934,0.0300513168735915,0.206205868154225
CD59,CD59 glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45966,0.00631359503409603,0.00388574983839208,-0.00130247464915245,0.0139296647173445,0.104218255405268
CD59,CD59 glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45854,0.00814054587102114,0.00557139106526516,-0.00277938061689857,0.0190604723589409,0.14399350162888
CD59,CD59 glycoprotein,Mental health,X20127.Neuroticism score,45507,0.0551646730406515,0.0505571514105263,-0.0439273437239801,0.154256689805283,0.27522601464578
CD59,CD59 glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33019,-0.0356546812594698,0.0805603233490688,-0.193552915023645,0.122243552504705,0.658078107215316
CD59,CD59 glycoprotein,Lifestyle factors,X20161.Pack years of smoking,31562,0.0114852561954581,0.00336640745984351,0.00488709757416481,0.0180834148167514,0.000649128473781088
CD59,CD59 glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31562,0.0103364353958002,0.00332434970291854,0.00382070997807988,0.0168521608135206,0.00188265558906174
CD59,CD59 glycoprotein,Cognitive function,X20191.Fluid intelligence score,31241,-0.0695745020620846,0.0934357253834921,-0.252708523813729,0.11355951968956,0.456524754876399
CD59,CD59 glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31241,0.0285250565653796,0.0960976442063524,-0.159826326079071,0.21687643920983,0.766602276141191
CD59,CD59 glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,30510,-0.191902550431544,0.102306792597296,-0.392423863922244,0.00861876305915724,0.0607369474361901
CD59,CD59 glycoprotein,Physical measures,X20255.Spirometry QC measure,45021,-0.0755640439602492,0.0674541437203995,-0.207774165652232,0.0566460777317337,0.262629545259874
CD59,CD59 glycoprotein,Eye measures,X20261.avMSE,30302,0.00155688888178111,0.00321893112022841,-0.00475221611386657,0.00786599387742878,0.628640733582878
CD59,CD59 glycoprotein,Eye measures,X20262.Myopia diagnosis,30302,-0.055475077278507,0.117824522084857,-0.286411140564827,0.175460986007813,0.637781166617207
CD59,CD59 glycoprotein,NMR metabolomics,X20280.Glucose-lactate,39619,-0.0058319855971505,0.00213751281901347,-0.0100215107224169,-0.00164246047188409,0.00637160745502736
CD59,CD59 glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39659,-0.00404036850822913,0.00205328841918425,-0.00806481380983025,-1.59232066280065e-05,0.0491143803263716
CD59,CD59 glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32848,-0.000723173616313231,0.00926584895405648,-0.0188842375662639,0.0174378903336375,0.93779236285222
CD59,CD59 glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32845,-0.000489013258555023,0.0174306306485343,-0.0346530493296823,0.0336750228125723,0.977619092870824
CD59,CD59 glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32844,-0.0164098616663158,0.0216611164437348,-0.058865649896036,0.0260459265634045,0.448728342782296
CD59,CD59 glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32844,-0.0109153822979997,0.00869365670541046,-0.0279549494406042,0.0061241848446048,0.209311555194054
CD59,CD59 glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32844,-0.0304602368042408,0.0172239068740681,-0.0642190942774142,0.00329862066893259,0.0770160261687281
CD59,CD59 glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32851,-0.035715615981106,0.0212211019160726,-0.0773089757366083,0.0058777437743963,0.0924076830275621
CD59,CD59 glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32851,-0.032596396015102,0.0140898634472018,-0.0602125283716175,-0.00498026365858639,0.0207211534286329
CD59,CD59 glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32851,-0.0298836532297753,0.0154347457136406,-0.060135754828511,0.000368448368960276,0.0528854574025711
CD59,CD59 glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32851,-0.000724788421549786,0.0263418857224099,-0.0523548844374732,0.0509053075943737,0.9780498891063
CD59,CD59 glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32851,-0.017660807719956,0.0311673290628836,-0.0787487726832078,0.0434271572432958,0.570970611815816
CD59,CD59 glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32851,-0.0186610410000341,0.01604975540598,-0.0501185615957548,0.0127964795956866,0.24498451891216
CD59,CD59 glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32851,-0.0266389500681993,0.0306436451663042,-0.0867004945941555,0.0334225944577569,0.384700242871803
CD59,CD59 glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32851,-0.0280103098469785,0.0210465558689841,-0.0692615593501873,0.0132409396562303,0.183266665429531
CD59,CD59 glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32850,-0.00786732958075635,0.0249753182670057,-0.0568189533840876,0.0410842942225749,0.752766308529207
CD59,CD59 glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32850,0.00796556124501418,0.0118413786821052,-0.015243540971912,0.0311746634619404,0.50116388713476
CD59,CD59 glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32850,-0.0302596168687082,0.0192992976133935,-0.0680862401909594,0.00756700645354295,0.116939146569224
CD59,CD59 glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32853,-0.0209786024692329,0.0283836113778675,-0.0766104807698531,0.0346532758313873,0.459861037322346
CD59,CD59 glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,34651,-0.106246486170085,0.0778062426893314,-0.258746721841175,0.0462537495010043,0.172117771638113
CD59,CD59 glycoprotein,Diet and food preferences,X20601.Liking for aniseed,34651,-0.116663927472086,0.0770963496824751,-0.267772772849737,0.0344449179055653,0.130254175379115
CD59,CD59 glycoprotein,Diet and food preferences,X20602.Liking for apple juice,34651,0.324464593047629,0.0784854312546524,0.17063314778851,0.478296038306748,3.59243531242968e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20603.Liking for apples,34651,-0.152596210136403,0.080451399443508,-0.310280953045679,0.00508853277287263,0.057889162782304
CD59,CD59 glycoprotein,Diet and food preferences,X20604.Liking for asparagus,34651,-0.388652852643504,0.0794122918499048,-0.544300944669317,-0.233004760617691,1.0026267469222e-06
CD59,CD59 glycoprotein,Diet and food preferences,X20605.Liking for aubergine,34651,-0.28054956166914,0.078884655934818,-0.435163487301383,-0.125935636036897,0.000377601487823643
CD59,CD59 glycoprotein,Diet and food preferences,X20606.Liking for avocados,34651,-0.378336720713044,0.0783528354509816,-0.531908278196968,-0.22476516322912,1.39476481053211e-06
CD59,CD59 glycoprotein,Diet and food preferences,X20607.Liking for bacon,34651,-0.232835481041179,0.0775761906316376,-0.384884814679189,-0.0807861474031698,0.00269411551215252
CD59,CD59 glycoprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,34651,-0.34110106749173,0.0803006633702395,-0.498490367697399,-0.18371176728606,2.17799224043471e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20609.Liking for bananas,34651,0.202321580916583,0.0821021704322296,0.0414013268694133,0.363241834963753,0.0137458047049841
CD59,CD59 glycoprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34651,-0.463981688918711,0.077763028358786,-0.616397224501931,-0.31156615333549,2.50296305407422e-09
CD59,CD59 glycoprotein,Diet and food preferences,X20611.Liking for beef steak,34651,-0.462148632300191,0.0780488894704316,-0.615124455662237,-0.309172808938145,3.29780999363246e-09
CD59,CD59 glycoprotein,Diet and food preferences,X20612.Liking for beetroot,34651,0.02032729823249,0.0810417609869694,-0.13851455330197,0.17916914976695,0.801954483268681
CD59,CD59 glycoprotein,Diet and food preferences,X20613.Liking for bell pepper,34651,-0.341799088904699,0.0775736642364365,-0.493843470808114,-0.189754707001283,1.06313003218304e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20614.Liking for bicycling,34651,-0.0447329007733804,0.07796377830152,-0.19754190624436,0.108076104697599,0.566139381904271
