Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRX,Cone-rod homeobox protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33900,-0.147000800628363,0.0871613824701716,-0.3178371102699,0.0238355090131732,0.0917256411864722
CRX,Cone-rod homeobox protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33900,-0.0816411257694809,0.0873867613386128,-0.252919177993162,0.0896369264542003,0.350198565647239
CRX,Cone-rod homeobox protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,-0.0431846752754259,0.0668656853464306,-0.17424141855443,0.0878720680035781,0.518397298993135
CRX,Cone-rod homeobox protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,-0.0134250374750305,0.0479899526112079,-0.107485344592998,0.080635269642937,0.779677865127958
CRX,Cone-rod homeobox protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,0.0531249721247123,0.0329830268711872,-0.0115217605428145,0.117771704792239,0.107283749100829
CRX,Cone-rod homeobox protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.0100134985942629,0.0459080859045813,-0.0799663497787166,0.0999933469672423,0.827339869027001
CRX,Cone-rod homeobox protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,-0.00999710012716077,0.028108329109509,-0.0650894251817984,0.0450952249274769,0.722100698384409
CRX,Cone-rod homeobox protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,-0.0106533000333372,0.035128283645407,-0.079504735978335,0.0581981359116606,0.761691967382522
CRX,Cone-rod homeobox protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,-0.0765173772822096,0.0503028615173009,-0.175110985856119,0.0220762312917002,0.128259756562862
CRX,Cone-rod homeobox protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.043768199636516,0.0480484540726611,-0.0504067703458998,0.137943169618932,0.362361842550221
CRX,Cone-rod homeobox protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,-0.0382212664406288,0.067287979623272,-0.170105706502242,0.0936631736209843,0.570031371724822
CRX,Cone-rod homeobox protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.018777363239197,0.0620401668852695,-0.140376090334325,0.102821363855931,0.762152129617674
CRX,Cone-rod homeobox protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,-0.0113483800664767,0.0374966026407521,-0.0848417212423508,0.0621449611093974,0.762162592108496
CRX,Cone-rod homeobox protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,-0.0292190581257212,0.0351958849186205,-0.0982029925662173,0.039764876314775,0.406455774826449
CRX,Cone-rod homeobox protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,-0.0438131374718755,0.0467050659171218,-0.135355066669434,0.0477287917256833,0.348226736758557
CRX,Cone-rod homeobox protein,Health and medical history,X120040.Fatigue severity over the past week,33906,0.00701437905743643,0.016154019654381,-0.0246474994651504,0.0386762575800233,0.664139472394849
CRX,Cone-rod homeobox protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,0.0197499818290511,0.0161388045693916,-0.0118820751269565,0.0513820387850587,0.221074265915487
CRX,Cone-rod homeobox protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0114467477217131,0.0173010427995664,-0.0224632961654369,0.0453567916088632,0.508229742220909
CRX,Cone-rod homeobox protein,Health and medical history,X120098.Mobility problems today,33910,0.00027656408681739,0.0192864732666881,-0.0375249235158913,0.0380780516895261,0.988559193048374
CRX,Cone-rod homeobox protein,Health and medical history,X120099.Self-care problems today,33910,0.00331932099744024,0.0303367052779089,-0.0561406213472612,0.0627792633421417,0.91287486439586
CRX,Cone-rod homeobox protein,Health and medical history,X120100.Problems doing usual activities,33910,0.00578276512309291,0.0182081333111593,-0.0299051761667793,0.0414707064129651,0.750801137763784
CRX,Cone-rod homeobox protein,Health and medical history,X120101.Pain or discomfort today,33910,-0.0131141603481955,0.0162963691266308,-0.0450550438363919,0.018826723140001,0.420996332170569
CRX,Cone-rod homeobox protein,Health and medical history,X120102.Anxiety or depression today,33910,0.0209153485065888,0.0189436701151134,-0.0162142449190334,0.058044941932211,0.269586047788049
CRX,Cone-rod homeobox protein,Health and medical history,X120103.Scale to indicate how health is today,33874,0.00897604771721586,0.0121473420026899,-0.0148327426080563,0.032784838042488,0.459967296806609
CRX,Cone-rod homeobox protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,-0.00411775250337112,0.0198497979494956,-0.0430233564843825,0.0347878514776402,0.835666381042225
CRX,Cone-rod homeobox protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.0340069387408392,0.0193458593545069,-0.00391094559399437,0.0719248230756728,0.0788071362330493
CRX,Cone-rod homeobox protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.020687411180152,0.016082124824732,-0.0108335534763226,0.0522083758366267,0.198348808102941
CRX,Cone-rod homeobox protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.0183614955719441,0.0165204447540001,-0.0140185761458961,0.0507415672897842,0.266407008352344
CRX,Cone-rod homeobox protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.00423600327099023,0.0200950477974062,-0.035150290411926,0.0436222969539065,0.833049161389024
CRX,Cone-rod homeobox protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.00734566612305535,0.0206378733178124,-0.0331045655798569,0.0477958978259676,0.721899953244129
CRX,Cone-rod homeobox protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,0.0121602013821079,0.0211529248890852,-0.0292995314004991,0.0536199341647149,0.565392302832458
CRX,Cone-rod homeobox protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,-0.0433278399748609,0.0330295907569952,-0.108065837858571,0.0214101579088497,0.189623416172856
CRX,Cone-rod homeobox protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,-0.0406177259461731,0.0448461731526625,-0.128516225325392,0.0472807734330454,0.365111444452657
CRX,Cone-rod homeobox protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.0216700562291703,0.0212431774249603,-0.0199665715237519,0.0633066839820925,0.307718155040101
CRX,Cone-rod homeobox protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.00682389939887252,0.0222997427427177,-0.0368835963768541,0.0505313951745991,0.759601147054275
CRX,Cone-rod homeobox protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,-0.00128270602791273,0.0147061962498456,-0.0301068506776101,0.0275414386217846,0.930495699129124
CRX,Cone-rod homeobox protein,Diet and food preferences,X1289.Cooked vegetable intake,50904,0.0053505483474068,0.00984090628301537,-0.0139376279673033,0.0246387246621169,0.586649185583391
CRX,Cone-rod homeobox protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0147485831343913,0.0103905822791487,-0.0351141244015227,0.00561695813274008,0.155789090565092
CRX,Cone-rod homeobox protein,Diet and food preferences,X1309.Fresh fruit intake,50952,0.000875916042439737,0.0101449859344648,-0.0190082563891113,0.0207600884739907,0.931196954196793
CRX,Cone-rod homeobox protein,Diet and food preferences,X1319.Dried fruit intake,49224,0.000773119582176784,0.0101627963901686,-0.0191459613425536,0.0206922005069072,0.939361230197613
CRX,Cone-rod homeobox protein,Health and medical history,X134.Number of self-reported cancers,51711,0.00155824768285069,0.0169531372404537,-0.0316699013084386,0.03478639667414,0.926766245690282
CRX,Cone-rod homeobox protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,-0.00296284193249981,0.00968256243665987,-0.0219406643083532,0.0160149804433535,0.759608726274796
CRX,Cone-rod homeobox protein,Health and medical history,"X136.Number of operations, self-reported",51711,0.00967751944788755,0.00984334059575841,-0.00961542811979894,0.028970467015574,0.325540388382022
CRX,Cone-rod homeobox protein,Health and medical history,X137.Number of treatments or medications taken,51711,0.000672454962971633,0.0094835576911869,-0.0179153181117547,0.019260228037698,0.943471928362531
CRX,Cone-rod homeobox protein,Diet and food preferences,X1438.Bread intake,50776,0.00451328606829958,0.00805657600506855,-0.0112776029016348,0.0203041750382339,0.575348455293374
CRX,Cone-rod homeobox protein,Diet and food preferences,X1458.Cereal intake,50335,0.0273353200399861,0.00970083424043377,0.0083216849287359,0.0463489551512363,0.00483857644112531
CRX,Cone-rod homeobox protein,Diet and food preferences,X1488.Tea intake,50806,0.00771218234962276,0.00748301747280918,-0.00695453189708324,0.0223788965963288,0.302726324789256
CRX,Cone-rod homeobox protein,Diet and food preferences,X1498.Coffee intake,49548,-0.0133926183329358,0.00974262929504171,-0.0324881717512175,0.00570293508534598,0.169255024247044
CRX,Cone-rod homeobox protein,Diet and food preferences,X1528.Water intake,50015,-0.0138365385383609,0.0099529313970865,-0.0333442840766504,0.00567120699992866,0.164481072092612
CRX,Cone-rod homeobox protein,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0179915165593974,0.0120400488436058,-0.0415900122928647,0.00560697917406985,0.135114615767426
CRX,Cone-rod homeobox protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,0.00102383832807781,0.0119846318597061,-0.0224660401169461,0.0245137167731017,0.931921152439985
CRX,Cone-rod homeobox protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,0.0145207464846517,0.0149650447241457,-0.0148107411746739,0.0438522341439773,0.33190560138681
CRX,Cone-rod homeobox protein,Lifestyle factors,X1598.Average weekly spirits intake,41060,-0.0172171922945399,0.0135415577331373,-0.043758645451489,0.00932426086240916,0.203592221058078
CRX,Cone-rod homeobox protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,-0.0200111666493915,0.0208045138352584,-0.0607880137664979,0.0207656804677149,0.336130566921131
CRX,Cone-rod homeobox protein,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.00567460877161848,0.0117317511087759,-0.0286688409448192,0.0173196234015822,0.628606267839265
CRX,Cone-rod homeobox protein,Health and medical history,X1807.Father's age at death,44314,0.00680822619618066,0.00857494660807186,-0.00999866915564019,0.0236151215480015,0.427224022271701
CRX,Cone-rod homeobox protein,Health and medical history,X1845.Mother's age,35084,0.00888210891183159,0.0201203759041945,-0.0305538278603896,0.0483180456840528,0.658897345066963
CRX,Cone-rod homeobox protein,Health and medical history,X1873.Number of full brothers,51206,-0.0198777441854957,0.00949640627450258,-0.0384907004835208,-0.00126478788747064,0.0363419516132832
CRX,Cone-rod homeobox protein,Health and medical history,X1883.Number of full sisters,51211,0.0124475669423187,0.00948292535239846,-0.00613896674838234,0.0310341006330196,0.189319104377817
CRX,Cone-rod homeobox protein,Physical measures,X20015.Sitting height,51522,-0.00708364828040705,0.00993391856860661,-0.026554128674876,0.0123868321140619,0.475804293329586
CRX,Cone-rod homeobox protein,Cognitive function,X20016.Fluid intelligence score,33197,-0.00144584098726729,0.016180058403791,-0.0331587554586976,0.030267073484163,0.928798304367575
CRX,Cone-rod homeobox protein,Cognitive function,X20018.Prospective memory result,33535,-0.0100585959871439,0.020710087068116,-0.0506503666406513,0.0305331746663634,0.627201642967584
CRX,Cone-rod homeobox protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-0.00324017410772977,0.0136908648890529,-0.0300742692902734,0.0235939210748139,0.812920865468475
CRX,Cone-rod homeobox protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,0.00656700716180507,0.0136168101330141,-0.0201219406989026,0.0332559550225128,0.629624973184195
CRX,Cone-rod homeobox protein,Cognitive function,X20023.Mean time to correctly identify matches,51404,-0.0072455538557803,0.00810158183800942,-0.0231246542582788,0.00863354654671816,0.371148970669157
CRX,Cone-rod homeobox protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.0122468833868859,0.0165014382653361,-0.0200959356131729,0.0445897023869447,0.457991184280541
CRX,Cone-rod homeobox protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.0195798612709428,0.0357760363800581,-0.0505411700339712,0.0897008925758568,0.584184788399617
CRX,Cone-rod homeobox protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.00171679634711361,0.0485270978047908,-0.0933963153502764,0.0968299080445036,0.971778549336097
CRX,Cone-rod homeobox protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.0530591362202853,0.0393585600994204,-0.130201914015149,0.0240836415745786,0.177640279914588
CRX,Cone-rod homeobox protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.0131837350618676,0.0294319675509315,-0.0445029213379583,0.0708703914616934,0.654201108131017
CRX,Cone-rod homeobox protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,0.0324919499013994,0.0213983925675536,-0.00944889953100578,0.0744327993338045,0.12891945695707
CRX,Cone-rod homeobox protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,-0.0247108675802052,0.0268822987099179,-0.0774001730516443,0.0279784378912339,0.357987503648211
CRX,Cone-rod homeobox protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,0.0121145440101732,0.0345328602555153,-0.0555698620906368,0.0797989501109832,0.72573247186506
CRX,Cone-rod homeobox protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,-0.00777256890624566,0.024186713514413,-0.0551785273944951,0.0396333895820037,0.747942713866446
CRX,Cone-rod homeobox protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,-0.0117259370987486,0.0183309306959362,-0.0476545612627835,0.0242026870652864,0.522386547077582
CRX,Cone-rod homeobox protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,-0.0195383077187972,0.0255835426995377,-0.069682051409891,0.0306054359722966,0.445049999794684
CRX,Cone-rod homeobox protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0113359645314056,0.0183191123722986,-0.0245694957182996,0.0472414247811108,0.536050146921004
CRX,Cone-rod homeobox protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,-0.0122120432235941,0.0267155810373995,-0.0645745820568972,0.040150495609709,0.647593647139102
CRX,Cone-rod homeobox protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,0.0312408293824627,0.0572126523367334,-0.0808959691975348,0.14337762796246,0.585038069136308
CRX,Cone-rod homeobox protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.015595525505965,0.0287518261330474,-0.0407580537148078,0.0719491047267379,0.587534945469949
CRX,Cone-rod homeobox protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0019984474837624,0.0211305426351551,-0.0394174160811417,0.0434143110486665,0.924652161855548
CRX,Cone-rod homeobox protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,0.0151416977052579,0.0390905327901884,-0.0614757465635113,0.0917591419740271,0.698500759476316
CRX,Cone-rod homeobox protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.0104149316570592,0.0345618133883805,-0.0573262225841666,0.0781560858982851,0.76315607217125
CRX,Cone-rod homeobox protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.011878151740344,0.0274625604636783,-0.0657047702491534,0.0419484667684654,0.665366014408793
CRX,Cone-rod homeobox protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,-0.0857596358683859,0.0306858449061084,-0.145903891884358,-0.0256153798524135,0.00519770099437743
CRX,Cone-rod homeobox protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,-0.0216696413819791,0.015928411508646,-0.0528893279389253,0.00955004517496701,0.17370290560872
CRX,Cone-rod homeobox protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0151361807333552,0.0251262792041683,-0.0341113265068146,0.0643836879735251,0.54691038791429
CRX,Cone-rod homeobox protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,0.0165013431031795,0.0259726460549107,-0.0344050431644454,0.0674077293708044,0.52521629657969
CRX,Cone-rod homeobox protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.00118136152489753,0.101771869656331,-0.198291503001511,0.200654226051306,0.99073852027136
CRX,Cone-rod homeobox protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.153585220243341,0.105194971421048,-0.0525969237419143,0.359767364228596,0.144303065603896
CRX,Cone-rod homeobox protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,-0.014474062062845,0.0287165225810508,-0.0707584463217046,0.0418103221960146,0.614243600895663
CRX,Cone-rod homeobox protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.0381225735372557,0.0603625699103552,-0.156433210561552,0.0801880634870404,0.527681191915702
CRX,Cone-rod homeobox protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.0140254577197897,0.0444404801909607,-0.0730778834544933,0.101128798894073,0.752308444957149
CRX,Cone-rod homeobox protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,-0.000150811805593969,0.0537476012971713,-0.10549611034805,0.105194486736862,0.997761223452871
CRX,Cone-rod homeobox protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,-0.0275211121197283,0.052475015349542,-0.130372142204831,0.0753299179653742,0.599963114671866
CRX,Cone-rod homeobox protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.0292427819387709,0.0381108364535291,-0.103940021387688,0.045454457510146,0.442906238541363
CRX,Cone-rod homeobox protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,-0.0745279791298273,0.0460350050505214,-0.164756589028849,0.0157006307691946,0.105474351592174
CRX,Cone-rod homeobox protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,-0.0279613310486442,0.0191438769788742,-0.0654833299272377,0.0095606678299493,0.144142657942079
CRX,Cone-rod homeobox protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0126007521423977,0.027569923115374,-0.0414362971637353,0.0666378014485308,0.647641773161559
CRX,Cone-rod homeobox protein,Mental health,X20127.Neuroticism score,45869,0.00496882661953606,0.00990132592968408,-0.0144377722026447,0.0243754254417169,0.615789127373306
CRX,Cone-rod homeobox protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.00889304533903102,0.0162652588853424,-0.02298686207624,0.0407729527543021,0.584563830325174
CRX,Cone-rod homeobox protein,Lifestyle factors,X20161.Pack years of smoking,31700,0.00713525038070408,0.0159744786343777,-0.0241747277426763,0.0384452285040844,0.655129852689941
CRX,Cone-rod homeobox protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.00824153763071128,0.0157580376816853,-0.0226442162253919,0.0391272914868144,0.600986532074411
CRX,Cone-rod homeobox protein,Cognitive function,X20191.Fluid intelligence score,31364,-0.0177076376418791,0.0177638494201437,-0.0525247825053607,0.0171095072216026,0.318879266936051
CRX,Cone-rod homeobox protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,-0.0106911487859552,0.0182257672738779,-0.0464136526427559,0.0250313550708454,0.557494753193586
CRX,Cone-rod homeobox protein,Cognitive function,X20240.Maximum digits remembered correctly,30627,-0.00241277800611706,0.0196052000058871,-0.0408389700176558,0.0360134140054216,0.902057049147039
CRX,Cone-rod homeobox protein,Physical measures,X20255.Spirometry QC measure,45422,0.0059025637816608,0.0130267156366158,-0.0196297988661062,0.0314349264294278,0.650472638481713
CRX,Cone-rod homeobox protein,Eye measures,X20261.avMSE,30394,0.00506966402160244,0.0154666648965518,-0.0252449991756391,0.035384327218844,0.743089528998042
CRX,Cone-rod homeobox protein,Eye measures,X20262.Myopia diagnosis,30394,-0.0155772005141611,0.0239914307569986,-0.0626004047978784,0.0314460037695562,0.516181315464066
CRX,Cone-rod homeobox protein,NMR metabolomics,X20280.Glucose-lactate,39997,-0.00655293078626725,0.0102174198688213,-0.0265790737291569,0.0134732121566224,0.52130549386468
CRX,Cone-rod homeobox protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,-0.00653325020649981,0.00978791005425641,-0.0257175539128424,0.0126510534998428,0.504474420813973
CRX,Cone-rod homeobox protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.0318341668228112,0.0479464962778272,-0.125809299527353,0.0621409658817302,0.506739035946899
CRX,Cone-rod homeobox protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,-0.0200608306176351,0.0890206656119974,-0.19454133521715,0.15441967398188,0.821712195563641
CRX,Cone-rod homeobox protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,0.158077424269286,0.112552234565637,-0.0625249554793615,0.378679804017934,0.160212206033036
CRX,Cone-rod homeobox protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.0252062691420183,0.0449093654327962,-0.113228625390299,0.0628160871062623,0.574628389833771
CRX,Cone-rod homeobox protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.037787120698592,0.089413557516273,-0.137463452033303,0.213037693430487,0.672590014070159
CRX,Cone-rod homeobox protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,0.0755427825210055,0.11065279924593,-0.141336704001017,0.292422269043028,0.494814284577334
CRX,Cone-rod homeobox protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,0.052435071038908,0.0724960804564463,-0.0896572466557267,0.194527388733543,0.469526791064564
CRX,Cone-rod homeobox protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,0.0376293683811997,0.0796425623105553,-0.118470053747489,0.193728790509888,0.636597628046268
CRX,Cone-rod homeobox protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,0.116857576604229,0.130249620233757,-0.138431679053935,0.372146832262393,0.36964725866031
CRX,Cone-rod homeobox protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.0495677113896014,0.157125312748132,-0.258397901596738,0.357533324375941,0.752415486944421
CRX,Cone-rod homeobox protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,0.0345969031746129,0.0822266396221763,-0.126567310484853,0.195761116834078,0.673947838870994
CRX,Cone-rod homeobox protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0283361631312691,0.1611609656755,-0.344211655855249,0.28753932959271,0.860435420519623
CRX,Cone-rod homeobox protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,0.0715056053582105,0.110600637172279,-0.145271643499457,0.288282854215878,0.517959548585154
CRX,Cone-rod homeobox protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,0.294718718063027,0.13096295802256,0.03803132033881,0.551406115787244,0.0244490714544038
CRX,Cone-rod homeobox protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,0.0141469196381618,0.0608389744918746,-0.105097470365912,0.133391309642236,0.816131543218222
CRX,Cone-rod homeobox protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,0.168807997575842,0.0981005864069891,-0.0234691517818568,0.36108514693354,0.0853298179341557
CRX,Cone-rod homeobox protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,-0.152679627453907,0.143589972825001,-0.434115974190909,0.128756719283095,0.287674701284251
CRX,Cone-rod homeobox protein,Diet and food preferences,X20600.Liking for adding salt to foods,34842,0.0205193949375513,0.0142879189876361,-0.00748492627821536,0.048523716153318,0.150993776382247
CRX,Cone-rod homeobox protein,Diet and food preferences,X20601.Liking for aniseed,34842,-0.00674899795350818,0.014300323161321,-0.0347776313496973,0.021279635442681,0.636974372249693
CRX,Cone-rod homeobox protein,Diet and food preferences,X20602.Liking for apple juice,34842,0.00637349253164533,0.0144593220644969,-0.0219667787147687,0.0347137637780593,0.659375816871233
CRX,Cone-rod homeobox protein,Diet and food preferences,X20603.Liking for apples,34842,0.00420781467955051,0.0147024674775328,-0.0246090215764138,0.0330246509355148,0.774732296185685
CRX,Cone-rod homeobox protein,Diet and food preferences,X20604.Liking for asparagus,34842,-0.0235303382270158,0.0145858919370654,-0.052118686423664,0.00505800996963242,0.106725840222801
CRX,Cone-rod homeobox protein,Diet and food preferences,X20605.Liking for aubergine,34842,0.00542584462241648,0.014450027222308,-0.0228962087333071,0.0337478979781401,0.707303553287978
CRX,Cone-rod homeobox protein,Diet and food preferences,X20606.Liking for avocados,34842,-0.0339060939162008,0.0147253547438878,-0.0627677892142209,-0.00504439861818066,0.0213229854081638
CRX,Cone-rod homeobox protein,Diet and food preferences,X20607.Liking for bacon,34842,0.0270843143644881,0.0144428345506825,-0.00122364135484964,0.0553922700838259,0.0607826839693011
CRX,Cone-rod homeobox protein,Diet and food preferences,X20608.Liking for baked or steamed fish,34842,0.0025799879950432,0.0146830498193667,-0.0261987896509155,0.0313587656410019,0.860523637476912
CRX,Cone-rod homeobox protein,Diet and food preferences,X20609.Liking for bananas,34842,0.0344197276356515,0.0151279855641674,0.00476887592988337,0.0640705793414196,0.0229121092404719
CRX,Cone-rod homeobox protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34842,-0.007856054064851,0.0143559132082571,-0.0359936439530349,0.0202815358233329,0.584229253324795
