Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32632,-0.26368222583398,0.126529118592199,-0.51167929827469,-0.0156851533932705,0.0371943378833516
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32662,-0.126757730182538,0.102363271391724,-0.327389742110316,0.0738742817452404,0.215635583456366
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32660,-0.173363574694967,0.104952031320468,-0.379069556083084,0.0323424066931507,0.0986061879600289
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32663,-0.153481930800387,0.127755920416644,-0.403883534817009,0.0969196732162356,0.229642972199379
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.0977439074820694,0.132091276163526,-0.356642808762581,0.161154993798442,0.459337926864967
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,-0.195091634720111,0.136780771993094,-0.463181947826575,0.0729986783863535,0.15381723376163
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,-0.0544271888668913,0.198838121286044,-0.444149906587538,0.335295528853755,0.784301994492452
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,-0.387986501561281,0.272634220628957,-0.922349573994036,0.146376570871474,0.154744599556328
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,-0.00368510430855475,0.13700035787286,-0.27220580573936,0.26483559712225,0.978541558754706
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,0.0212239055979764,0.141228047848687,-0.255583068185451,0.298030879381404,0.880544231203829
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,-0.0192155849122707,0.091121184506993,-0.197813106545977,0.159381936721436,0.832983462331152
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,47962,-0.140482466695559,0.0614068519739909,-0.260839896564581,-0.0201250368265367,0.0221619265633262
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,0.0645084940317808,0.0665624462580844,-0.0659539006340646,0.194970888697626,0.332484261574515
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1309.Fresh fruit intake,48023,0.228282134288234,0.0634648334223492,0.10389106078043,0.352673207796039,0.000322583797662205
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1319.Dried fruit intake,46509,0.232197456507682,0.0637726197507633,0.107203121796186,0.357191791219178,0.000272179999147645
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X134.Number of self-reported cancers,48703,0.224053261993271,0.104811752642633,0.0186222268137105,0.429484297172831,0.0325532560912611
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,-0.079294279062546,0.061048881767086,-0.198950087326035,0.0403615292009425,0.19400248217228
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,"X136.Number of operations, self-reported",48703,-0.0367491846076952,0.061331552922576,-0.156959028335944,0.0834606591205538,0.549052533675481
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X137.Number of treatments or medications taken,48703,0.0775308466363962,0.0597819785042171,-0.0396418312318693,0.194703524504662,0.194680245678186
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1438.Bread intake,47865,0.00507544271852525,0.00144229416454089,0.0022485461560251,0.00790233928102539,0.000433987473285607
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1458.Cereal intake,47481,0.280779959759381,0.06088193612141,0.161451364961417,0.400108554557345,4.01195872158664e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1488.Tea intake,47883,0.00362903328444432,0.00134085343853872,0.00100096054490842,0.00625710602398022,0.0068043767734606
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1498.Coffee intake,46804,-0.171491910026093,0.0614563710796455,-0.291946397342198,-0.0510374227099879,0.00526768360225518
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1528.Water intake,47196,-0.0072901503313528,0.0628640511463702,-0.130503690578238,0.115923389915533,0.907679783497562
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,39256,-0.147292158998429,0.0755023874746179,-0.29527683844868,0.000692520451822581,0.0510963711427757
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,-0.172891090759835,0.0755557148794049,-0.320980291923469,-0.0248018895962013,0.0221364402559579
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.108004536697036,0.0959421765686325,-0.0800421293774837,0.296051202771555,0.260300031973214
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.0164775580962328,0.0851687867254695,-0.150453263885687,0.183408380078153,0.846593994028832
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,0.155665158462682,0.12956365285326,-0.0982796011297068,0.409609918055071,0.229593166327472
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.223877650374489,0.0733894018277274,-0.367720877956835,-0.0800344227921434,0.00228750712567308
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X1807.Father's age at death,42249,0.00314376580192939,0.00155138944239384,0.000103042494837468,0.0061844891090213,0.0427366987523508
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X1845.Mother's age,33848,-0.00625355320246009,0.00354580852749371,-0.0132033379163478,0.000696231511427577,0.0778239893623912
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X1873.Number of full brothers,48247,0.0227329546018073,0.059103556087473,-0.0931100153296398,0.138575924533254,0.700515580599442
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X1883.Number of full sisters,48251,0.0584061990822356,0.0592117590304078,-0.0576488486173638,0.174461246781835,0.323949213220615
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X20015.Sitting height,48537,0.00523452618245094,0.00177840835304579,0.0017488458104812,0.00872020655442069,0.00324962559151894
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20016.Fluid intelligence score,32338,-0.272521969042414,0.0966044442660528,-0.461866679803878,-0.0831772582809506,0.00479927272132748
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20018.Prospective memory result,32637,0.00741833097222613,0.125817058337996,-0.239183103370245,0.254019765314697,0.95298441233103
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,0.00321952179885983,0.002471432795858,-0.00162448648102186,0.00806353007874151,0.192717722989656
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,0.00216573919127136,0.00247454735483251,-0.00268437362420037,0.00701585200674308,0.381488835056788
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.00179090885984203,0.0014565271434023,-0.00106388434122648,0.00464570206091053,0.218868496562053
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,-0.00364871810786113,0.00296706382887005,-0.00946416321244642,0.00216672699672416,0.218807858269373
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.0115876749778402,0.00643428697681518,-0.024198877452398,0.00102352749671751,0.0717288475596023
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,0.0134714150353747,0.00880403162524468,-0.00378448695010491,0.0307273170208542,0.125996733385639
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,0.00506286017437833,0.00696302206097671,-0.00858466306513602,0.0187103834138927,0.467168670557687
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,0.00246088671249058,0.00527127388076638,-0.00787081009381152,0.0127925835187927,0.640613051811558
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,-0.00203703815308093,0.00386143527730961,-0.00960545129660776,0.0055313749904459,0.597828382934334
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,-0.00267304998506199,0.00486481823708138,-0.0122080937297415,0.0068619937596175,0.582691814715379
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,-0.00736876530175127,0.00619562969938337,-0.0195121995125427,0.00477466890904014,0.234315825474161
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.00754312520545715,0.00434866208632837,-0.0160665028946607,0.000980252483746447,0.0828288329600249
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,-0.0005291067152543,0.00330825450635937,-0.00701328554771866,0.00595507211721006,0.872933553836042
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.00186429579139707,0.00459918091618882,-0.00715009880433302,0.0108786903871272,0.685221520418406
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,-0.000105990537801087,0.00330445364643393,-0.00658271968481159,0.00637073860920942,0.97441247807585
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,-0.000179624802458696,0.00484485570021972,-0.00967554197488935,0.00931629236997196,0.970425241773787
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,-0.00204838170806652,0.0104382754047742,-0.022507401501424,0.018410638085291,0.844426006451208
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.00245323305426021,0.00521865025745949,-0.0126817875588808,0.00777532145036038,0.638295585751479
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.00764814633401255,0.00380638375244616,0.00018763417921807,0.015108658488807,0.0445177857140572
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,-0.00023736553338463,0.00703769872796213,-0.0140312550401904,0.0135565239734211,0.973094573735813
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,-0.0065761749867325,0.0062574422962229,-0.0188407618873294,0.00568841191386439,0.293299027508029
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.000634075269956439,0.0049492975512731,-0.00906654793053884,0.0103346984704517,0.898059748490131
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.00601594264618711,0.00558025078486868,-0.0169532341845297,0.0049213488921555,0.281010740339341
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.00319215910126261,0.00287380743648218,-0.00244050347424245,0.00882482167676768,0.266676154867549
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.00240157381126138,0.00451794154453485,-0.00645359161602693,0.0112567392385497,0.595033441611391
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,-0.00484459704601851,0.00468594100902205,-0.0140290414237017,0.0043398473316647,0.301215438622082
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.0270936445652309,0.018617842126826,-0.00939732600334808,0.06358461513381,0.145615840676515
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,-0.0136491289622088,0.0190910154698568,-0.0510675192831281,0.0237692613587105,0.474648323434224
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,-0.00503638175657861,0.00523601555028717,-0.0152989722351415,0.00522620872198424,0.336125406958779
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,0.0197245845037816,0.011065401215042,-0.00196360187770075,0.041412770885264,0.0746759313075853
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,0.00458096499319263,0.00795803680687827,-0.0110167871482888,0.020178717134674,0.56486516442481
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,-0.0196439254559254,0.00967096669348582,-0.0385990201751576,-0.000688830736693211,0.0422456406673524
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.0109575817071967,0.00948489676630239,-0.0295479793691494,0.00763281595475598,0.247995647046408
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,0.0011362378682539,0.0068360969221306,-0.0122625120991221,0.0145349878356299,0.867992250520891
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,-0.0118213087720394,0.00840160544418818,-0.0282884554426483,0.00464583789856939,0.159434604974283
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,-0.00535062556183078,0.0034583205790275,-0.0121289338967247,0.00142768277306311,0.1218373558804
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,0.00551771322182379,0.00495436704222847,-0.00419284618094401,0.0152282726245916,0.265418678681713
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20127.Neuroticism score,43499,0.179564949394449,0.0621455906269292,0.0577595917656675,0.30137030702323,0.00386384111480565
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.100182215675139,0.0983074383485198,-0.292864794838237,0.0925003634879602,0.308200777988562
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X20161.Pack years of smoking,30955,-0.00264200599518112,0.0028567691387462,-0.00824127350712368,0.00295726151676143,0.355092260855834
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,-0.00280181057049505,0.00281656332387489,-0.00832227468528983,0.00271865354429972,0.319888968582753
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20191.Fluid intelligence score,30489,0.0315621356119749,0.112611466085889,-0.189156337916367,0.252280609140317,0.779276445147619
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,-0.00193885927724006,0.116009515846794,-0.229317510336957,0.225439791782477,0.986666182866207
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,29829,0.102462106509947,0.122282028530239,-0.137210669409321,0.342134882429215,0.402115005010839
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X20255.Spirometry QC measure,43032,-0.0707189055391551,0.0823059355844964,-0.232038539284768,0.0906007282064579,0.390230237917765
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Eye measures,X20261.avMSE,29803,-0.000485571872962372,0.00282104792175261,-0.00601482579959749,0.00504368205367274,0.863346046898533
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Eye measures,X20262.Myopia diagnosis,29803,-0.0306566018686369,0.145356357209435,-0.31555506199913,0.254241858261856,0.83296825731725
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X20280.Glucose-lactate,37976,0.00413914824633972,0.00187239628855574,0.00046925152077047,0.00780904497190897,0.0270791490817881
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,-0.00022079137149752,0.00179358827854001,-0.00373622439743593,0.00329464165444089,0.902029447556129
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,0.00281697431121031,0.00841326029414106,-0.0136730158653062,0.0193069644877268,0.737765914249667
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,-0.00681003730714706,0.0156848625719937,-0.0375523679482547,0.0239322933339606,0.664170780714767
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,-0.0111968350822043,0.0200112331152897,-0.0504188519881722,0.0280251818237636,0.575818217057566
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.0056604259908296,0.00790119793002435,-0.0211467739336773,0.00982592195201814,0.473765737922771
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,-0.00957676960635939,0.0156289526935957,-0.040209516885807,0.0210559776730882,0.540054488194898
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.00526698563965484,0.0187316992606592,-0.0419811161905468,0.0314471449112371,0.778579707542521
