Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.00695235796882456,0.0713163829685002,-0.146732468587085,0.132827752649436,0.922341273314124
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0119934493397266,0.0465144246295705,-0.103161721613685,0.0791748229342315,0.796530278108422
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0634722118144578,0.0306931624805838,-0.123630810276402,-0.00331361335251361,0.0386551347391438
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.118263989753549,0.0330485311183243,-0.183039110745465,-0.0534888687616335,0.000346311424509091
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0515262687474394,0.0318461283325202,-0.113944680279179,0.0108921427843002,0.105681631121305
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0611664152517593,0.0320114755422351,-0.12390890731454,0.00157607681102142,0.0560481552067976
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X134.Number of self-reported cancers,47887,-0.0503975387982353,0.052743925825655,-0.153775633416519,0.0529805558200484,0.339327885118813
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0751713400254056,0.0304980449508026,0.0153951719218325,0.134947508128979,0.0137163957205983
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,"X136.Number of operations, self-reported",47887,-0.00310584282199968,0.0308664751232366,-0.0636041340635433,0.057392448419544,0.919851486223747
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X137.Number of treatments or medications taken,47887,0.0569410373624456,0.0298934234613028,-0.00165007262170796,0.115532147346599,0.0568181112941657
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X1438.Bread intake,47071,-0.00218432227479878,0.00298159566188424,-0.00802824977209189,0.00365960522249434,0.463808939403344
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X1458.Cereal intake,46690,-0.00284654352515261,0.030357265211381,-0.0623467833394594,0.0566536962891542,0.925294205660162
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X1488.Tea intake,47093,-0.00521095883863731,0.00276953133657686,-0.010639240258328,0.000217322581053346,0.0599125519702009
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X1498.Coffee intake,46046,0.019334933358823,0.0306796948670648,-0.0407972685806239,0.0794671352982699,0.528557835169164
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Diet and food preferences,X1528.Water intake,46431,0.0230915263081553,0.0311464273497922,-0.0379554712974374,0.0841385239137481,0.458467330388841
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.041225928873032,0.0376059809591463,-0.114933651552959,0.0324817938068948,0.272983537758644
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.0741729681228784,0.0375897317070329,0.000497093977093854,0.147848842268663,0.0484892813208884
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0300679037232618,0.0477250392399817,-0.123608980633626,0.0634731731871024,0.528689171152193
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.00126202900462132,0.0423247344959334,-0.0842185086166508,0.0816944506074082,0.976212808173945
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.135476684272993,0.0643919014086161,0.00926855751210565,0.261684811033881,0.035401100744631
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.118156561946314,0.0365878529518607,-0.189868753731961,-0.046444370160667,0.00124277637928243
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X1807.Father's age at death,41635,0.000706028806950303,0.00321551244027603,-0.00559637557599072,0.00700843318989133,0.82620897099868
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X1845.Mother's age,33545,0.0067818771283224,0.00732973049451233,-0.00758439464092176,0.0211481488975666,0.354857313718768
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X1873.Number of full brothers,47447,0.0363950396182798,0.0294998092200261,-0.0214245864529713,0.0942146656895308,0.217313108957797
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X1883.Number of full sisters,47450,0.0696065011865175,0.0295880658225551,0.0116138921743095,0.127599110198726,0.0186550924094586
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X20015.Sitting height,47728,-0.00569790647181701,0.00366585440631794,-0.0128829811082002,0.00148716816456615,0.120121983899627
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Cognitive function,X20016.Fluid intelligence score,32059,-0.0116555849023752,0.0498260312196217,-0.109314606092834,0.0860034362880833,0.815049033301542
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Cognitive function,X20018.Prospective memory result,32341,-0.0242406887973694,0.0659515782829302,-0.153505782231913,0.105024404637174,0.713216558497759
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00546614193316071,0.00489341750252157,-0.015057240238103,0.00412495637178156,0.264013106331198
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00815417354320552,0.00490853396966423,-0.0177749001237474,0.00146655303733637,0.0967104117023998
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00329022623849116,0.00301361535331089,-0.00261645985399819,0.00919691233098052,0.274938069442174
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.000936482904531495,0.00618999245200063,-0.0111959023013897,0.0130688681104527,0.879748566060244
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.00497304545014677,0.0134222432605289,-0.02133455134049,0.0312806422407835,0.711008044276781
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.0059870025169758,0.0183298425923726,-0.0299394889640744,0.041913493998026,0.743954168057423
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.00925139758193792,0.014492581357387,-0.0376568570424165,0.0191540618785406,0.523250445037527
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.00593417035213554,0.0109947879447032,-0.0274839547237539,0.0156156140194828,0.589392077237526
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,-0.00119569698876393,0.00806517403700675,-0.0170034381012972,0.0146120441237693,0.882143515545855
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.00284043400409124,0.0100749742125291,-0.0169065154524659,0.0225873834606483,0.778000306982785
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.0284520527453047,0.012876631056528,-0.0536902496160995,-0.00321385587450994,0.0271448495006196
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.00499738411010564,0.0090842203234244,-0.0228024559440175,0.0128076877238062,0.582245122819927
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00893925275094667,0.00688831654667908,-0.0224403531824377,0.00456184768054434,0.194390846629298
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0052919220520635,0.00961911592063042,-0.0135615451523721,0.0241453892564991,0.582224982584356
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.000351744597581986,0.00684793944117318,-0.0130702167071175,0.0137737059022814,0.959035121421164
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.010649124134968,0.0100505626230292,-0.00904997860616924,0.0303482268761052,0.289358853516182
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0208788428685429,0.0214354027425038,-0.0628922322438503,0.0211345465067645,0.330049785816254
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.007918447563623,0.010785506231165,-0.0132211446494605,0.0290580397767065,0.462850098059855
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00898954428736152,0.00787858576026224,-0.00645248380275248,0.0244315723774755,0.253878339418392
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.00205676865894846,0.0146360474227286,-0.0307434216074966,0.0266298842895996,0.888244449364473
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0108788083737793,0.0129515287784505,-0.0145061880319837,0.0362638047795423,0.400938240571589
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.00952350493898693,0.0101910647064153,-0.0104509818855872,0.029497991763561,0.350058700537199
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.0271080513343606,0.0115458495117341,0.00447818629136186,0.0497379163773594,0.018890471757701
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.00252835099763936,0.00594069763649586,-0.00911541636989252,0.0141721183651712,0.670404742221626
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.00490478351961548,0.0093479759515144,-0.0134172493453527,0.0232268163845837,0.599804501084354
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.00973821568469874,0.00969245606439052,-0.0287354295709042,0.00925899820150668,0.31504404760501
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0465110080138793,0.0380738554423328,-0.028113748653093,0.121135764680852,0.221874462956007
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0217510561750039,0.0397214326146289,-0.0996050640996765,0.0561029517496687,0.583980046891582
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.00112552404097496,0.0108528936971359,-0.0223971956873614,0.0201461476054114,0.91740276109111
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0112675617218166,0.0229539665375864,-0.0337222126918527,0.0562573361354858,0.623519587084561
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.00432693178782568,0.0164273300367637,-0.0365244986598825,0.0278706350842311,0.792246452284412
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0169638701845871,0.0199860363481455,-0.0222087610577781,0.0561365014269522,0.396011177018408
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0236909468422716,0.0196533697034813,-0.0148296577765519,0.062211551461095,0.22804895346602
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0219301856472599,0.0141346331247981,-0.0496340665718642,0.00577369527734436,0.12079368801366
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.00985960974437346,0.017454396860726,-0.0243510081026494,0.0440702275913963,0.572163320573856
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00405081309086218,0.00715314462491204,-0.0180709765556898,0.00996935037396541,0.571197797763577
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.00748183904981346,0.0102600010274159,-0.0126277629639217,0.0275914410635486,0.46587374175173
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20127.Neuroticism score,42877,0.0016767960896125,0.0310039100560212,-0.0590908676201891,0.0624444597994141,0.956869324515244
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0277002463664263,0.0510197028798514,-0.0722983712780825,0.127698864010935,0.587192322450777
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X20161.Pack years of smoking,30742,0.00659879058077723,0.00601345254411954,-0.00518757640569706,0.0183851575672515,0.272535621888321
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.00668115199730927,0.00592899459239706,-0.00493967740378897,0.0183019813984075,0.259844290245353
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Cognitive function,X20191.Fluid intelligence score,30287,0.00499027763824025,0.0548216116042662,-0.102460081106121,0.112440636382602,0.927473821804041
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0617679737366646,0.056625858074369,-0.0492187080890986,0.172754655562428,0.275402239514184
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.00159499872271927,0.0597356440286242,-0.118676861018823,0.115486863573384,0.97869927865169
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Physical measures,X20255.Spirometry QC measure,42398,0.0450512904427772,0.0408970096727219,-0.0351068485157578,0.125209429401312,0.270659477909867
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Eye measures,X20261.avMSE,29628,-0.0121569731647368,0.0056241026582789,-0.0231802143749634,-0.00113373195451013,0.0306959148536096
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Eye measures,X20262.Myopia diagnosis,29628,0.0552014933475225,0.075765705118143,-0.0932992886840378,0.203702275379083,0.466290647889754
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,NMR metabolomics,X20280.Glucose-lactate,37529,0.0180154367231272,0.0038978206731846,0.0103757082036854,0.025655165242569,3.83830149982094e-06
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.0297168000007885,0.00372488888186177,0.0224160177923394,0.0370175822092375,1.61148330741399e-15
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.00595600133550215,0.0174672292168706,-0.0401917706005685,0.0282797679295642,0.733127279310151
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0130713283568963,0.0333448946886189,-0.0522846652327968,0.0784273219465893,0.695066703545842
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0505738856695047,0.0417524361521289,-0.132408660527677,0.031260889188668,0.225827101647394
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.00360027469478015,0.0164598975119818,-0.0286611244287041,0.0358616738182644,0.826866389044125
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.00418614982514336,0.0329808193036885,-0.0604562560100861,0.0688285556603728,0.899001807596943
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0357450893536842,0.0390348032857426,-0.11225330379374,0.0407631250863713,0.35984191786669
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0505552746903925,0.0265379344640842,-0.102569626239997,0.00145907685921255,0.0568165337437633
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0687962376619024,0.0290520158766537,-0.125738188780144,-0.0118542865436611,0.017908475321052
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.0465287409710447,0.047335034494825,-0.139305408580902,0.0462479266388124,0.325656381811879
