Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFB,Complement factor B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32465,-0.0905953770721632,0.0764639728403168,-0.240464763839184,0.0592740096948578,0.236127221672028
CFB,Complement factor B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32495,0.0591695428542264,0.0617446883184563,-0.0618500462499479,0.180189131958401,0.337943515479377
CFB,Complement factor B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32493,0.0616122222075622,0.0637884204882836,-0.0634130819494737,0.186637526364598,0.33413122592476
CFB,Complement factor B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32496,0.0341674362920771,0.0777513727925207,-0.118225254381263,0.186560126965418,0.660351080170443
CFB,Complement factor B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32472,-0.108623252366481,0.0797498525086657,-0.264932963283466,0.0476864585505034,0.173220504740426
CFB,Complement factor B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32493,-0.0829775616888294,0.0827273595633724,-0.245123186433039,0.0791680630553804,0.315879269462438
CFB,Complement factor B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32484,0.141221162082837,0.12190566935813,-0.0977139498590986,0.380156274024773,0.246716436822549
CFB,Complement factor B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32450,-0.173764171884883,0.16515341114423,-0.497464857727575,0.149936513957808,0.292768055922632
CFB,Complement factor B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30501,-0.110954590960613,0.0820902809942486,-0.271851541709341,0.0499423597881139,0.176548536771127
CFB,Complement factor B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45952,0.319093261056336,0.0866431948721011,0.149272599107018,0.488913923005654,0.000231212419964026
CFB,Complement factor B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44352,0.189310184703572,0.0558303565363782,0.0798826858922713,0.298737683514874,0.000698215968608495
CFB,Complement factor B,Diet and food preferences,X1289.Cooked vegetable intake,47512,-0.0983004112970917,0.0373237355090482,-0.171454932894826,-0.0251458896993573,0.00845105235946003
CFB,Complement factor B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47087,-0.0918249230792747,0.0403083613692437,-0.170829311362992,-0.0128205347955571,0.0227321965875588
CFB,Complement factor B,Diet and food preferences,X1309.Fresh fruit intake,47575,-0.307295226109042,0.0387282165385753,-0.383202530524649,-0.231387921693434,2.20596178454259e-15
CFB,Complement factor B,Diet and food preferences,X1319.Dried fruit intake,46103,-0.363999584158948,0.0389910152551051,-0.440421974058954,-0.287577194258942,1.09950959860738e-20
CFB,Complement factor B,Health and medical history,X134.Number of self-reported cancers,48240,0.142378720840678,0.0650382687473025,0.014903714095965,0.269853727585391,0.0285954062189926
CFB,Complement factor B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48240,0.100807171054662,0.0368955433828755,0.0284919060242263,0.173122436085098,0.00629533190497833
CFB,Complement factor B,Health and medical history,"X136.Number of operations, self-reported",48240,0.0480640716246345,0.0372505791941853,-0.0249470635959688,0.121075206845238,0.196962326880242
CFB,Complement factor B,Health and medical history,X137.Number of treatments or medications taken,48240,0.134901537087599,0.0362192609685987,0.0639117855891453,0.205891288586052,0.000196092439786546
CFB,Complement factor B,Diet and food preferences,X1438.Bread intake,47424,0.00241114754665153,0.00242309586172044,-0.00233812034232052,0.00716041543562359,0.319713193588993
CFB,Complement factor B,Diet and food preferences,X1458.Cereal intake,47042,-0.0723923887586315,0.0370609543029729,-0.145031859192458,0.000247081675195368,0.050792465465158
CFB,Complement factor B,Diet and food preferences,X1488.Tea intake,47443,0.00599765246150025,0.00224964817731729,0.00158834203395836,0.0104069628890421,0.00768041853895314
CFB,Complement factor B,Diet and food preferences,X1498.Coffee intake,46367,-0.30580268690797,0.0372687304736237,-0.378849398636272,-0.232755975179667,2.42482203551825e-16
CFB,Complement factor B,Diet and food preferences,X1528.Water intake,46759,-0.128317156765511,0.0381073668689491,-0.203007595828651,-0.053626717702371,0.000760491877554159
CFB,Complement factor B,Lifestyle factors,X1568.Average weekly red wine intake,38977,-0.165135042326948,0.0455855406928411,-0.254482702084916,-0.0757873825689792,0.000292728879845533
CFB,Complement factor B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38970,-0.059865386875337,0.0458204082605362,-0.149673387065988,0.029942613315314,0.191395686132513
CFB,Complement factor B,Lifestyle factors,X1588.Average weekly beer plus cider intake,38996,0.175595732547151,0.05771703687223,0.0624703402775798,0.288721124816721,0.00235153176678073
CFB,Complement factor B,Lifestyle factors,X1598.Average weekly spirits intake,38935,0.163016459436287,0.0517022504307728,0.0616800485919725,0.264352870280602,0.00161939576077584
CFB,Complement factor B,Lifestyle factors,X1608.Average weekly fortified wine intake,39000,-0.0651192679751325,0.0797481867969394,-0.221425714097134,0.0911871781468687,0.414192658449161
CFB,Complement factor B,Lifestyle factors,X1737.Childhood sunburn occasions,42564,-0.179149429075502,0.0444588676815423,-0.266288809731325,-0.092010048419679,5.61109152044649e-05
CFB,Complement factor B,Health and medical history,X1807.Father's age at death,41912,-0.00807840628178443,0.00253694610515229,-0.0130508206478829,-0.00310599191568594,0.00145357557678686
CFB,Complement factor B,Health and medical history,X1845.Mother's age,33662,-0.0129754085162128,0.00607586478279834,-0.0248841034904976,-0.00106671354192808,0.0327411292227106
CFB,Complement factor B,Health and medical history,X1873.Number of full brothers,47793,-0.0267984626650705,0.0358919620855387,-0.0971467083527263,0.0435497830225854,0.455286935114019
CFB,Complement factor B,Health and medical history,X1883.Number of full sisters,47797,0.0369463849854335,0.0358911944332588,-0.0334003561037537,0.107293126074621,0.303302552787577
CFB,Complement factor B,Physical measures,X20015.Sitting height,48083,-0.0180008101546161,0.00297572489167789,-0.0238332309423048,-0.0121683893669275,1.47737509818693e-09
CFB,Complement factor B,Cognitive function,X20016.Fluid intelligence score,32199,-0.196321403548254,0.0585818347010897,-0.31114179956239,-0.0815010075341184,0.000808379121006202
CFB,Complement factor B,Cognitive function,X20018.Prospective memory result,32490,0.0248633477641305,0.076882365321792,-0.125826088266582,0.175552783794843,0.746404773617473
CFB,Complement factor B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32073,-0.00123505121246318,0.0041434137357781,-0.00935614213458826,0.0068860397096619,0.765653464929206
CFB,Complement factor B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32058,-0.00106668408947511,0.00414684248457583,-0.00919449535924374,0.00706112718029352,0.79700971137636
CFB,Complement factor B,Cognitive function,X20023.Mean time to correctly identify matches,47959,0.00965161444193589,0.0024449123378566,0.00485958625973695,0.0144436426241348,7.91576712702873e-05
CFB,Complement factor B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45466,0.00495935297748816,0.00500219947224193,-0.00484495798810602,0.0147636639430823,0.3214848916821
CFB,Complement factor B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45099,-0.023431509253655,0.0108070054567154,-0.0446132399488171,-0.00224977855849278,0.0301565452845904
CFB,Complement factor B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45070,-0.00409819244811261,0.0148519502806832,-0.0332080149982516,0.0250116301020264,0.782599745582863
CFB,Complement factor B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45088,-0.00767437458540682,0.0117249538287041,-0.0306552840896669,0.0153065349188533,0.512775472804703
CFB,Complement factor B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45092,-0.00819253828676319,0.00887105408231318,-0.025579804288097,0.00919472771457064,0.355750459388456
CFB,Complement factor B,Health and medical history,X20107#2.Illnesses of father_Stroke,45227,0.00237163060226323,0.00649679842747441,-0.0103620943155866,0.0151053555201131,0.715080747885275
CFB,Complement factor B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45175,0.00489859346326444,0.00818050161894006,-0.0111351897098581,0.020932376636387,0.549303913703701
CFB,Complement factor B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45093,-0.00576178596363849,0.0104251738638105,-0.026195126736707,0.01467155480943,0.580488478305966
CFB,Complement factor B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45238,0.00593072791302015,0.00730205530992553,-0.0083813004944339,0.0202427563204742,0.416686291607411
CFB,Complement factor B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45272,0.00370012787118222,0.00556575689289978,-0.00720875563890135,0.0146090113812658,0.506184327575089
CFB,Complement factor B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45163,0.0281577408077346,0.00773436621723871,0.0129983830219467,0.0433170985935225,0.000272664785796217
CFB,Complement factor B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46646,0.00867221618083505,0.00553699973946099,-0.00218030330850849,0.0195247356701786,0.117308993104404
CFB,Complement factor B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46533,0.000375068028389078,0.00809027352628651,-0.0154818680831325,0.0162320041399106,0.96302344643819
CFB,Complement factor B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46476,0.000629195321081944,0.0174765077833098,-0.0336247599342052,0.0348831505763691,0.971280812742694
CFB,Complement factor B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46510,-0.0224922307938792,0.00875044329500738,-0.0396430996520936,-0.00534136193566471,0.0101643084845394
CFB,Complement factor B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46588,0.0168171212892921,0.00637596235160123,0.00432023508015371,0.0293140074984306,0.00835578844002368
CFB,Complement factor B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46490,0.000690039453533633,0.0118042237909861,-0.0224462391767991,0.0238263180838664,0.953385146745734
CFB,Complement factor B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46488,0.000172646072618911,0.0105144484479003,-0.0204356728852657,0.0207809650305035,0.98689956170102
CFB,Complement factor B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46516,0.000115878154903255,0.00831124149150906,-0.0161741551684545,0.016405911478261,0.988876108609599
CFB,Complement factor B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46532,-0.0059228135546373,0.0093249493000639,-0.0241997141827625,0.0123540870734879,0.525332135699131
CFB,Complement factor B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46676,0.0142112017424462,0.0048127325278114,0.00477824598793582,0.0236441574969565,0.00315200291462357
CFB,Complement factor B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46547,0.0261093503574027,0.00756707036461184,0.0112778924427635,0.0409408082720419,0.00056082089766764
CFB,Complement factor B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43554,0.0157769595360727,0.00786178310819707,0.000367864644006401,0.0311860544281389,0.0447859331807878
CFB,Complement factor B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43424,0.0141792335815419,0.0314065187899746,-0.0473775432468083,0.0757360104098921,0.651652961780202
CFB,Complement factor B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43423,-0.0251131251302819,0.0322244287214401,-0.0882730054243046,0.0380467551637407,0.435801261976817
CFB,Complement factor B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43480,-0.00628094459262115,0.00877431726766748,-0.0234786064372494,0.0109167172520071,0.47410334588277
CFB,Complement factor B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43436,-0.000769338416409223,0.0184906662605195,-0.0370110442870275,0.0354723674542091,0.966812548336434
CFB,Complement factor B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43448,0.0209788087710479,0.0133849303251783,-0.00525565466630148,0.0472132722083973,0.117050639023543
CFB,Complement factor B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43429,0.0245391850763563,0.0161861177144846,-0.00718560564403352,0.0562639757967461,0.129519908897404
CFB,Complement factor B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43429,-0.00985069858235994,0.0158394742201687,-0.0408960680538905,0.0211946708891706,0.53400971737729
CFB,Complement factor B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43445,0.0039407211291048,0.0114604760036049,-0.0185218118379608,0.0264032540961704,0.730960509787661
CFB,Complement factor B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43452,0.0221575379505502,0.0140163670298421,-0.00531454142794028,0.0496296173290407,0.113932833245766
CFB,Complement factor B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43612,0.0056164833814938,0.00579451048745562,-0.00574075717391922,0.0169737239369068,0.332419439933298
CFB,Complement factor B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43510,0.0181430660662411,0.00829915020966898,0.0018767316552899,0.0344094004771923,0.0288178229569986
CFB,Complement factor B,Mental health,X20127.Neuroticism score,43130,0.0577212284505787,0.0379053507686387,-0.0165732590559531,0.132015715957111,0.127832553708236
CFB,Complement factor B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32199,-0.0627218348029392,0.0595694194279962,-0.179477896881812,0.0540342272759333,0.292410531682248
CFB,Complement factor B,Lifestyle factors,X20161.Pack years of smoking,30827,0.0279522390607789,0.00475899138945761,0.0186246159374419,0.0372798621841158,4.48018926094414e-09
CFB,Complement factor B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30827,0.0275313439356799,0.00469180361036562,0.0183354088593633,0.0367272790119965,4.63321606036885e-09
CFB,Complement factor B,Cognitive function,X20191.Fluid intelligence score,30371,-0.169274499701415,0.0681786761346577,-0.302904704925344,-0.0356442944774856,0.0130627235249736
CFB,Complement factor B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30371,-0.0260173550647714,0.069774009050137,-0.16277441280304,0.110739702673497,0.709250896057592
CFB,Complement factor B,Cognitive function,X20240.Maximum digits remembered correctly,29726,0.0592520053627736,0.0726448902842319,-0.0831319795943209,0.201635990319868,0.414743528714874
CFB,Complement factor B,Physical measures,X20255.Spirometry QC measure,42663,-0.0325417994713027,0.0505259426351308,-0.131572647036159,0.0664890480935536,0.51954385674399
CFB,Complement factor B,Eye measures,X20261.avMSE,29712,0.00011605860399072,0.00475020840260861,-0.00919434986512216,0.0094264670731036,0.980508696470993
CFB,Complement factor B,Eye measures,X20262.Myopia diagnosis,29712,0.0445756604249501,0.0877195635368184,-0.127354684107214,0.216506004957114,0.611361757892805
CFB,Complement factor B,NMR metabolomics,X20280.Glucose-lactate,37733,0.0240723073468838,0.00313179647397285,0.017933986257897,0.0302106284358706,1.61908210455244e-14
CFB,Complement factor B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37763,-0.00386304440788792,0.00300729853862917,-0.0097573495436011,0.00203126072782526,0.198969717727953
CFB,Complement factor B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31936,-0.012731052378491,0.0141803649818183,-0.0405245677428548,0.0150624629858729,0.369324047382799
CFB,Complement factor B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31934,0.0149250384977579,0.0263231304160421,-0.0366682971176845,0.0665183741132004,0.570735744957534
CFB,Complement factor B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31933,-0.0484085965878737,0.0337898863242967,-0.114636773783495,0.0178195806077478,0.152003764927521
CFB,Complement factor B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31933,-0.0134378437158497,0.0132918092136379,-0.03948978977458,0.0126141023428806,0.312055442683372
CFB,Complement factor B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31933,0.0239566012823374,0.0263748289001837,-0.0277380633620226,0.0756512659266973,0.363742108650033
CFB,Complement factor B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31939,-0.0601922308290739,0.0314368299961911,-0.121808417621608,0.00142395596346063,0.0555683042249703
CFB,Complement factor B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31939,-0.0531702914282655,0.0214264789130148,-0.0951661900977745,-0.0111743927587565,0.0131040205202442
CFB,Complement factor B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31939,-0.0462573645844961,0.0233878342278462,-0.0920975196710746,-0.000417209497917542,0.0479835104180429
CFB,Complement factor B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31939,0.0140652062114799,0.0373035550211827,-0.0590497616300382,0.087180174052998,0.70614911016109
CFB,Complement factor B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31939,-0.0846731038159128,0.0448154765478669,-0.172511437849732,0.00316523021790634,0.0588806126902793
CFB,Complement factor B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31939,-0.0222790717857214,0.0244071959828614,-0.0701171759121298,0.025559032340687,0.361373179412505
CFB,Complement factor B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31939,0.0447463672666306,0.0460349939866141,-0.0454822209471329,0.134974955480394,0.331078133475613
CFB,Complement factor B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31939,-0.0127654803885008,0.0321048847485523,-0.0756910544956633,0.0501600937186617,0.690923118310956
CFB,Complement factor B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31939,-0.0385892878184563,0.0394793901911165,-0.115968892593045,0.0387903169561321,0.32837602201407
CFB,Complement factor B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31939,-0.0235439752656986,0.0179511079452021,-0.0587281468382948,0.0116401963068976,0.189708475272164
CFB,Complement factor B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31939,-0.000199790133057024,0.0297337643422014,-0.0584779682437718,0.0580783879776578,0.994638992281497
CFB,Complement factor B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31940,0.109373558373482,0.0434542630876508,0.0242032027216861,0.194543914025277,0.0118572331690143
CFB,Complement factor B,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.099003281091361,0.0561037630411374,-0.20896665665199,0.0109600944692684,0.0776578491290024
CFB,Complement factor B,Diet and food preferences,X20601.Liking for aniseed,33290,-0.100870059113616,0.0555131901835812,-0.209675911873435,0.0079357936462035,0.069243849511037
CFB,Complement factor B,Diet and food preferences,X20602.Liking for apple juice,33290,0.0345138520638082,0.0554510042451494,-0.0741701162566846,0.143197820384301,0.533681356251632
CFB,Complement factor B,Diet and food preferences,X20603.Liking for apples,33290,-0.198253605250895,0.056916947416638,-0.309810822187505,-0.086696388314284,0.000497842926440114
CFB,Complement factor B,Diet and food preferences,X20604.Liking for asparagus,33290,-0.159035871970573,0.0569995382848182,-0.270754967008817,-0.0473167769323294,0.00528006000171311
CFB,Complement factor B,Diet and food preferences,X20605.Liking for aubergine,33290,-0.337015019401639,0.0553019865696815,-0.445406913078215,-0.228623125725063,1.14673766227852e-09
CFB,Complement factor B,Diet and food preferences,X20606.Liking for avocados,33290,-0.118244011793615,0.0571601165394737,-0.230277840210983,-0.0062101833762464,0.0386084168270643
CFB,Complement factor B,Diet and food preferences,X20607.Liking for bacon,33290,0.260320652103929,0.0560660886085878,0.150431118431097,0.370210185776761,3.48170651206647e-06
CFB,Complement factor B,Diet and food preferences,X20608.Liking for baked or steamed fish,33290,-0.00283793698172541,0.0572449145236707,-0.11503796944812,0.109362095484669,0.960461907427474
CFB,Complement factor B,Diet and food preferences,X20609.Liking for bananas,33290,-0.013125561575141,0.0578276609434017,-0.126467777024208,0.100216653873926,0.820446712682374
CFB,Complement factor B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33290,0.208444495268988,0.0560153660145962,0.0986543778803793,0.318234612657596,0.000199507801721119
CFB,Complement factor B,Diet and food preferences,X20611.Liking for beef steak,33290,0.229943711271406,0.0558179692813104,0.120540491480038,0.339346931062775,3.83113622147593e-05
CFB,Complement factor B,Diet and food preferences,X20612.Liking for beetroot,33290,-0.0299863062264366,0.0570606952413567,-0.141825268899496,0.0818526564466226,0.599237756417238
CFB,Complement factor B,Diet and food preferences,X20613.Liking for bell pepper,33290,-0.115335287914976,0.0561193805721713,-0.225329273836431,-0.00534130199351997,0.0398912172423931
CFB,Complement factor B,Diet and food preferences,X20614.Liking for bicycling,33290,-0.3691930538361,0.055786644745503,-0.478534877537286,-0.259851230134914,3.85426069250263e-11
CFB,Complement factor B,Diet and food preferences,X20615.Liking for biscuits,33290,-0.131030676815169,0.0556572399545269,-0.240118867126041,-0.0219424865042958,0.0185822477757118
CFB,Complement factor B,Diet and food preferences,X20616.Liking for bitter foods,33290,-0.155178139691567,0.055564693690797,-0.264084939325529,-0.0462713400576048,0.00523750006369762
CFB,Complement factor B,Diet and food preferences,X20617.Liking for bitter or ale,33290,-0.139532067270464,0.0578582656513436,-0.252934267947097,-0.0261298665938303,0.0159021636619265
CFB,Complement factor B,Diet and food preferences,X20618.Liking for black olives,33290,-0.18939670866839,0.0561481936381443,-0.299447168199153,-0.0793462491376274,0.000746309079824855
CFB,Complement factor B,Diet and food preferences,X20619.Liking for black pepper,33290,0.0170661184578772,0.0561831911592986,-0.0930529362143481,0.127185173130102,0.761319090001462
CFB,Complement factor B,Diet and food preferences,X20620.Liking for blue cheese,33290,-0.161276892694289,0.0555470462980902,-0.270149103438546,-0.0524046819500321,0.00370015301358685
CFB,Complement factor B,Diet and food preferences,X20621.Liking for bolognese sauce,33290,0.21443922765509,0.0559024668719581,0.104870392586052,0.324008062724128,0.000125949285542854
