Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHRDL1,Chordin-like protein 1,Health and medical history,X1845.Mother's age,35303,0.00245781764319817,0.0053818125389657,-0.0080905349331746,0.0130061702195709,0.647903331391757
CHRDL1,Chordin-like protein 1,Health and medical history,X1873.Number of full brothers,51794,0.00311801193854128,0.0331008578406218,-0.0617596694290775,0.0679956933061601,0.924953107732363
CHRDL1,Chordin-like protein 1,Health and medical history,X1883.Number of full sisters,51801,-0.0112531207065336,0.033187713759727,-0.0763010396755985,0.0537947982625312,0.73455591029417
CHRDL1,Chordin-like protein 1,Physical measures,X20015.Sitting height,52116,0.0149544325146371,0.00275491974949479,0.00955478980562729,0.0203540752236469,5.73827937801175e-08
CHRDL1,Chordin-like protein 1,Cognitive function,X20016.Fluid intelligence score,33389,-0.0288740149263961,0.0553912587737936,-0.137440882123032,0.0796928522702395,0.60218894591616
CHRDL1,Chordin-like protein 1,Cognitive function,X20018.Prospective memory result,33729,0.0944686272424533,0.0719157820042174,-0.0464863054858128,0.235423559970719,0.18901307479607
CHRDL1,Chordin-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33260,0.00277056987296977,0.0037968817349506,-0.00467131832753341,0.0102124580734729,0.465595357327098
CHRDL1,Chordin-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33232,0.00383020219997946,0.00377592704049016,-0.00357061479938125,0.0112310191993402,0.310432279518442
CHRDL1,Chordin-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51995,0.0120831810952885,0.00225259023343498,0.00766810423775597,0.0164982579528211,8.19968251804997e-08
CHRDL1,Chordin-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49059,-0.00249690369112683,0.00461492578766696,-0.0115421582349541,0.00654835085270041,0.588478302488063
CHRDL1,Chordin-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48627,-0.0101854789625648,0.0100066513989203,-0.0297985157044485,0.0094275577793189,0.308749513130792
CHRDL1,Chordin-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48597,0.00542030070060569,0.0136332440201264,-0.0213008575788421,0.0321414589800534,0.690943561181158
CHRDL1,Chordin-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48612,0.00242090076046309,0.0109653624343729,-0.0190712096109078,0.023913011131834,0.8252678720147
CHRDL1,Chordin-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48615,0.00660688564438798,0.00823299823884218,-0.00952979090374268,0.0227435621925187,0.422278384224886
CHRDL1,Chordin-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48779,0.00315112397117865,0.00598798548749374,-0.00858532758430909,0.0148875755266664,0.598725509832796
CHRDL1,Chordin-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48715,0.00692847699324602,0.0075316490369866,-0.0078335551192477,0.0216905091057398,0.357626320346302
CHRDL1,Chordin-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48623,-0.0246845639562954,0.00961901353478906,-0.043537830484482,-0.00583129742810887,0.0102871464347635
CHRDL1,Chordin-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48774,-0.00225918895783614,0.00677184074320965,-0.0155319968145271,0.0110136188988548,0.738672827977038
CHRDL1,Chordin-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48829,-0.0043555062200457,0.00512620800727271,-0.0144028739143002,0.00569186147420881,0.395525489994971
CHRDL1,Chordin-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48700,-0.00339308475983231,0.00717827592190395,-0.0174625055667641,0.0106763360470994,0.63644005636053
CHRDL1,Chordin-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50452,-0.00501476267337392,0.00512782620927827,-0.0150653020435593,0.00503577669681149,0.328107667726068
CHRDL1,Chordin-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50322,-0.00450120478745808,0.00748571044896291,-0.0191731972674254,0.0101707876925092,0.547641268746714
CHRDL1,Chordin-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50253,-0.00222553627646365,0.0160031306161131,-0.0335916722840454,0.0291405997311181,0.889396862800443
CHRDL1,Chordin-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50289,0.00554851638899767,0.00807558619651306,-0.0102796325561679,0.0213766653341633,0.492042960399266
CHRDL1,Chordin-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50385,0.000684484338089546,0.00589463286275949,-0.0108689960729191,0.0122379647490981,0.907558395259321
CHRDL1,Chordin-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50277,-0.0184577183101956,0.0108950259011454,-0.0398119690764406,0.00289653245604935,0.090250407376048
CHRDL1,Chordin-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50273,-0.000316195360066383,0.00964393889187538,-0.0192183155881421,0.0185859248680094,0.973844736956022
CHRDL1,Chordin-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50301,0.00328275316105241,0.00768399330793509,-0.0117778737225004,0.0183433800446052,0.669222886976239
CHRDL1,Chordin-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50318,0.0293563746051639,0.0085749953815057,0.0125493836574127,0.046163365552915,0.000619192765214079
CHRDL1,Chordin-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50478,-0.00708885375365305,0.00445329531727936,-0.0158173125755206,0.0016396050682145,0.111436835343169
CHRDL1,Chordin-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50333,-0.00790659449011713,0.00701663660236207,-0.0216592022307468,0.00584601325051253,0.259822529125538
CHRDL1,Chordin-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.00635401767475874,0.00729170461773176,-0.00793772337599551,0.020645758725513,0.38354318018794
CHRDL1,Chordin-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46656,-0.00550058988759152,0.0283833035286053,-0.0611318648036579,0.0501306850284748,0.846336862325837
CHRDL1,Chordin-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46653,0.0286849297530316,0.0297366630000854,-0.0295989297271358,0.086968789233199,0.334739789668431
CHRDL1,Chordin-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46718,0.00245424899383128,0.00807627248979654,-0.0133752450861699,0.0182837430738325,0.76121920132907
CHRDL1,Chordin-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46668,-0.000591437719748567,0.0171044142920931,-0.034116089732251,0.0329332142927539,0.972416495331085
CHRDL1,Chordin-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46682,0.0172364230295998,0.0124168241209718,-0.00710055224750503,0.0415733983067046,0.165105073310844
CHRDL1,Chordin-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46663,0.00154262281648291,0.0150932596178021,-0.0280401660344092,0.031125411667375,0.918594028915789
CHRDL1,Chordin-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46660,-0.00552878278865175,0.0147009514309012,-0.0343426475932182,0.0232850820159147,0.706858538313751
CHRDL1,Chordin-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.00822826309831441,0.0107480548346062,-0.0292944505741426,0.0128379243775138,0.443947265585883
CHRDL1,Chordin-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46681,0.0122228524166368,0.0129553033969784,-0.0131695422414409,0.0376152470747144,0.34545426710494
CHRDL1,Chordin-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46874,-0.000593815610729328,0.0053821847441182,-0.011142897709201,0.00995526648774234,0.912148775970546
CHRDL1,Chordin-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46756,0.00716516947512752,0.00772993222511637,-0.00798549768610057,0.0223158366363556,0.353968651175336
CHRDL1,Chordin-like protein 1,Mental health,X20127.Neuroticism score,46339,0.0626935182454118,0.0348386584634774,-0.00559025234300389,0.130977288833827,0.0719472638154525
CHRDL1,Chordin-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33389,-0.023489810975135,0.0562128722606875,-0.133667040606083,0.0866874186558125,0.676050423826612
CHRDL1,Chordin-like protein 1,Lifestyle factors,X20161.Pack years of smoking,31881,0.0132457141856699,0.00456011294857599,0.00430789280646093,0.0221835355648788,0.0036870110660305
CHRDL1,Chordin-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31881,0.0118074348778019,0.00449990611419998,0.00298761889396989,0.0206272508616338,0.00870995967901939
CHRDL1,Chordin-like protein 1,Cognitive function,X20191.Fluid intelligence score,31529,0.0355292891766574,0.0642371651692775,-0.0903755545551265,0.161434132908441,0.580215494824944
CHRDL1,Chordin-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31529,-0.0301947255216057,0.065993346987846,-0.159541685617784,0.0991522345745725,0.647295617414844
CHRDL1,Chordin-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30773,-0.0156984779361141,0.0688886817531759,-0.150720294172339,0.119323338300111,0.819745499128504
CHRDL1,Chordin-like protein 1,Physical measures,X20255.Spirometry QC measure,45876,-0.00883688251950347,0.0463094042705329,-0.0996033148897479,0.0819295498507409,0.84866636282728
CHRDL1,Chordin-like protein 1,Eye measures,X20261.avMSE,30510,0.0021988453858925,0.00432226103399973,-0.00627278624074698,0.010670477012532,0.610963012854812
CHRDL1,Chordin-like protein 1,Eye measures,X20262.Myopia diagnosis,30510,-0.0695351715708403,0.0842506338942211,-0.234666414003514,0.095596070861833,0.409212753802455
CHRDL1,Chordin-like protein 1,NMR metabolomics,X20280.Glucose-lactate,40352,-0.0137007247804059,0.00289792146751798,-0.0193806508567412,-0.00802079870407068,2.2893850574291e-06
CHRDL1,Chordin-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40389,-0.00179278896954961,0.00277635027038567,-0.00723443549950553,0.0036488575604063,0.518459720276432
CHRDL1,Chordin-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33208,-0.00875089287508924,0.0131367313448557,-0.0344988863110064,0.016997100560828,0.505339623347463
CHRDL1,Chordin-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33205,0.0165012974846475,0.0245084432526812,-0.0315352512906078,0.0645378462599027,0.500780389148881
CHRDL1,Chordin-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33204,-0.0384113317638293,0.0304926710471836,-0.0981769670163093,0.0213543034886506,0.207814580130184
CHRDL1,Chordin-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33204,-0.0216521122110185,0.0123020544266439,-0.0457641388872406,0.00245991446520365,0.0784358930754845
CHRDL1,Chordin-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33204,-0.0648346409264216,0.0242397372082374,-0.112344525854567,-0.0173247559982763,0.00749295090663568
CHRDL1,Chordin-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33211,-0.0712982469010934,0.0300188504578212,-0.130135193798423,-0.0124613000037639,0.0175648471535005
CHRDL1,Chordin-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33211,-0.0290069067410901,0.0198217317254559,-0.0678575009229837,0.00984368744080345,0.143396814511962
CHRDL1,Chordin-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33211,-0.0297735571552534,0.0217714287005462,-0.072445557408324,0.0128984430978172,0.171487491396993
CHRDL1,Chordin-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33211,-0.0229259238471356,0.0357260485037635,-0.0929489789145121,0.0470971312202408,0.521075356053571
CHRDL1,Chordin-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33211,0.026541223653969,0.043457933950601,-0.058636326889209,0.111718774197147,0.541391756187146
CHRDL1,Chordin-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33211,0.00568457846607187,0.0225421536775174,-0.0384980427418622,0.0498671996740059,0.800911345236532
CHRDL1,Chordin-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33211,-0.00889562200792794,0.0438266965215515,-0.0947959471901688,0.0770047031743129,0.839161101246629
CHRDL1,Chordin-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33211,-0.00821429215811964,0.0299019675178853,-0.0668221484931748,0.0503935641769356,0.783547513857307
CHRDL1,Chordin-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33210,-0.0310944550537139,0.0351728179944464,-0.100033178322829,0.037844268215401,0.376694636310504
CHRDL1,Chordin-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33210,-0.0139225138033872,0.0166471749538189,-0.0465509767128723,0.0187059491060979,0.402992706882166
CHRDL1,Chordin-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33210,-0.0507084080282974,0.0268619289957434,-0.103357788859955,0.00194097280335973,0.0590935431328092
CHRDL1,Chordin-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33212,-0.0464915438061624,0.0398833499902757,-0.124662909787103,0.0316798221747779,0.243772337939542
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35068,-0.0931258403237336,0.0530049203302907,-0.197015484171103,0.0107638035236361,0.0789588942308145
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35068,-0.0939455706471004,0.0524256128278824,-0.19669977178975,0.0088086304955491,0.0731649035673426
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35068,0.0690357904306335,0.0528896700961966,-0.0346279629579118,0.172699543819179,0.191826080028713
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20603.Liking for apples,35068,-0.101429023941093,0.0539146757750221,-0.207101788460137,0.00424374057795006,0.0599601394230904
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35068,-0.245150872568942,0.0541943050579757,-0.351371710482575,-0.13893003465531,6.14702462563064e-06
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35068,-0.157354064970854,0.0528716329710273,-0.260982465594067,-0.0537256643476403,0.00292547820642521
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20606.Liking for avocados,35068,-0.251365408429538,0.0543998470079574,-0.357989108565134,-0.144741708293941,3.86954250751945e-06
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20607.Liking for bacon,35068,-0.198280085910907,0.053049832814739,-0.302257758227796,-0.0943024135940187,0.00018674665848231
CHRDL1,Chordin-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35068,-0.189657884378095,0.0541548706561118,-0.295801430864074,-0.0835143378921159,0.000463438051733657
