Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,0.00140019628949015,0.0278688283329633,-0.0532227072431179,0.0560230998220982,0.959930303957161
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,0.0148738974595649,0.0282964365028556,-0.0405871180860321,0.0703349130051619,0.599146833580855
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,0.00881788716387489,0.02119261067616,-0.0327196297613988,0.0503554040891486,0.677358671230285
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,0.00850807426035551,0.0153594270208813,-0.0215964027005718,0.0386125512212828,0.579638700623051
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,-0.000748208791929096,0.0105564643039498,-0.0214388788276707,0.0199424612438126,0.943497283083816
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.0141411236039594,0.0147437168394739,-0.0147565614014093,0.0430388086093282,0.33751846608315
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.00852840990191866,0.0090299376686554,-0.00917026792864593,0.0262270877324832,0.344959132825685
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,-0.0075678736293772,0.0112029370363984,-0.029525630220718,0.0143898829619636,0.499358306495681
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,0.0021897920533843,0.0161371707523668,-0.0294390626212547,0.0338186467280233,0.892062424972314
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.00648963845926128,0.0153088218115519,-0.0235156522913805,0.0364949292099031,0.671637515936862
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.0144285352744208,0.021619922889049,-0.0279465135881153,0.0568035841369569,0.504550767979783
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,0.00626087028243541,0.0199318372841229,-0.0328055307944456,0.0453272713593164,0.753441366823922
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,-0.00372012090390239,0.0120227652751179,-0.0272847408431336,0.0198444990353288,0.757006567483795
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.0072107950119341,0.0112653588105242,-0.0148693082566933,0.0292908982805615,0.522132451804656
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.00401739447185826,0.0150003885568763,-0.0253833670996194,0.0334181560433359,0.788844229222252
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,33881,0.144788496895034,0.0508875012966124,0.0450489943536739,0.244527999436394,0.00444699632348286
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.0115933392275719,0.0504574768115957,-0.0873033153231557,0.1104899937783,0.81827972281862
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.117980001577447,0.0543740976625633,0.0114067701588228,0.224553232996071,0.0300481803155373
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,33885,0.0500776478713764,0.0605496441288782,-0.0685996546212249,0.168754950363978,0.408229043585958
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,33885,0.116895549473824,0.0950121590279058,-0.0693282822208711,0.30311938116852,0.21860723901123
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,33885,0.0817510416839728,0.0571757428560245,-0.0303134143138352,0.193815497681781,0.152801710584209
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,33885,0.00411511330746181,0.0512676689055393,-0.0963695177473952,0.104599744362319,0.936026431263772
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,33885,-0.0034702692886754,0.0596282073102458,-0.120341555616757,0.113401017039406,0.953591787850099
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.00612968684720007,0.00389618116953064,-0.0137662019394801,0.00150682824508,0.115693440650965
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0685837353501462,0.0614827924166936,-0.0519225377865733,0.189090008486866,0.264666939678458
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,-0.0613455107422186,0.0615984149394096,-0.182078404023461,0.0593873825390242,0.319327183257882
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,-0.0406804872705507,0.0499871533505308,-0.138655307837591,0.0572943332964897,0.415769324718072
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0590414570469245,0.0514256354352396,-0.0417527884061452,0.159835702499994,0.25095900412864
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.0335528628848595,0.0624125535193797,-0.0887757420131248,0.155881467782844,0.59086732768847
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,-0.01274035000451,0.0646185922793994,-0.139392790872133,0.113912090863113,0.843704801889271
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0548607173394802,0.0667748791349766,-0.0760180457650739,0.185739480444034,0.411338387829315
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.111969062982432,0.0978312556952844,-0.0797801981803258,0.303718324145189,0.252440428034355
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.21471381258876,0.132111839382762,-0.0442253926014547,0.473653017778974,0.10414449232463
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.108140475481565,0.0663615607848825,-0.0219281836568052,0.238209134619934,0.103237881877275
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0469378084069326,0.0710921222692109,-0.0924027512407208,0.186278368054586,0.509106496415107
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0276667657993571,0.0458334452362153,-0.0621667868636249,0.117500318462339,0.546090976408601
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.13601533020257,0.0303976376567363,-0.195594700009773,-0.0764359603953665,7.68970589609455e-06
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.143141570584128,0.0329773170143857,-0.207777111932324,-0.0785060292359322,1.42627742955345e-05
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,50897,0.0117628145968812,0.0315348058839157,-0.0500454049355936,0.0735710341293559,0.709143597994229
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0114488143601969,0.031828349617485,-0.0738323796104675,0.0509347508900736,0.719070873646448
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,51666,0.15417292150035,0.0520190903497186,0.0522155044149013,0.256130338585798,0.00304152733622684
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.205352362100838,0.0303796039163967,0.145808338424701,0.264896385776976,1.41218582240914e-11
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",51666,0.0725346048432415,0.030503047419126,0.0127486319017545,0.132320577784728,0.0174162309961607
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,51666,0.181404134237014,0.0297787899763027,0.123037705883461,0.239770562590568,1.13199040900141e-09
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,50734,0.00980563383531107,0.00258764872140517,0.00473384234135695,0.0148774253292652,0.000151348903888833
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,50283,0.132403690991754,0.0300133656535493,0.0735774943107973,0.191229887672711,1.03076179300273e-05
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,50762,0.00735161415009394,0.00241622403478916,0.00261581504190719,0.0120874132582807,0.00234771527026025
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,49499,-0.0989001700700362,0.0304616891489116,-0.158605080801903,-0.0391952593381694,0.00116902110712576
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1528.Water intake,49949,-0.0555409034652324,0.0310489000457794,-0.11639674755496,0.00531494062449529,0.0736556243017573
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.194209980803141,0.037539961920095,-0.267788306166527,-0.120631655439754,2.32517239321408e-07
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.0990000535839366,0.0376904123541519,-0.172873261798074,-0.0251268453697989,0.00863054397743252
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.043415600426019,0.0473899810327727,-0.136299963250253,0.0494687623982155,0.359609574959885
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.018094688414792,0.042138450527789,-0.0644966746196745,0.100686051449258,0.66763017172097
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.0814252346949455,0.0642476235623862,-0.0445001074873314,0.207350576877222,0.205042266872824
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.072259538071576,0.0360405775013489,-0.14289906997422,-0.00162000616893214,0.0449814291011736
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X1807.Father's age at death,44316,-0.00225724121917585,0.00279742889110914,-0.00774020184574975,0.00322571940739806,0.419734615083764
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X1845.Mother's age,35066,-0.00170256584382081,0.00632130723008734,-0.014092328014792,0.0106871963271504,0.787675120403068
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51165,-0.0593003505461866,0.0291594637994953,-0.116452899593197,-0.0021478014991758,0.0419960432415906
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51169,0.0181871487166084,0.0293849613443378,-0.0394073755182937,0.0757816729515105,0.53596966627563
IL15RA,Interleukin-15 receptor subunit alpha,Physical measures,X20015.Sitting height,51482,-0.000229941077994417,0.00320412644858717,-0.00651002891722527,0.00605014676123644,0.94279021706176
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,33194,-0.0560487009244926,0.047647700033936,-0.149438192991007,0.0373407911420218,0.239501126425348
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,33529,-0.0512243378210902,0.0625582157583996,-0.173838440707553,0.0713897650653731,0.412906789929745
IL15RA,Interleukin-15 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00872446583021491,0.00453103309187219,-0.000156359029854572,0.0176052906902844,0.0542007760399293
IL15RA,Interleukin-15 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.00101110821761311,0.00449582617386989,-0.0098229275183981,0.00780071108317187,0.822062951443016
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.0096704729084196,0.00261570667082508,0.00454368783360245,0.0147972579832368,0.000218527867774849
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,8.20512072468318e-05,0.00534868541597078,-0.0104013722080559,0.0105654746225496,0.987760704172825
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.00595910737936684,0.011567407932405,-0.0286312269268807,0.016713012168147,0.606443531536115
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.000627375391328786,0.0158249355344925,-0.0303894982562766,0.0316442490389342,0.968376696751001
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.00301301673436943,0.0127276221154641,-0.027959156080679,0.0219331226119401,0.812867902151277
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.00600214083618522,0.00954700788100902,-0.0247142762829629,0.0127099946105925,0.529555881859826
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.000807590830871127,0.00694027045714479,-0.0144105209268749,0.0127953392651327,0.907365824985574
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.0145877494909938,0.00871715812048922,-0.00249788042516509,0.0316733794071527,0.0942514566652508
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.00384243103702915,0.0111912941576168,-0.0180925055118998,0.0257773675859581,0.731344934926675
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.00303566162783675,0.00786559729611828,-0.0123809090725551,0.0184522323282286,0.699543335841303
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.00361876295184992,0.00594629138163698,-0.0152734940598584,0.00803596815615856,0.542812132846737
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.0082955577505171,0.00829466969154168,-0.0079619948449046,0.0245531103459388,0.31726891175633
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.00299643556430705,0.00596547863581071,-0.00869590256188194,0.014688773690496,0.615463735641637
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.00377491692762264,0.0086657220995174,-0.0207597322426767,0.0132098983874315,0.663119941387637
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.00799135041828725,0.0184426090734717,-0.0281561633657174,0.0441388642022919,0.664793933509515
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.0132780760619066,0.0093261275473259,-0.00500113393085213,0.0315572860546654,0.154531155126661
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.0103336797950802,0.00684847828035555,-0.00308933763441664,0.0237566972245771,0.131336404870025
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0107998287766633,0.0127217178871629,-0.0357343958355027,0.014134738282176,0.3959291401547
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,-0.0109607108460151,0.0112477853518593,-0.0330063701356594,0.0110849484436291,0.329828980101759
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.00385371146750775,0.00893569667538519,-0.0213676769512627,0.0136602540162472,0.666274639742053
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.0317364864524621,0.0100129595988153,0.0121110856387841,0.0513618872661401,0.00152862002232893
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.00126343615078426,0.00517348354482854,-0.00887659159707968,0.0114034638986482,0.807067199549223
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.014679425447357,0.00812946806568115,-0.00125433196137803,0.0306131828560921,0.0709762405628667
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,0.000829807450903958,0.00843959762470757,-0.0157118038935229,0.0173714187953308,0.921676634250508
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,-0.00188878214387842,0.0333991418323654,-0.0673511001353145,0.0635735358475577,0.954902738945191
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0332520381792365,0.0345285325263997,-0.034423885572507,0.10092796193098,0.335542839720323
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.0229570498473566,0.00933249559141724,0.00466535848817886,0.0412487412065344,0.0139051141556222
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,-0.019214968083321,0.0197882635908244,-0.0579999647213369,0.0195700285546948,0.33154490881552
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.00880750258778504,0.0143609542945737,-0.0369549730051494,0.0193399678295793,0.539687672682454
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.014399643476809,0.0173713910422882,-0.0196482829660758,0.0484475699196938,0.407153912982081
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.00702991276886108,0.0170541495044226,-0.0404560457975294,0.0263962202598072,0.68018864557413
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.00220011217263175,0.0124180373611944,-0.0221392410553093,0.0265394654005728,0.859375975267527
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.027408846553533,0.014970486484548,-0.00193330695618114,0.0567510000632471,0.0671353255833256
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.00405706024358521,0.00623457455219256,-0.0162768263658826,0.0081627058787122,0.515223941430368
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.00904114879438059,0.00895117975298099,-0.00850316352146215,0.0265854611102233,0.312482038955504
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20127.Neuroticism score,45827,0.046265999216688,0.0308191650381107,-0.014139564258009,0.106671562691385,0.133316364552208
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,-0.0284379257510437,0.0483498668546838,-0.123203664786224,0.0663278132841366,0.556433619039419
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,31693,0.0051881763584963,0.0052405466903201,-0.0050832951545311,0.0154596478715237,0.322203917481061
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.00515078721288995,0.00517065961520678,-0.00498370563291534,0.0152852800586952,0.319207297084485
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,31334,0.0692871585636509,0.0544869612410233,-0.0375072854687548,0.176081602596056,0.203548285328147
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.028516890577091,0.0557268741511882,-0.0807077827592379,0.13774156391342,0.608859232200093
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.104954816366196,0.0581961728974332,-0.219019315245165,0.00910968251277315,0.0713641164204998
IL15RA,Interleukin-15 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,45380,-0.0297241092180492,0.0404751969287901,-0.109055495198478,0.0496072767623794,0.462726391767435
IL15RA,Interleukin-15 receptor subunit alpha,Eye measures,X20261.avMSE,30365,-0.0060208191506388,0.00515120552190135,-0.0161171819735655,0.00407554367228784,0.242524286777783
IL15RA,Interleukin-15 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,30365,0.0639209499746659,0.0723904327630844,-0.0779642982409795,0.205806198190311,0.377270697631621
IL15RA,Interleukin-15 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,40000,-0.00361350117960604,0.00338753677687211,-0.0102530732622754,0.0030260709030633,0.286121796654231
IL15RA,Interleukin-15 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.000608562099220061,0.00323325676359523,-0.00572862115742659,0.00694574535586672,0.850707006431143
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.00319408139822602,0.0152372339513537,-0.0266708971464273,0.0330590599428794,0.8339665662736
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,-0.00754841768190746,0.0287183779224397,-0.0638364384098892,0.0487396030460743,0.792678097624219
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,0.0274980036302627,0.0354925285491559,-0.0420673523260828,0.0970633595866082,0.438506003522469
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.0137717783702272,0.0143303232012207,-0.0418592118446199,0.0143156551041654,0.336567445429202
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.0806566178784682,0.0285246800979043,-0.136564990870361,-0.0247482448865757,0.00470059804897834
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0684299972294504,0.0347865406119697,-0.136611616828911,-0.000248377629989818,0.0491992681166272
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,0.00344955521495119,0.0231817157367807,-0.041986607629139,0.0488857180590414,0.881711005335732
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.00582157849103172,0.0255272710762504,-0.0558550298004826,0.0442118728184191,0.819610241583075
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.0156573044506351,0.041837617493863,-0.0663444258373365,0.0976590347386067,0.708235121708583
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,-0.0291795846077267,0.0510215387663633,-0.129181800589799,0.0708226313743453,0.567399852565571
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,0.017242734259822,0.0263029989712118,-0.0343111437237531,0.0687966122433971,0.512136111469168
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.00066556098933417,0.0519200643271854,-0.101097765091949,0.102428887070618,0.989772531828274
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.0247463886958812,0.0353190895008734,-0.093971804117593,0.0444790267258306,0.483539270640061
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,0.00957350694908063,0.0409177924975619,-0.0706253663461406,0.0897723802443019,0.81501440637636
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.0238284020615003,0.0195059382771636,-0.0620600410847409,0.0144032369617403,0.221893538021807
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.0371653493960492,0.0317064541035681,-0.0993099994390428,0.0249793006469443,0.241161452207542
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,-0.00177201374223493,0.0462814525159542,-0.0924836606735051,0.0889396331890352,0.969459130966764
