Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34069,0.00038170144260632,0.0250388513205406,-0.0486944471456532,0.0494578500308658,0.987837542121531
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34069,0.00927670496715299,0.0172517477684083,-0.0245367206589273,0.0430901305932333,0.590779003480235
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34069,0.0261575742531729,0.0240816753114661,-0.0210425093573007,0.0733576578636464,0.27741666706226
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34069,-0.00111488771659335,0.0147172662579967,-0.0299607295822669,0.0277309541490802,0.939616609408056
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34069,-0.0176130795097735,0.0183628861157602,-0.0536043362966635,0.0183781772771165,0.337498594423962
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34069,0.0638893225118657,0.0262183491775958,0.012501358123778,0.115277286899953,0.0148351822480922
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34069,0.045837320279199,0.0249141297274975,-0.00299437398669617,0.0946690145450942,0.0658266115094625
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34069,0.060374197085602,0.0347671395821492,-0.00776939649541049,0.128517790666615,0.0825021045436711
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34069,-0.0133345605169423,0.0322724768057441,-0.0765886150562007,0.0499194940223162,0.679478991116864
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34069,-0.00885513088534964,0.0196024437855613,-0.0472759207050498,0.0295656589343505,0.651469318401669
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34069,-0.0151788624115867,0.0183041313267193,-0.0510549598119565,0.020697234988783,0.406978547246829
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34069,0.0569979836361798,0.0243227324243964,0.00932542808436294,0.104670539187997,0.0191289491215294
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120040.Fatigue severity over the past week,34075,0.102801141884649,0.0305032657826147,0.0430147409507244,0.162587542818574,0.000754176692108423
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120041.Waking unrefreshed severity over the past week,34072,0.0505424845048951,0.0299915765320825,-0.00824100549798666,0.109325974507777,0.0919780603063036
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120042.Cognitive symptoms severity over the past week,34072,0.00459928484713381,0.0327552111953885,-0.0596009290958276,0.0687994987900952,0.888335967084029
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120098.Mobility problems today,34079,0.150465607856718,0.0355879973488136,0.0807131330530431,0.220218082660392,2.37970316852742e-05
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120099.Self-care problems today,34079,0.118169363509858,0.0555679749432024,0.00925613262118136,0.227082594398535,0.0334809374003683
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120100.Problems doing usual activities,34079,0.097457650473175,0.0339139401551742,0.0309863277690335,0.163928973177316,0.00406614115347839
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120101.Pain or discomfort today,34079,0.0548926813894971,0.0306080015622449,-0.00509900167250286,0.114884364451497,0.0729388517767215
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120102.Anxiety or depression today,34079,-0.0403906672262457,0.0364116043128451,-0.111757411679422,0.0309760772269308,0.267337094769597
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120103.Scale to indicate how health is today,34042,-0.0126469970653733,0.0063489907454874,-0.0250910189265286,-0.000202975204218006,0.0464026929488337
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34054,0.0200927161519988,0.0369191926061901,-0.0522689013561339,0.0924543336601315,0.586292421348309
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34034,-0.0274623423165749,0.0375321313333887,-0.101025319730017,0.0461006350968669,0.464368263365511
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34061,0.0205955962434274,0.0302129172201076,-0.0386217215079836,0.0798129139948383,0.495456601336497
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34057,0.0393107434270893,0.0312803123641409,-0.0219986688066269,0.100620155660805,0.208883882221679
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34064,-0.0104421026825924,0.0374741624592065,-0.0838914611026372,0.0630072557374524,0.7805209214779
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120109.Feeling bad about self over the last two weeks,34036,-0.0673194381202061,0.0398421330309306,-0.14541001886083,0.0107711426204178,0.0911266096413852
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120110.Trouble concentrating over the last two weeks,34060,0.00289137871919271,0.0401945123347962,-0.0758898654570078,0.0816726228953932,0.942655401586787
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34052,0.0545752243508802,0.0582919980700574,-0.0596770918664324,0.168827540568193,0.349173858681885
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34013,-0.0935875683205656,0.083660031874995,-0.257561230795556,0.0703860941544246,0.263311096932219
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31695,0.00352098624132949,0.0397201254254022,-0.0743304595924589,0.0813724320751178,0.92936658101693
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49497,0.111982747739998,0.039416264212478,0.0347268698835416,0.189238625596455,0.00450045145503696
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47651,0.0255213725151276,0.0265070906734872,-0.0264325252049074,0.0774752702351625,0.335651392084524
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1289.Cooked vegetable intake,51316,0.00593378554327268,0.0179466799692078,-0.0292417071963746,0.04110927828292,0.74092341510668
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50813,-0.0207641152689529,0.0192506407773082,-0.058495371192477,0.0169671406545712,0.280767283753201
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1309.Fresh fruit intake,51360,-0.0137961813764841,0.0185331254165814,-0.0501211071929836,0.0225287444400154,0.456637012101939
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1319.Dried fruit intake,49601,-0.0152913277344352,0.0187607236792801,-0.0520623461458243,0.0214796906769538,0.415039208387409
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X134.Number of self-reported cancers,52135,0.0362516207109144,0.0304946624775474,-0.0235179177450785,0.0960211591669074,0.234534178831675
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X135.Number of self-reported non-cancer illnesses,52135,0.0508780614241127,0.0179602071692815,0.015676055372321,0.0860800674759043,0.00461724696149889
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,"X136.Number of operations, self-reported",52135,0.0427694087516921,0.0180816773785254,0.00732932108978229,0.0782094964136019,0.0180201255073412
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X137.Number of treatments or medications taken,52135,0.0737440028504989,0.0174811372869883,0.0394809737680019,0.108007031932996,2.46725731989661e-05
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1438.Bread intake,51192,0.0020187427351419,0.00432595397111815,-0.00646012704824968,0.0104976125185335,0.640748102880555
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1458.Cereal intake,50737,0.0403681083749867,0.017880570767682,0.00532218967032995,0.0754140270796434,0.0239755262303651
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1488.Tea intake,51205,0.00913657382973492,0.00402337851288618,0.00125075194447802,0.0170223957149918,0.023162696575123
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1498.Coffee intake,49935,-0.0408868894706107,0.01799567702602,-0.0761584164416099,-0.00561536249961141,0.0230924192094433
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1528.Water intake,50402,0.01064696450434,0.0183594613089329,-0.0253375796611684,0.0466315086698484,0.561975597356376
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1568.Average weekly red wine intake,41353,-0.0477891687610559,0.0226617137437516,-0.092206127698809,-0.00337220982330284,0.0349759630319585
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41351,-0.0719537449694238,0.0226046151264486,-0.116258790617263,-0.0276486993215845,0.00145949073856415
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1588.Average weekly beer plus cider intake,41379,0.0507708689786352,0.0281491937332375,-0.00440155073851037,0.105943288695781,0.0713063307862475
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1598.Average weekly spirits intake,41306,0.00564091024611897,0.0253352239093868,-0.0440161286162793,0.0552979491085172,0.823809921245009
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1608.Average weekly fortified wine intake,41383,-0.0327170972970026,0.0391055216858507,-0.10936391980127,0.0439297252072648,0.402808867552436
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1737.Childhood sunburn occasions,45533,-0.0369520223384516,0.0216421512000056,-0.0793706386904626,0.00546659401355946,0.0877606245053571
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X1807.Father's age at death,44652,-0.0073351333016585,0.00468090978385495,-0.0165097164780142,0.00183944987469721,0.117122981777103
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X1845.Mother's age,35233,0.00527782212366645,0.0107331562547938,-0.0157591641357293,0.0263148083830622,0.622919764414611
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X1873.Number of full brothers,51618,0.0161385448698363,0.0173298516622649,-0.017827964388203,0.0501050541278755,0.351728939034119
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X1883.Number of full sisters,51625,0.0190656725663061,0.0173403397951658,-0.0149213934322189,0.0530527385648312,0.271560555573874
PLA2G2A,"Phospholipase A2, membrane associated",Physical measures,X20015.Sitting height,51942,-0.0116135936714397,0.00531914675392298,-0.0220391213091287,-0.00118806603375064,0.0290179928355683
PLA2G2A,"Phospholipase A2, membrane associated",Cognitive function,X20016.Fluid intelligence score,33306,-0.075893796692661,0.028652978343838,-0.132053634246584,-0.0197339591387384,0.00809401339932942
PLA2G2A,"Phospholipase A2, membrane associated",Cognitive function,X20018.Prospective memory result,33641,0.0859302126755426,0.036336571701307,0.0147105321409808,0.157149893210104,0.0180584790568446
PLA2G2A,"Phospholipase A2, membrane associated",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33172,0.0131830186663678,0.00747289193596066,-0.00146384952811508,0.0278298868608507,0.077748125565667
PLA2G2A,"Phospholipase A2, membrane associated",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33151,0.0245528638351126,0.00746187079786101,0.00992759707130504,0.0391781305989202,0.00100427713887191
PLA2G2A,"Phospholipase A2, membrane associated",Cognitive function,X20023.Mean time to correctly identify matches,51824,-0.000686777789151528,0.00434342506853075,-0.00919989092347179,0.00782633534516874,0.874364238927936
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#1.Illnesses of father_Heart disease,48918,-0.00141807479941038,0.00885049098622548,-0.0187650371324123,0.0159288875335916,0.872704724974975
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48484,0.00563572808343831,0.019243890499399,-0.0320822972953837,0.0433537534622603,0.769633189835883
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48456,-0.0246179672240687,0.0262836835901508,-0.0761339870607642,0.0268980526126269,0.348960674062961
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#12.Illnesses of father_Severe depression,48472,-0.0288913865320743,0.0210079170375598,-0.0700669039256916,0.012284130861543,0.169063109969311
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48476,-0.00285295129138451,0.0158116872856163,-0.0338438583711924,0.0281379557884234,0.856814115540833
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#2.Illnesses of father_Stroke,48641,-0.000693420962199884,0.0115526229210185,-0.0233365618873962,0.0219497199629964,0.952137958606854
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48572,0.00508305913016403,0.0144399718390751,-0.0232192856744232,0.0333854039347513,0.724831519653383
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48484,-0.0210635704941243,0.0184938024821921,-0.0573114233592209,0.0151842823709723,0.254734140731808
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48632,0.0309855679168934,0.0130262191370342,0.0054541784083064,0.0565169574254804,0.0173811633727867
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48693,-0.0164941875249736,0.00984860664866977,-0.0357974565563663,0.00280908150641918,0.0939915372981732
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#9.Illnesses of father_Diabetes,48562,-5.51568327921151e-05,0.0137519035717613,-0.0270088878334443,0.02689857416786,0.996799845872297
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50288,0.007012780055364,0.00988145572879933,-0.0123548731730827,0.0263804332838107,0.477902188134398
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50152,-0.00735158499467026,0.0143931530553598,-0.0355621649831755,0.020858994993835,0.60951678731837
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50085,-0.0101298643916095,0.0308938967950804,-0.070681902109967,0.0504221733267481,0.742995932608004
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50123,0.00461033385598867,0.0155328003452677,-0.025833954820736,0.0350546225327134,0.766611839209853
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,0.00224417708762129,0.011363389930009,-0.0200280671751964,0.024516421350439,0.84344420351423
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50108,-0.00958481113643064,0.0209599902452241,-0.0506663920170698,0.0314967697442085,0.647465898818948
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50104,-0.0282170821498505,0.0185592548628143,-0.0645932216809664,0.00815905738126551,0.128428334264744
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50133,0.00236989304775691,0.0148249038160873,-0.0266869184317741,0.0314267045272879,0.87299347006621
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50152,0.00883586206118783,0.0165657413781865,-0.0236329910400577,0.0413047151624333,0.593774046879503
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50311,-0.0030551110642309,0.00857254685206732,-0.0198573028942828,0.013747080765821,0.721556570316916
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50163,0.0274835956920453,0.0134947811756632,0.0010338245877454,0.0539333667963452,0.0416994426179653
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46674,0.0134697096330216,0.0141416214487488,-0.014247868406526,0.0411872876725692,0.340860449897152
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46529,-0.0149323434866229,0.0557318115240025,-0.124166694073668,0.094302007100422,0.78875405741141
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46526,0.0472457733054041,0.0580079890650373,-0.066449885262069,0.160941431872877,0.415384474338651
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46590,0.00775748336465592,0.0156225680295178,-0.022862749973199,0.0383777167025109,0.619506961306207
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46541,0.00921548385039326,0.0332504866006039,-0.0559554698867903,0.0743864375875768,0.781664949426744
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.000990550168261258,0.0242167819841677,-0.0464743425207075,0.04845544285723,0.967373228700901
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46536,0.0147480771470587,0.0292860830294175,-0.0426526455905996,0.072148799884717,0.614556977935089
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46534,-0.0521477681884142,0.0285057647073333,-0.108019067014787,0.00372353063795899,0.0673567438670287
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46551,-0.0134106026841233,0.0208382710560362,-0.0542536139539542,0.0274324085857076,0.519869809402075
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46555,-0.0039994405752407,0.0251276944754242,-0.0532497217470722,0.0452508405965908,0.873540612033951
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46747,-0.00164018185725757,0.0104412002151564,-0.0221049342789642,0.0188245705644491,0.875177324992156
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46627,0.0265961304683647,0.0149977503060154,-0.0027994601314256,0.0559917210681549,0.0761858870857269
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20127.Neuroticism score,46216,-0.00960547619585726,0.0183094467050598,-0.0454919917377745,0.02628103934606,0.599853703776681
PLA2G2A,"Phospholipase A2, membrane associated",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33306,-0.0767895699400601,0.0295646025597963,-0.134736190957261,-0.0188429489228593,0.00941022522652451
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X20161.Pack years of smoking,31833,0.033181503950682,0.0083430869035462,0.0168290536197315,0.0495339542816326,7.04197957950341e-05
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31833,0.0310013571554025,0.00823788705440971,0.0148550985287595,0.0471476157820455,0.00016900875799314
PLA2G2A,"Phospholipase A2, membrane associated",Cognitive function,X20191.Fluid intelligence score,31483,-0.0997320051441234,0.0335843403673462,-0.165557312264122,-0.0339066980241249,0.00299198072572288
PLA2G2A,"Phospholipase A2, membrane associated",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31483,-0.0790876249620586,0.0347932478697544,-0.147282390786777,-0.0108928591373399,0.0230518127776582
PLA2G2A,"Phospholipase A2, membrane associated",Cognitive function,X20240.Maximum digits remembered correctly,30730,-0.0124306177065671,0.035511394333167,-0.0820329505995744,0.0571717151864402,0.72631601445817
PLA2G2A,"Phospholipase A2, membrane associated",Physical measures,X20255.Spirometry QC measure,45762,-0.010051856642048,0.0244297900980417,-0.0579342452342098,0.0378305319501137,0.680740147481629
PLA2G2A,"Phospholipase A2, membrane associated",Eye measures,X20261.avMSE,30449,0.0153716835373564,0.00863854582668293,-0.00155986628294217,0.0323032333576549,0.0752200002358385
PLA2G2A,"Phospholipase A2, membrane associated",Eye measures,X20262.Myopia diagnosis,30449,-0.075859205159842,0.0437905089013939,-0.161688602606574,0.00997019228689006,0.0832679015812137
PLA2G2A,"Phospholipase A2, membrane associated",NMR metabolomics,X20280.Glucose-lactate,40248,-0.00992073638879479,0.00549229888183456,-0.0206856421971905,0.000844169419600945,0.0708906043216314
PLA2G2A,"Phospholipase A2, membrane associated",NMR metabolomics,X20281.Spectrometer-corrected alanine,40286,-0.0513864680515251,0.0052507919565315,-0.0616780202863268,-0.0410949158167233,1.49199782082866e-22
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33151,-0.0419957271000481,0.0254701760549635,-0.0919172721677766,0.00792581796768032,0.0992206949134911
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33148,0.0159596306952697,0.04758249673064,-0.0773020628967848,0.109221324287324,0.737324146851333
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33147,-0.111305847961503,0.058920139320292,-0.226789321029276,0.00417762510626915,0.0589121020328521
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33147,-0.032539187316837,0.0239283258532497,-0.0794387059892065,0.0143603313555325,0.173909302867034
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33147,-0.0145347072715883,0.0471912699601098,-0.107029596393404,0.0779601818502269,0.758092997176118
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33153,-0.0739734422006817,0.0578026022704295,-0.187266542650724,0.03931965824936,0.200663774769694
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33153,-0.0402900500190652,0.0388632339046883,-0.116461988472254,0.0358818884341239,0.299898079268835
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33153,-0.0391994207502982,0.042394877244022,-0.122293380148581,0.043894538647985,0.355185941669416
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33153,0.0996710334198298,0.0690168698907952,-0.0356020315661287,0.234944098405788,0.14873148469695
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33153,-0.0888675018236776,0.0833004812442924,-0.252136445062491,0.0744014414151356,0.286077940616056
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33153,-0.0556552190712042,0.0442048962200605,-0.142296815662523,0.0309863775201143,0.208053855655865
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33153,-0.0732828258238807,0.0839927338189425,-0.237908584109008,0.0913429324612466,0.382965161135609
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33153,0.00484028776992287,0.057770541939906,-0.108389974432293,0.118070549972139,0.933229536956985
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33153,-0.0714871973983134,0.0682854281086404,-0.205326636491249,0.0623522416946218,0.295180302752624
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33153,-0.0420992921904372,0.0325020875442168,-0.105803383777102,0.0216047993962278,0.19525814549035
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33153,-0.0599353873915324,0.0523494890715297,-0.162540385971731,0.0426696111886657,0.252278456075829
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33154,-0.108477287097361,0.0780769264127976,-0.261508062866445,0.0445534886717219,0.164757576047578
