Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RELB,Transcription factor RelB,Health and medical history,X120098.Mobility problems today,32420,0.0563212817142322,0.046309599310508,-0.0344455329343635,0.147088096362828,0.223948509494746
RELB,Transcription factor RelB,Health and medical history,X120099.Self-care problems today,32420,0.0863473580308216,0.0705254112385909,-0.0518824479968165,0.22457716405846,0.220858728820558
RELB,Transcription factor RelB,Health and medical history,X120100.Problems doing usual activities,32420,0.0287042335981212,0.0444809186418331,-0.0584783669398717,0.115886834136114,0.518741230812518
RELB,Transcription factor RelB,Health and medical history,X120101.Pain or discomfort today,32420,0.0393703585898016,0.0400510438350138,-0.0391296873268255,0.117870404506429,0.325635053735271
RELB,Transcription factor RelB,Health and medical history,X120102.Anxiety or depression today,32420,0.0131949596502055,0.0464340004153092,-0.0778156811638005,0.104205600464212,0.776290631076787
RELB,Transcription factor RelB,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00205265652909012,0.00583147876094236,-0.0134823549005372,0.0093770418423569,0.724850700331019
RELB,Transcription factor RelB,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0153436099791775,0.048225964106924,-0.109866499628748,0.0791792796703935,0.750371351434912
RELB,Transcription factor RelB,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.0168655661274114,0.0477825459380168,-0.0767882239111015,0.110519356165924,0.72412407389037
RELB,Transcription factor RelB,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0199175099530562,0.0389954979803799,-0.0565136660884884,0.0963486859946007,0.609530263239436
RELB,Transcription factor RelB,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.0329587084595073,0.0408652438710213,-0.113054586446709,0.0471371695276946,0.419966191279748
RELB,Transcription factor RelB,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.0837031009926177,0.0508310609304123,-0.183331980416226,0.0159257784309903,0.0996608805038981
RELB,Transcription factor RelB,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.000295063668911144,0.0510926497442137,-0.0998465298297477,0.10043665716757,0.99539233111647
RELB,Transcription factor RelB,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0503543716444629,0.0519319725746217,-0.0514322946017956,0.152141037890721,0.332264550459524
RELB,Transcription factor RelB,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.0139631232284027,0.0764036276118319,-0.135787986890788,0.163714233347593,0.854995147793286
RELB,Transcription factor RelB,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.0124028973358308,0.104934766053914,-0.218075038801502,0.19326924412984,0.905915152238101
RELB,Transcription factor RelB,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0253044248240599,0.051702251591318,-0.0760319882949232,0.126640837943043,0.624558090655716
RELB,Transcription factor RelB,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0821568097088041,0.0528017971096384,-0.0213347126260872,0.185648332043695,0.119735530111844
RELB,Transcription factor RelB,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0431796902777652,0.0368089352123961,-0.115325203294061,0.0289658227385311,0.240779400008985
RELB,Transcription factor RelB,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0348381333012893,0.0235646547452215,-0.0810248566019234,0.0113485899993449,0.139312881338695
RELB,Transcription factor RelB,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0745665157957451,0.0250974436143306,-0.123757505279833,-0.025375526311657,0.00297069550328797
RELB,Transcription factor RelB,Diet and food preferences,X1309.Fresh fruit intake,47304,0.00433600016110033,0.0245830134710198,-0.0438467062420985,0.0525187065642991,0.859995437380234
RELB,Transcription factor RelB,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0210463201941954,0.0246385448579328,-0.0693378681157438,0.0272452277273529,0.393002051135363
RELB,Transcription factor RelB,Health and medical history,X134.Number of self-reported cancers,47968,-0.048441029625073,0.0416918686232539,-0.130157092126651,0.0332750328765047,0.245295213530863
RELB,Transcription factor RelB,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0360270301304184,0.0234509931932151,-0.00993691652828317,0.0819909767891201,0.124485912507386
RELB,Transcription factor RelB,Health and medical history,"X136.Number of operations, self-reported",47968,0.0454832167666945,0.0238466862343337,-0.00125628825259944,0.0922227217859885,0.0564915761868092
RELB,Transcription factor RelB,Health and medical history,X137.Number of treatments or medications taken,47968,-0.00161719336929188,0.0227857144722784,-0.0462771937349576,0.0430428069963738,0.943419049391195
RELB,Transcription factor RelB,Diet and food preferences,X1438.Bread intake,47147,0.00208880572594492,0.00386145429823055,-0.00547964469858696,0.00965725615047679,0.588555919484896
RELB,Transcription factor RelB,Diet and food preferences,X1458.Cereal intake,46783,0.0116501697517821,0.0233683648013445,-0.034151825258853,0.0574521647624173,0.618105222586259
RELB,Transcription factor RelB,Diet and food preferences,X1488.Tea intake,47169,-0.00198526821315664,0.00358395509162294,-0.00900982019273761,0.00503928376642433,0.579630683329494
RELB,Transcription factor RelB,Diet and food preferences,X1498.Coffee intake,46116,-0.0309114371644087,0.0234312466565441,-0.0768366806112352,0.0150138062824177,0.187102842695386
RELB,Transcription factor RelB,Diet and food preferences,X1528.Water intake,46507,-0.0260439560217804,0.0239175952070914,-0.0729224426276795,0.0208345305841187,0.276208287980643
RELB,Transcription factor RelB,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0355042724173013,0.0285484756220667,-0.091459284636552,0.0204507398019494,0.213649240899682
RELB,Transcription factor RelB,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0280464796450516,0.028884907599163,-0.0846608985394112,0.0285679392493079,0.331577861951405
RELB,Transcription factor RelB,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.00903494879333817,0.0363813536492388,-0.0622725043591699,0.0803424019458462,0.803874830345842
RELB,Transcription factor RelB,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0187096620271802,0.0320062786018801,-0.0440226440325048,0.0814419680868652,0.558851323349195
RELB,Transcription factor RelB,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0148493500155474,0.0489914635635234,-0.0811739185689584,0.110872618600053,0.761817461994052
RELB,Transcription factor RelB,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0270553352081802,0.0281306246097085,-0.0821913594432089,0.0280806890268484,0.336175553663438
RELB,Transcription factor RelB,Health and medical history,X1807.Father's age at death,41706,0.0029811091341913,0.00415172895223119,-0.00515627961218184,0.0111184978805644,0.472742096549511
RELB,Transcription factor RelB,Health and medical history,X1845.Mother's age,33541,0.0103614499461373,0.00964035263982191,-0.00853364122791365,0.0292565411201883,0.282492861309638
RELB,Transcription factor RelB,Health and medical history,X1873.Number of full brothers,47526,-0.0258044085551559,0.0227577688041847,-0.070409635411358,0.0188008183010462,0.256859808228581
RELB,Transcription factor RelB,Health and medical history,X1883.Number of full sisters,47529,0.00459700062135731,0.0229121227222683,-0.0403107599142885,0.0495047611570031,0.840984839267989
RELB,Transcription factor RelB,Physical measures,X20015.Sitting height,47803,-0.00837367333102638,0.00473660987897306,-0.0176574286938136,0.000910082031760824,0.0770970080011915
RELB,Transcription factor RelB,Cognitive function,X20016.Fluid intelligence score,32085,-0.0252928246438162,0.0385234867237883,-0.100798858622441,0.0502132093348088,0.511486300746444
RELB,Transcription factor RelB,Cognitive function,X20018.Prospective memory result,32371,-0.0357237723568834,0.051298006597431,-0.136267865287848,0.0648203205740813,0.486200750728597
RELB,Transcription factor RelB,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.000243298145505803,0.0063812155431594,-0.0127504806100982,0.0122638843190866,0.969587244189101
RELB,Transcription factor RelB,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0103594361253667,0.00636172335414307,-0.0228284138994871,0.00210954164875374,0.10348190502673
RELB,Transcription factor RelB,Cognitive function,X20023.Mean time to correctly identify matches,47695,-0.00150255844205987,0.00390312703698532,-0.0091526874345511,0.00614757055043135,0.700268550637614
RELB,Transcription factor RelB,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00243009828857172,0.007971900083407,-0.0180550224520495,0.013194825874906,0.760496395037563
RELB,Transcription factor RelB,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.00290498203089454,0.01728402691585,-0.0367816747859606,0.0309717107241715,0.866527344437226
RELB,Transcription factor RelB,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.0380181579034285,0.0236067801630639,-0.0842874470230337,0.00825113121617668,0.107309428059119
RELB,Transcription factor RelB,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0031253572405859,0.0187172162937161,-0.0398111011762694,0.0335603866950976,0.867389271562535
RELB,Transcription factor RelB,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0169319855892578,0.0142068057276241,-0.0109133536368854,0.0447773248154011,0.233344861660976
RELB,Transcription factor RelB,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.0108779318385776,0.0104050262999585,-0.0312717833864963,0.00951591970934109,0.295827481318801
RELB,Transcription factor RelB,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.00150127860204635,0.0130312316043541,-0.0270424925465804,0.0240399353424877,0.90828281847724
RELB,Transcription factor RelB,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.00465909928813266,0.0165447512732933,-0.0370868117837876,0.0277686132075222,0.778248585643685
RELB,Transcription factor RelB,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.00283190909728589,0.0116568297280431,-0.0256792953642503,0.0200154771696785,0.808054378877532
RELB,Transcription factor RelB,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00336768087251609,0.00890806686411767,-0.0140921301811545,0.0208274919261867,0.705398501875318
RELB,Transcription factor RelB,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0218260171819344,0.0123998521008118,-0.00247769293565679,0.0461297272995256,0.0783916092505964
RELB,Transcription factor RelB,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00835493288999583,0.00886045904474741,-0.0257214326177008,0.0090115668377091,0.345718996647755
RELB,Transcription factor RelB,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0125271672219127,0.0129622324183509,-0.0379331427618804,0.012878808318055,0.333836799898982
RELB,Transcription factor RelB,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.00111073785996405,0.0277434685131599,-0.0554879361457576,0.0532664604258294,0.968064782447067
RELB,Transcription factor RelB,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0123413406531699,0.013935431304568,-0.0149721047037835,0.0396547860101232,0.375838135781003
RELB,Transcription factor RelB,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00531574163803767,0.0101890275937113,-0.0146547524456366,0.0252862357217119,0.601875898071422
RELB,Transcription factor RelB,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,0.00167911606719901,0.0189618362335879,-0.0354860829506334,0.0388443150850314,0.929438454593468
RELB,Transcription factor RelB,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.0168609556350433,0.016698754861498,-0.0158686038934929,0.0495905151635795,0.312643865341465
RELB,Transcription factor RelB,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.0146829298842332,0.0132446595209102,-0.0112766027767508,0.0406424625452173,0.267618252303045
RELB,Transcription factor RelB,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.00970626012065094,0.0148731827245492,-0.0194451780194656,0.0388576982607674,0.514020146251295
RELB,Transcription factor RelB,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.00587115867301969,0.00768330923436841,-0.0209304447723818,0.00918812742634238,0.444789330146353
RELB,Transcription factor RelB,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.00183907451800017,0.0121212154759063,-0.0255966568507764,0.0219185078147761,0.879406339750702
RELB,Transcription factor RelB,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0101366270281023,0.0124426292652071,-0.0345241803879083,0.0142509263317037,0.415271949644608
RELB,Transcription factor RelB,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.000514478221038666,0.0497892775982615,-0.0970725058715538,0.0981014623136312,0.991755625443648
RELB,Transcription factor RelB,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0926999725947849,0.0513240213849235,-0.193295054509235,0.0078951093196651,0.07090761610047
RELB,Transcription factor RelB,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0144746292338403,0.0139699010974489,-0.0418556353848402,0.0129063769171596,0.300154960874237
RELB,Transcription factor RelB,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,-0.0273798784361509,0.0293580978927959,-0.0849217503060309,0.030161993433729,0.351029446463731
RELB,Transcription factor RelB,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.0046487839626113,0.0211115515620331,-0.0367298570989737,0.0460274250241962,0.825717040472554
RELB,Transcription factor RelB,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0114334221123031,0.0257981370244456,-0.0619977706802164,0.0391309264556102,0.657634941548403
RELB,Transcription factor RelB,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.00126409715432262,0.0253372898012036,-0.0509251851646817,0.0483969908560364,0.960209955630257
RELB,Transcription factor RelB,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.0149295727000692,0.0182106286514967,-0.0207632594568642,0.0506224048570027,0.41232490298885
RELB,Transcription factor RelB,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.00931445334140185,0.0223633134991674,-0.0345176411169662,0.0531465477997699,0.67704456634025
RELB,Transcription factor RelB,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.000618019286810661,0.00918597791841496,-0.018622536006904,0.0173864974332827,0.946360661952065
RELB,Transcription factor RelB,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.00565486205326822,0.0132084942816399,-0.0202337867387459,0.0315435108452824,0.668566364001367
RELB,Transcription factor RelB,Mental health,X20127.Neuroticism score,42940,0.0646844322432832,0.0240729535606211,0.0175014432644657,0.111867421222101,0.0072157827807404
RELB,Transcription factor RelB,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0208320630850068,0.0390961543063326,-0.0557963993554051,0.0974605255254187,0.594158667973993
RELB,Transcription factor RelB,Lifestyle factors,X20161.Pack years of smoking,30754,-0.00465289386355974,0.00808981754495924,-0.0205089362516798,0.0112031485245604,0.565207433723449
RELB,Transcription factor RelB,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00508765188509739,0.00797578005272705,-0.0207201807884424,0.0105448770182476,0.523569966298999
RELB,Transcription factor RelB,Cognitive function,X20191.Fluid intelligence score,30294,-0.00766268795947229,0.0445661420935565,-0.0950123264628431,0.0796869505438986,0.863490923154679
RELB,Transcription factor RelB,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0320921256157865,0.0455012737641594,-0.121274622193539,0.0570903709619661,0.48065068206982
RELB,Transcription factor RelB,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0585548730165933,0.0479110127512688,-0.15246045800908,0.0353507119758935,0.221703005039488
RELB,Transcription factor RelB,Physical measures,X20255.Spirometry QC measure,42486,0.0183208756441573,0.0312262535186881,-0.0428825812524713,0.0795243325407859,0.557403242844191
RELB,Transcription factor RelB,Eye measures,X20261.avMSE,29635,0.00179959360046806,0.00728667561885327,-0.0124822906124844,0.0160814778134205,0.804940870030252
RELB,Transcription factor RelB,Eye measures,X20262.Myopia diagnosis,29635,0.0434222183647737,0.0575308979394769,-0.0693383415966009,0.156182778326148,0.450425233811972
RELB,Transcription factor RelB,NMR metabolomics,X20280.Glucose-lactate,37561,0.00102821830764638,0.00494726969356836,-0.00866843029174761,0.0107248669070404,0.835360635509835
RELB,Transcription factor RelB,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.00349806540790258,0.00472618913861751,-0.00576526530378774,0.0127613961195929,0.459225222015473
RELB,Transcription factor RelB,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.0109947888812719,0.0220931401288544,-0.0323077657712828,0.0542973435338266,0.618741183096995
RELB,Transcription factor RelB,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.00554876323636192,0.0418327040640397,-0.0875408632018798,0.076443336729156,0.894480325033877
RELB,Transcription factor RelB,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0246809626343258,0.0531661866260241,-0.128886688421333,0.0795247631526814,0.642501731614127
RELB,Transcription factor RelB,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0283909162077505,0.020846523265528,-0.0124682693926844,0.0692501018081854,0.173270467300363
RELB,Transcription factor RelB,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0292319263041866,0.0411167709770526,-0.0513569448108364,0.10982079741921,0.477138321478687
RELB,Transcription factor RelB,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.0374510628818066,0.0493825679820232,-0.0593387703629589,0.134240896126572,0.448243956595156
RELB,Transcription factor RelB,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,0.00863963152183289,0.0334297639936099,-0.0568827059056425,0.0741619689493083,0.796073550551662
RELB,Transcription factor RelB,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.041620749876361,0.0365212737094916,-0.0299609465942425,0.113202446346964,0.254477315556061
RELB,Transcription factor RelB,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0110956143884813,0.0592678896128025,-0.127260678029574,0.105069449252612,0.851500164050343
RELB,Transcription factor RelB,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0615040802740904,0.0701140085766297,-0.0759193765361038,0.198927537084285,0.380405989462451
RELB,Transcription factor RelB,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.00548666804773579,0.0379540209062623,-0.0689032129285384,0.07987654902401,0.885061501306738
RELB,Transcription factor RelB,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.120032871558282,0.0720356409273102,-0.0211569846592458,0.26122272777581,0.0956964026292294
RELB,Transcription factor RelB,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.0290060595129319,0.0504473195948163,-0.0698706868929081,0.127882805918772,0.56532421768188
RELB,Transcription factor RelB,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0524246826097986,0.061591013030601,-0.173143068149777,0.0682937029301794,0.394700174134559
RELB,Transcription factor RelB,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0633376519546175,0.0282137217908902,0.00803875724447274,0.118636546664762,0.0248025046392455
RELB,Transcription factor RelB,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.03632248525235,0.0462532712609112,-0.054333926419036,0.126978896923736,0.432305529017843
RELB,Transcription factor RelB,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.0297641218124484,0.0684745061553509,-0.104445910252039,0.163974153876936,0.663811406284662
RELB,Transcription factor RelB,Diet and food preferences,X20600.Liking for adding salt to foods,33179,0.0534429113772825,0.0350641170759642,-0.0152827580916073,0.122168580846172,0.127507963611507
RELB,Transcription factor RelB,Diet and food preferences,X20601.Liking for aniseed,33179,0.0358262983348448,0.0349743695790733,-0.0327234660401389,0.104376062709829,0.305694322818302
RELB,Transcription factor RelB,Diet and food preferences,X20602.Liking for apple juice,33179,0.0498668099309588,0.0357296872648373,-0.0201633771081222,0.11989699697004,0.162849796269818
RELB,Transcription factor RelB,Diet and food preferences,X20603.Liking for apples,33179,-0.00636907126501809,0.0362749218090581,-0.077467918010772,0.0647297754807358,0.860629715685359
RELB,Transcription factor RelB,Diet and food preferences,X20604.Liking for asparagus,33179,0.016730341159931,0.0362577613712679,-0.0543348711277541,0.0877955534476161,0.644503180859905
RELB,Transcription factor RelB,Diet and food preferences,X20605.Liking for aubergine,33179,-0.055028719259097,0.0349881153621831,-0.123605425368976,0.0135479868507819,0.115805320293159
RELB,Transcription factor RelB,Diet and food preferences,X20606.Liking for avocados,33179,-0.019881904242696,0.036502053699182,-0.0914259294930927,0.0516621210077007,0.585988201889255
RELB,Transcription factor RelB,Diet and food preferences,X20607.Liking for bacon,33179,0.0470628045734632,0.0354019497797081,-0.0223250169947647,0.116450626141691,0.183755922356596
RELB,Transcription factor RelB,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.00992547349188846,0.0356148610871222,-0.0797306012226481,0.0598796542388711,0.780490040060672
RELB,Transcription factor RelB,Diet and food preferences,X20609.Liking for bananas,33179,0.0228875081084866,0.0366258895872922,-0.0488992354826061,0.0946742516995793,0.532053231423502
RELB,Transcription factor RelB,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.0243693076318955,0.0356364681253392,-0.0942167851575602,0.0454781698937693,0.494100311978722
RELB,Transcription factor RelB,Diet and food preferences,X20611.Liking for beef steak,33179,0.0200807263414034,0.0349989580881132,-0.0485172315112985,0.0886786841941052,0.566150355147708
RELB,Transcription factor RelB,Diet and food preferences,X20612.Liking for beetroot,33179,-0.00627404745323159,0.0363148610808607,-0.0774511751717185,0.0649030802652553,0.862837768475912
RELB,Transcription factor RelB,Diet and food preferences,X20613.Liking for bell pepper,33179,0.0224364759167894,0.0359913646465451,-0.048106598790439,0.0929795506240179,0.533047877908408
RELB,Transcription factor RelB,Diet and food preferences,X20614.Liking for bicycling,33179,-0.0298939345654408,0.0351985133701474,-0.0988830207709298,0.0390951516400481,0.395740275069449
RELB,Transcription factor RelB,Diet and food preferences,X20615.Liking for biscuits,33179,-0.0105448516453435,0.0357167768910784,-0.0805497343518572,0.0594600310611701,0.767821204516941
