Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,0.0252116278408733,0.0179858174662933,-0.0100405743930616,0.0604638300748082,0.161022778030823
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,0.0263882758340272,0.0128716985669087,0.00115974664288614,0.0516168050251683,0.0403822876795967
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,-0.00125716012670166,0.00891619424732739,-0.0187329008514633,0.01621858059806,0.887875023082529
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.02192845276351,0.0124304500344622,-0.00243522930403603,0.0462921348310559,0.0777490136283347
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,0.00457489212236093,0.00759798208110947,-0.0103171527566136,0.0194669370013355,0.5471092023183
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,-1.15973308683497e-05,0.00949483039001589,-0.0186214648952995,0.0185982702335628,0.999025460950841
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0117701940552695,0.0135984214706093,-0.0148827120271247,0.0384231001376638,0.386755821488249
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0039137715508178,0.0129721251747334,-0.0215115937916597,0.0293391368932953,0.762882655823796
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.015460641398577,0.0181191853392723,-0.0200529618663968,0.0509742446635508,0.393528748661755
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,0.00303172905214481,0.0167264878733385,-0.0297521871795986,0.0358156452838882,0.856172763016932
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,0.0111252702828436,0.010119910562238,-0.0087097544191428,0.03096029498483,0.271645870972373
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.00726874236462987,0.00949809164648388,-0.0113475172624785,0.0258850019917383,0.444121351827785
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.0240047114361598,0.0125779790782515,-0.000648127557213142,0.0486575504295327,0.0563607475839371
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120040.Fatigue severity over the past week,33863,0.108782101156522,0.0600838182086493,-0.00898218253243106,0.226546384845474,0.0702492708833059
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.0641077168519331,0.0602997041569448,-0.0540797032956787,0.182295136999545,0.287740576725684
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,-0.0234242279414692,0.0648777254214189,-0.15058456976745,0.103736113884512,0.718068736121062
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120098.Mobility problems today,33867,0.0543088781870857,0.0720464003577018,-0.0869020665140098,0.195519822888181,0.450985666728633
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120099.Self-care problems today,33867,0.0836524586725601,0.112541612254268,-0.136929101345805,0.304234018690926,0.457317127782234
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120100.Problems doing usual activities,33867,0.0952718268729104,0.06760511032058,-0.0372341893554265,0.227777843101247,0.158797246185009
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120101.Pain or discomfort today,33867,0.02832609603133,0.0604975283161516,-0.0902490594683272,0.146901251530987,0.639638783330313
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120102.Anxiety or depression today,33867,0.10480179413848,0.070260473035881,-0.0329087330118464,0.242512321288807,0.135832801576462
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00384329593759179,0.00328481729323356,-0.0102815378323296,0.00259494595714599,0.242023390870757
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0280511182648966,0.0725151339092922,-0.114078544197316,0.170180780727109,0.698889924124594
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0637118848320318,0.072799191817008,-0.0789745311293039,0.206398300793367,0.381502233645824
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0266218119101738,0.059743241424092,-0.0904749412810466,0.143718565101394,0.655893775003486
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0227254709312203,0.0615124808686907,-0.0978389915714135,0.143289933433854,0.711804482982856
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.134114694798611,0.0738617740631473,-0.0106543823651577,0.27888377196238,0.0694402117946733
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.133782573801453,0.075709485331577,-0.0146080174484378,0.282173165051344,0.0772521161984525
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.027178819251693,0.0792575097951431,-0.128165899946788,0.182523538450174,0.731667893128151
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.0714691951066614,0.115428956589863,-0.15477155980947,0.297709950022793,0.535824834309364
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.0673089488329005,0.157807232072428,-0.37661112369486,0.241993226029059,0.669734145029755
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0694176156375586,0.0800655672946214,-0.0875108962598993,0.226346127535016,0.385966122719405
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0335817802286684,0.0822607799272742,-0.127649348428789,0.194812908886126,0.683104264621378
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,-0.0163715837080681,0.0541703293245902,-0.122545429184265,0.0898022617681287,0.762483934660562
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.15906679550241,0.0355821659383465,-0.228807840741569,-0.0893257502632504,7.83964891369272e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0859735471121343,0.0385012244242746,-0.161435946983712,-0.0105111472405562,0.0255569467634421
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0245867758371168,0.0371346111673671,-0.0973706137251562,0.0481970620509226,0.507913794465376
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0101102111774442,0.0373295530909356,-0.083276135235678,0.0630557128807896,0.786518937915923
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X134.Number of self-reported cancers,51568,0.163546124782239,0.06055182882513,0.0448645402849845,0.282227709279494,0.00691892770811941
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.145410837108567,0.0358815115318572,0.0750830745061271,0.215738599711007,5.08082872532537e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,"X136.Number of operations, self-reported",51568,0.0647431929676175,0.0359734563860552,-0.00576478154905069,0.135251167484286,0.0719113887053192
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X137.Number of treatments or medications taken,51568,0.0917671365648442,0.0350606446325941,0.0230482730849598,0.160486000044729,0.00886560399879296
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1438.Bread intake,50633,0.00271199556125772,0.00221091499915798,-0.00162139783709192,0.00704538895960737,0.219969165621086
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1458.Cereal intake,50209,0.0557482949236404,0.0353147836064546,-0.0134686809450106,0.124965270792291,0.114437661622156
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1488.Tea intake,50668,0.00205772736984084,0.00206322159151046,-0.00198618694951967,0.00610164168920134,0.318610132759651
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1498.Coffee intake,49405,-0.151313455922328,0.0358876581317755,-0.221653265860608,-0.080973645984048,2.49207646490491e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1528.Water intake,49869,-0.00464075883102404,0.0367505479755113,-0.0766718328630262,0.0673903152009781,0.899513447811498
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.142972112667137,0.0447886083980189,-0.230757785127254,-0.0551864402070205,0.00141479743841591
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0258651886402548,0.0449133871660627,-0.113895427485738,0.0621650502052281,0.564697078158768
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,0.015761168123475,0.0564892687686856,-0.0949577986631489,0.126480134910099,0.780239304704035
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0022259394031698,0.050343370816907,-0.096447067397968,0.100898946204308,0.964733444524117
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.190590934776411,0.0753766296078098,0.0428527407451032,0.338329128807718,0.0114638043072736
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0775182919038639,0.0433879600654123,-0.162558693632072,0.00752210982434426,0.0740117343250231
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X1807.Father's age at death,44214,0.00316322305580855,0.00239506587135652,-0.00153110605205022,0.00785755216366733,0.186608413096427
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X1845.Mother's age,35032,-0.0027667559411532,0.0053848159997846,-0.013320995300731,0.00778748341842461,0.607397691283302
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X1873.Number of full brothers,51056,0.00539975485193944,0.0345256859896254,-0.0622705896877263,0.0730700993916052,0.875720349302513
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X1883.Number of full sisters,51061,-0.0213321958481731,0.0345207851814898,-0.0889929348038932,0.0463285431075469,0.536612123584354
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical measures,X20015.Sitting height,51379,-0.0024539804329723,0.00272445645377609,-0.00779391508237343,0.00288595421642884,0.367743702953846
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20016.Fluid intelligence score,33156,-0.0907372060448048,0.0569631367286644,-0.202384954032987,0.0209105419433774,0.111216523969781
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20018.Prospective memory result,33490,0.0145973074159513,0.0746703144914134,-0.131756508987219,0.160951123819122,0.845013680502704
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.00834815973124883,0.00380119181687047,0.000897823770182705,0.015798495692315,0.0281046415457514
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,0.00134070925769284,0.00378222782522829,-0.00607245727975461,0.00875387579514029,0.722990870116416
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00490882903840284,0.00221784354340136,0.000561855693336169,0.00925580238346951,0.0268829976186095
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.000211043082042031,0.00455297477640564,-0.00871278747971302,0.00913487364379708,0.963029451059835
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.00368988474296532,0.00988809912764189,-0.0156907895472128,0.0230705590331434,0.709029592492874
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,-0.00570806432056442,0.0134248443075329,-0.0320207591633289,0.0206046305222,0.670704525443892
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,0.00504793797971159,0.0108585451652657,-0.0162348105442092,0.0263306865036324,0.642020547075448
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00319261189114718,0.0081392044714171,-0.0191454526551247,0.0127602288728303,0.694876249395232
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.00331738625245316,0.00590658474240484,-0.0148942923475666,0.00825951984266033,0.574365255996118
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.00798517137094384,0.00744436489396327,-0.00660578382122418,0.0225761265631119,0.283440757663244
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.00469839002389727,0.0095286735477665,-0.0233745901775196,0.0139778101297251,0.621961285421867
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00213008127895611,0.00669986198152453,-0.0152618107627442,0.011001648204832,0.750541503135445
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.00551781544648425,0.00507813257379817,-0.0154709552911287,0.00443532439816016,0.27723193303211
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.00847546781161075,0.00707274289389322,-0.00538710826041996,0.0223380438836415,0.23080128375645
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.00379904248397343,0.005086159920559,-0.00616983096032222,0.0137679159282691,0.455108357085942
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.00261001907406108,0.0073968059166235,-0.011887720522521,0.0171077586706431,0.724198163807246
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.0137599049962195,0.0157507744231697,-0.017111612873193,0.0446314228656321,0.382343494964912
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.00157771755771056,0.00795782628576549,-0.0140196219623898,0.0171750570778109,0.842843354612027
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,-0.000614272080445175,0.00583990089417161,-0.0120604778330215,0.0108319336721312,0.916229562661663
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,0.00983377826344902,0.010803794515618,-0.0113416589871622,0.0310092155140603,0.362717743962643
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.00525394282162908,0.0095674282054766,-0.0134982164611051,0.0240061021043632,0.582908137758207
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.000975468448356852,0.00760376081706143,-0.0158788396497973,0.0139279027530836,0.897922379964085
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0174790245123261,0.0085080838500524,0.000803180166223442,0.0341548688584288,0.0399470989153669
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.00313820602537263,0.00440962741651985,-0.0117810757617515,0.00550466371100628,0.476674792784001
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,-0.00296633417583281,0.00694577370647325,-0.0165800506405204,0.0106473822888548,0.669331720755399
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.00593889783497777,0.00712836285226966,-0.0199104890254263,0.00803269335547076,0.404777012538956
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,-0.0167037650456107,0.0280855575147161,-0.0717514577744543,0.0383439276832329,0.552019684112322
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.0316963710630793,0.02914905828983,-0.0254357831849876,0.0888285253111462,0.276876973352006
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.000822464289813341,0.00788386592263149,-0.0146299129185444,0.0162748414981711,0.916914419825572
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0112970139577698,0.0166824249582322,-0.0214005389603654,0.043994566875905,0.498298641866712
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,0.00121116308938772,0.0121687296551391,-0.0226395470346848,0.0250618732134603,0.92071777662675
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.024446744527297,0.0147840357456226,-0.0534234545887173,0.00452996553412326,0.0982252166082361
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.000563182518372047,0.0144531661099994,-0.0277650230572267,0.0288913880939708,0.968917831233662
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.0159476078116876,0.0104926866545569,-0.00461805803124384,0.0365132736546191,0.128556153737334
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.0142047378156904,0.0126330353330373,-0.0389654870684435,0.0105560114370627,0.26085071464831
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.00985102395123094,0.00526253459474081,-0.0201655917569229,0.000463543854461046,0.0612315571544107
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,-0.000361358539932702,0.00758282544063963,-0.0152236964035864,0.014500979323721,0.961991742290984
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20127.Neuroticism score,45740,0.115636756138639,0.0364684380458251,0.0441586175688213,0.187114894708456,0.00152197555373296
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0355898850560945,0.058116561016758,-0.0783185745367512,0.14949834464894,0.540297091584921
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X20161.Pack years of smoking,31660,0.00843946198786692,0.00442131326404755,-0.000226312009666278,0.0171052359854001,0.0563258366333406
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.00725656460749982,0.00436188511517712,-0.00129273021824734,0.015805859433247,0.0962297810613632
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20191.Fluid intelligence score,31336,0.060072766674792,0.0647824709548892,-0.0669008763967908,0.187046409746375,0.353803509864677
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0081265858768251,0.0665201654566825,-0.122252938418273,0.138506110171923,0.902770132755553
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0312076905968582,0.0684949481921571,-0.10304240785977,0.165457789053486,0.648679138982523
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical measures,X20255.Spirometry QC measure,45317,0.00228141006293829,0.0481849299638439,-0.0921610526661958,0.0967238727920724,0.962237152617263
BAMBI,BMP and activin membrane-bound inhibitor homolog,Eye measures,X20261.avMSE,30352,-0.00530657078202767,0.00433960747511918,-0.0138122014332613,0.00319905986920593,0.221445489859565
BAMBI,BMP and activin membrane-bound inhibitor homolog,Eye measures,X20262.Myopia diagnosis,30352,0.0731393461449101,0.0847638296203972,-0.0929977599110685,0.239276452200889,0.388249340827249
BAMBI,BMP and activin membrane-bound inhibitor homolog,NMR metabolomics,X20280.Glucose-lactate,39935,-0.00519275337545869,0.00288009950322461,-0.0108377484017789,0.000452241650861546,0.0714112507027976
BAMBI,BMP and activin membrane-bound inhibitor homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,-0.002712373976817,0.0027539643870155,-0.00811014417536739,0.00268539622173338,0.324689534501091
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.00411752395647152,0.012941065743529,-0.0212469649008454,0.0294820128137884,0.750359955752153
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.00760548229551276,0.0240885613228592,-0.0548190624883169,0.0396080978972913,0.752215147574772
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.00047686873495068,0.030009412328466,-0.0592953168987441,0.0583415794288427,0.987322009643549
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.00159893770759504,0.0121457646921319,-0.0222067610889836,0.0254046365041736,0.895267639551621
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,-0.0260324208225315,0.0240697185583608,-0.0732090691969187,0.0211442275518556,0.27948648125668
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.00143850941830792,0.0292941536530028,-0.0588550505781934,0.0559780317415776,0.960836222961389
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0277302422931581,0.0195673793410152,-0.0660823058015478,0.0106218212152316,0.156470616836387
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0175368379370485,0.0217111224200192,-0.0600906378802861,0.0250169620061892,0.4192655293958
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0697806126510498,0.0353538082890269,-0.139074076897543,-0.000487148404557006,0.0484390322897059
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.0104796117724202,0.0424161405047466,-0.0726560236168831,0.0936152471617234,0.804862618020371
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,0.000444677707051869,0.0223352816160969,-0.0433324742604981,0.0442218296746018,0.984116266946763
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,-0.0138250398065571,0.0427785112405358,-0.0976709218380072,0.070020842224893,0.746568953866835
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,-0.0145210957559858,0.0293884927852081,-0.0721225416149937,0.043080350103022,0.621242463829744
