Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0417883173540829,0.0226486968654061,-0.0861797632102788,0.00260312850211299,0.0650390547844806
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.0913219758072223,0.024412602718792,-0.139170677136055,-0.0434732744783899,0.00018384348368611
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,51438,-0.0166416804489092,0.0235094661961627,-0.062720234193388,0.0294368732955697,0.479031190599559
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,49682,-0.0233955340156974,0.0236445640065978,-0.0697388794686291,0.0229478114372343,0.322443820747418
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,52224,0.0246253194451314,0.0390331240518442,-0.0518796036964832,0.101130242586746,0.528122470855636
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.120438301234646,0.0225446731755865,0.076250741810497,0.164625860658796,9.2544058480018e-08
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",52224,-0.0188415572065506,0.022800662942999,-0.0635308565748286,0.0258477421617275,0.408606972056386
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,52224,0.125544171522294,0.0221222828489104,0.0821844971384297,0.168903845906159,1.40060807340642e-08
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1438.Bread intake,51283,0.0058434557614221,0.00339471311294049,-0.000810181939941259,0.0124970934627855,0.085200656693682
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1458.Cereal intake,50820,0.00837466745723011,0.0224386079414274,-0.0356050041079677,0.0523543390224279,0.708983394106087
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1488.Tea intake,51305,-0.00293640100316552,0.00316447842580743,-0.00913877871774809,0.00326597671141704,0.353454428676651
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1498.Coffee intake,50017,-0.030808204896718,0.0227503659715614,-0.0753989222009784,0.0137825124075424,0.17568932541453
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Diet and food preferences,X1528.Water intake,50480,0.0540775547693258,0.0231910670837088,0.0086230632852566,0.099532046253395,0.0197173864479807
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.0106967805357597,0.0273831325559748,-0.0643677203454702,0.0429741592739509,0.696072752981604
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.00135677457075443,0.0274528972639593,-0.0551644532081146,0.0524509040666057,0.960583651106282
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,-0.0209699179143062,0.0346396797412139,-0.0888636902070855,0.046923854378473,0.54493944732157
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,41366,0.0294704667365989,0.03086661625014,-0.0310281011136755,0.0899690345868732,0.339708527047138
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.148404349690695,0.0466546594022349,0.0569612172623149,0.239847482119076,0.00147076229451288
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0678241905707778,0.0270974188028737,-0.12093513142441,-0.0147132497171453,0.0123228677571299
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X1807.Father's age at death,44722,-0.000339266440087838,0.00365283978494349,-0.00749883241857708,0.00682029953840141,0.926001839438144
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X1845.Mother's age,35282,0.0117747638955592,0.00837667507463644,-0.00464351925072826,0.0281930470418466,0.159853555297331
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X1873.Number of full brothers,51711,-0.0126530508397463,0.0218315024843297,-0.0554427957090325,0.0301366940295398,0.562204260559742
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X1883.Number of full sisters,51718,0.0337570114554129,0.0218689330247151,-0.00910609727302877,0.0766201201838545,0.122695469289195
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Physical measures,X20015.Sitting height,52029,-0.0159480396863535,0.0041940699748226,-0.0241684168370058,-0.00772766253570119,0.000143539467675762
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,33367,0.0166752417194397,0.0376734389357132,-0.0571646985945581,0.0905151820334375,0.658047064287913
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20018.Prospective memory result,33699,-0.0422886452635358,0.05028865395247,-0.140854407010377,0.0562771164833055,0.400415497966374
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00449436208062072,0.00557900313053891,-0.015429208216477,0.00644048405523553,0.420503893890455
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,-0.0100431560967963,0.00555243264789226,-0.0209259240866651,0.000839611893072578,0.0705187086495097
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,51913,0.00557648302072928,0.00343029196562901,-0.00114688923190358,0.0122998552733621,0.104033814795705
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.00522423477784434,0.00704902843099263,-0.00859186094690121,0.0190403305025899,0.458622716112891
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.00437244710847113,0.0152822916913733,-0.0343257388235628,0.0255808446066205,0.774794795761282
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.0151492299658664,0.0208876923213056,-0.0257906469838925,0.0560891069156253,0.468293062358839
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.000296093352483927,0.0167968278763043,-0.0332178759900403,0.0326256892850724,0.985935818967143
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.00565493713382401,0.0126027851430731,-0.0190465217465993,0.0303563960142473,0.653648258341444
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,48716,1.70253651497438e-05,0.00915049402972384,-0.017917942933109,0.0179519936634085,0.998515475978632
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.00148293546022811,0.0114897607923477,-0.0240028666132295,0.0210369956927733,0.89730663580261
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.0423707878815124,0.0146919773283025,-0.0711670634449854,-0.0135745123180394,0.00393080583629616
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,0.00286797585180533,0.0103450893818089,-0.01740839933654,0.0231443510401507,0.781605368734207
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00934461549492484,0.00783208591973187,-0.00600627290774962,0.0246955038975993,0.232834166304387
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.0224236231882895,0.0109304345859836,0.00099997139976158,0.0438472749768173,0.0402304797209996
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.0137101677005915,0.00780127971612406,-0.00158034054301164,0.0290006759441947,0.0788571178563309
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.0207118211179485,0.0113563211993581,-0.00154656843279339,0.0429702106686905,0.0681917165027006
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.00254505655135134,0.0243268255928163,-0.0502256347132713,0.0451355216105686,0.916678679828478
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.0250109515412185,0.0122559146781555,0.000989358772033728,0.0490325443104033,0.0412883416652163
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.0113829416169658,0.00897499821110241,-0.00620805487679494,0.0289739381107265,0.204704191338507
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.0255255157753133,0.0165934184241544,-0.0580486158866559,0.00699758433602927,0.123989628156378
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.00184833800165943,0.0146825118939115,-0.0269293853104071,0.0306260613137259,0.899822322658403
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,-0.00375567397304362,0.0117105149641076,-0.0267082833026946,0.0191969353566074,0.748433110686732
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0205714553340223,0.0130521331864949,-0.00501072571150776,0.0461536363795524,0.115015233517103
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.010211994342152,0.00677583899888461,-0.00306865009566178,0.0234926387799659,0.131792383391515
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.0149399740440519,0.0106541424986011,-0.00594214525320631,0.03582209334131,0.16084695617605
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.00643156011137994,0.0110440735129763,-0.0280779441968135,0.0152148239740536,0.560334165810694
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0478063545118376,0.043039800609706,-0.0365516546831861,0.132164363706861,0.266689073108655
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.0320421229148378,0.0447506180577123,-0.119753334307954,0.0556690884782783,0.47398951120724
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.00414772591408038,0.0122015092181561,-0.0197672321535055,0.0280626839816663,0.733908330515631
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0232349427942352,0.0258193907611039,-0.0273710630975284,0.0738409486859989,0.368181743653187
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.0147270834195322,0.0188364431330984,-0.051646511960405,0.0221923451213406,0.434316998404053
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.0143431095422172,0.0229717721133868,-0.0306815638000209,0.0593677828844553,0.532384644505515
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,0.0129975194659204,0.0222121103905255,-0.0305382168995096,0.0565332558313505,0.558449701802511
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.0113516219851346,0.0162707077817923,-0.0432422092374474,0.0205389652671782,0.485389476416448
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,0.0140180770005978,0.0196447222830001,-0.0244855786740823,0.052521732675278,0.475494562453943
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.00925082435888917,0.00813941089682553,-0.00670242099888887,0.0252040697166672,0.255739817710291
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0247574557785173,0.0116942879279233,0.00183665143978761,0.0476782601172471,0.0342662116387917
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20127.Neuroticism score,46265,0.02621313062384,0.0228162080996974,-0.0185066372515669,0.0709328984992468,0.250617247926713
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.0970953023008829,0.0383637203859097,0.0219024103444999,0.172288194257266,0.0113936256289508
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,31866,0.0237513500499333,0.00687947424229805,0.0102675805350291,0.0372351195648375,0.000558529441432362
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.0234842248346212,0.00678734718515358,0.0101810243517202,0.0367874253175222,0.0005432152549169
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,31516,0.0115877180744069,0.0407159965487898,-0.0682156351612212,0.0913910713100349,0.775959994257753
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0364923747763578,0.0416865282866568,-0.0452132206654895,0.118197970218205,0.381386271847776
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,30764,0.0416559786786752,0.0444202712447781,-0.0454077529610899,0.12871971031844,0.348398767853196
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Physical measures,X20255.Spirometry QC measure,45797,0.0487323507711027,0.0301704036835117,-0.0104016404485802,0.107866341990786,0.106274170432205
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Eye measures,X20261.avMSE,30479,-0.021529898566982,0.0062933005110724,-0.0338647675686839,-0.00919502956528009,0.000627867769011783
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Eye measures,X20262.Myopia diagnosis,30479,0.0836737313225516,0.0578766972632313,-0.0297645953133818,0.197112057958485,0.148306628349834
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,40290,0.035364867258987,0.00433377211496027,0.0268706739136649,0.0438590606043091,3.59109812600378e-16
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.0451155364035883,0.00414036431932647,0.0370004223377085,0.0532306504694682,1.49923765975309e-27
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,-0.0120700675998269,0.0200028998894586,-0.0512757513831658,0.027135616183512,0.546247742968738
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.00981310170831688,0.0374402966477124,-0.0831960831378332,0.0635698797211995,0.793250537961728
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.0533956079787466,0.0461467551252657,-0.143843248024267,0.0370520320667741,0.247270304699544
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.00180529048273308,0.0187257249310396,-0.0385077113475706,0.0348971303821045,0.923199568680501
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,0.0136138771832083,0.036965087997104,-0.0588376952911156,0.0860654496575321,0.712665848761721
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.00717749488158618,0.0461431356547004,-0.0976180407647989,0.0832630510016265,0.87639253043124
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0301242459172304,0.0301878052002519,-0.0892923441097243,0.0290438522752634,0.31835816839205
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0369280723170667,0.0333969186299749,-0.102386032831818,0.0285298881976842,0.268872618223773
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.0440885454296678,0.0543611526620885,-0.150636404647361,0.0624593137880256,0.417370351123578
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0766869767129815,0.0663061076190705,-0.0532729942203968,0.20664694764636,0.247483923765906
