Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,0.00445727760089548,0.0101407079936529,-0.0154185100666643,0.0243330652684552,0.660277956970016
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,-0.00517552999127859,0.0126590639244711,-0.0299872952832419,0.0196362353006847,0.682666263936917
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.0505246654473529,0.0181246949926676,0.0150002632617245,0.0860490676329813,0.00532016215120815
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.0150814918748941,0.0173151997270543,-0.0188562995901324,0.0490192833399205,0.383777327453664
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.0556424097841749,0.0241883312000804,0.00823328063201727,0.103051538936332,0.021447818324296
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,0.0545061240157751,0.0223352473939035,0.0107290391237243,0.0982832089078259,0.0146903716339121
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,0.0102665755045429,0.0135155022769617,-0.016223808958302,0.0367569599673879,0.447503447164205
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,0.0122793426625552,0.0126163789995522,-0.0124487601765671,0.0370074455016775,0.330435693496609
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,-0.00453340655603246,0.0168511568716928,-0.0375616740245504,0.0284948609124855,0.787915102187406
CDHR5,Cadherin-related family member 5,Health and medical history,X120040.Fatigue severity over the past week,34098,0.0931980626625284,0.0443124707676091,0.00634561995801451,0.180050505367042,0.035473982889097
CDHR5,Cadherin-related family member 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.100732404251353,0.044335398003666,0.0138350241641677,0.187629784338538,0.023105196824694
CDHR5,Cadherin-related family member 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.130196663775796,0.0477903813089693,0.0365275164102158,0.223865811141375,0.00645486546334512
CDHR5,Cadherin-related family member 5,Health and medical history,X120098.Mobility problems today,34102,0.0454707962650736,0.0531476820398213,-0.058698660532976,0.149640253063123,0.392264893645754
CDHR5,Cadherin-related family member 5,Health and medical history,X120099.Self-care problems today,34102,0.168781891869256,0.0856668983423765,0.000874771118197976,0.336689012620314,0.0488427132659088
CDHR5,Cadherin-related family member 5,Health and medical history,X120100.Problems doing usual activities,34102,0.0695473698271053,0.0501281989637031,-0.0287039001417526,0.167798639795963,0.165354872956145
CDHR5,Cadherin-related family member 5,Health and medical history,X120101.Pain or discomfort today,34102,0.108211972847145,0.0445357705595962,0.0209218625503364,0.195502083143954,0.0151262556124246
CDHR5,Cadherin-related family member 5,Health and medical history,X120102.Anxiety or depression today,34102,0.0493989745558563,0.0523511544539527,-0.0532092881738909,0.152007237285604,0.345393570663696
CDHR5,Cadherin-related family member 5,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.00398487728479882,0.00437609388273269,-0.0125620212949549,0.00459226672535725,0.362528258574987
CDHR5,Cadherin-related family member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.11083768000447,0.0542422102749609,0.00452294786554616,0.217152412143393,0.041041589569453
CDHR5,Cadherin-related family member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.00542595180083663,0.0538484392716896,-0.110968892773348,0.100116989171675,0.919740386062036
CDHR5,Cadherin-related family member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.120096441219143,0.0439085481406745,0.0340356868634213,0.206157195574865,0.00624660845475707
CDHR5,Cadherin-related family member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.148367020056869,0.0449125770560253,0.060338369027059,0.236395671086678,0.000958472625202638
CDHR5,Cadherin-related family member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.14765151534318,0.0559921098947515,0.0379069799494671,0.257396050736893,0.00837756782276312
CDHR5,Cadherin-related family member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0828491195699075,0.0561742184502339,-0.192950587732366,0.0272523485925509,0.14028291278049
CDHR5,Cadherin-related family member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.0566514491863236,0.0586741152907917,-0.0583498167836282,0.171652715156275,0.334305112960363
CDHR5,Cadherin-related family member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.0187292702085799,0.0855532651979245,-0.186413669996512,0.148955129579352,0.826717472040286
CDHR5,Cadherin-related family member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,-0.0175853481528568,0.115329640316995,-0.243631443174167,0.208460746868454,0.878812363916954
CDHR5,Cadherin-related family member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.0188090872741552,0.058667828109913,-0.0961798558212743,0.133798030369585,0.748520431824406
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.101716611712845,0.0636040237745489,-0.0229472748852711,0.226380498310961,0.109785051797649
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0375412573584391,0.0405442787279785,-0.0419255289483987,0.117008043665277,0.354490763580079
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.191515735598192,0.0270806270275198,-0.244593764572131,-0.138437706624253,1.56377119681938e-12
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.244791448338874,0.0295470626604048,-0.302703691153268,-0.186879205524481,1.23849268962286e-16
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.124993810077969,0.0278788689036634,-0.179636393129149,-0.070351227026789,7.37444752040281e-06
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1319.Dried fruit intake,49676,-0.0707056387790062,0.0279836029353671,-0.125553500532326,-0.0158577770256867,0.0115206656437958
CDHR5,Cadherin-related family member 5,Health and medical history,X134.Number of self-reported cancers,52220,0.214168766646149,0.047779269960558,0.120521397523456,0.307816135768843,7.40816438257593e-06
CDHR5,Cadherin-related family member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.0988880618540115,0.0267237044300841,0.0465096011710467,0.151266522536976,0.000215686040921919
CDHR5,Cadherin-related family member 5,Health and medical history,"X136.Number of operations, self-reported",52220,0.0499849962644834,0.0269033187923485,-0.00274550856851967,0.102715501097486,0.0631868231834627
CDHR5,Cadherin-related family member 5,Health and medical history,X137.Number of treatments or medications taken,52220,0.0786889915988684,0.02619455731828,0.0273476592550395,0.130030323942697,0.00266674709407256
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1438.Bread intake,51274,0.0226154725582806,0.00286679628523738,0.0169965518392153,0.0282343932773459,3.16764800216453e-15
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1458.Cereal intake,50823,0.130530996137794,0.0266404848786104,0.078315645775718,0.182746346499871,9.65406164197977e-07
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1488.Tea intake,51299,0.019151127618873,0.00267005945173533,0.0139178110934717,0.0243844441442742,7.55210826224674e-13
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1498.Coffee intake,50021,-0.300965907100114,0.0270118436399069,-0.353909120634332,-0.248022693565897,9.1259026269534e-29
CDHR5,Cadherin-related family member 5,Diet and food preferences,X1528.Water intake,50482,-0.259102430392497,0.0278048296250191,-0.313599896457535,-0.20460496432746,1.269149552667e-20
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.292387007341675,0.0327245529084471,-0.356527131042231,-0.228246883641118,4.4904622834349e-19
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,-0.28799793096032,0.0329573976894705,-0.352594430431682,-0.223401431488958,2.57957434808952e-18
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,0.026957669556613,0.0414368252849481,-0.0542585080018853,0.108173847115111,0.515331123294619
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.00294190188750925,0.0365758260949155,-0.0746305210335437,0.0687467172585252,0.935893866768845
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.128785111983009,0.0566916216273083,0.0176695335934847,0.239900690372533,0.0231184111933441
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0252649261340057,0.0320995225750568,-0.088179990381117,0.0376501381131056,0.431243237154453
CDHR5,Cadherin-related family member 5,Health and medical history,X1807.Father's age at death,44750,-0.00414344923206996,0.00306671727394731,-0.0101542150890067,0.00186731662486676,0.176677675026637
CDHR5,Cadherin-related family member 5,Health and medical history,X1845.Mother's age,35259,-0.0161070794449411,0.00713451526459844,-0.0300907293635541,-0.00212342952632817,0.0239887494857161
CDHR5,Cadherin-related family member 5,Health and medical history,X1873.Number of full brothers,51699,0.022938398139321,0.0258115675763297,-0.0276522743102852,0.0735290705889272,0.374179298781351
CDHR5,Cadherin-related family member 5,Health and medical history,X1883.Number of full sisters,51705,0.0522011658380569,0.0260414743592463,0.00115987609393404,0.10324245558218,0.0450221669354996
CDHR5,Cadherin-related family member 5,Physical measures,X20015.Sitting height,52029,-0.000345612742668099,0.00353722588666104,-0.00727857548052375,0.00658734999518755,0.922165439644287
CDHR5,Cadherin-related family member 5,Cognitive function,X20016.Fluid intelligence score,33353,-0.06829025426143,0.042472691018311,-0.15153672865732,0.0149562201344597,0.107900774832919
CDHR5,Cadherin-related family member 5,Cognitive function,X20018.Prospective memory result,33694,-0.0681324902659659,0.0557902319516707,-0.17748134489124,0.0412163643593086,0.22203156070153
CDHR5,Cadherin-related family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.00754216231409666,0.00492491205686772,-0.0171949899455574,0.00211066531736406,0.12569899797284
CDHR5,Cadherin-related family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-1.89897811249046e-05,0.00490330264791426,-0.00962946297103686,0.00959148340878705,0.996910004627192
CDHR5,Cadherin-related family member 5,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00380008345469703,0.00289357297993738,-0.00187131958598023,0.00947148649537429,0.189098203644239
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.00186717025664296,0.00590713935252113,-0.0134451633875844,0.00971082287429845,0.751939125461269
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0183990780226559,0.0128491620748838,-0.0435834356894281,0.00678527964411626,0.152177332586183
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.00614634179209318,0.0174937835126974,-0.0281414738927937,0.0404341574769801,0.725333111749692
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.0176079725508386,0.0140598197009181,-0.00994927406296097,0.0451652191646381,0.210450445295692
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.00697015990759172,0.0105458797240796,-0.0136997643516043,0.0276400841667877,0.508659173151063
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.0082886527064016,0.00767795931215358,-0.00676014754541941,0.0233374529582226,0.280358477145388
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,0.00982412742966453,0.00961921474484399,-0.00902953347022969,0.0286777883295588,0.307121391517046
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.00640178272021495,0.0123094094928603,-0.0305282253262211,0.0177246598857912,0.60301797377895
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.0160288816896868,0.00865503604216848,-0.0329927523323371,0.00093498895296339,0.064042041955425
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.000952062295161374,0.00657592397176786,-0.0138408732798264,0.0119367486895036,0.88488577162325
CDHR5,Cadherin-related family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0249823388400966,0.00919762905444407,0.00695498589338619,0.0430096917868069,0.00660886432563453
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.000934386992704526,0.00657516004807032,-0.0119529267015133,0.0138217006869224,0.88699530594319
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0102175995325936,0.00959762110087436,-0.00859373782512018,0.0290289368903073,0.287068269125911
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.00835755409924412,0.0205356819481236,-0.0318923825190781,0.0486074907175663,0.68402813124756
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0110436665273195,0.0103529588817196,-0.00924813288085094,0.0313354659354899,0.286110120002501
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,-0.00247677827074915,0.00756890257373382,-0.0173118273152674,0.0123582707737691,0.74349595517208
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,0.00443344544635058,0.0139664202678892,-0.0229407382787123,0.0318076291714134,0.750915323790072
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,0.00346870764877622,0.0124070765324526,-0.0208491623548308,0.0277865776523833,0.779805885175575
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.00405227184052691,0.0098760869168424,-0.0153048585164842,0.023409402197538,0.681580884969251
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.00626663658221946,0.0109962142920568,-0.0152859434302118,0.0278192165946508,0.568757027553601
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.021817297275781,0.00570417719389168,0.0106371099757534,0.0329974845758087,0.000131188374351036
CDHR5,Cadherin-related family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.0513269366595281,0.008996677734877,0.0336934482991692,0.068960425019887,1.1754822289023e-08
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.00189439696326476,0.00935067277332596,-0.0202217155989836,0.0164329216724541,0.839453664894489
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,-0.0458694104932378,0.0367176752011377,-0.117836053887468,0.0260972329009921,0.211588306487779
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,0.0164314863675123,0.0383528163085959,-0.0587400335973356,0.0916030063323602,0.668342460245421
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.0109561640549753,0.0103348727074904,-0.00930018645170597,0.0312125145616565,0.289103359489924
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,0.00314897722074611,0.0218333267600928,-0.0396443432290359,0.0459422976705281,0.885321737557547
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.0225328990260299,0.0159742859666265,-0.00877670146855802,0.0538424995206178,0.158384548596524
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.0351629691949389,0.0193074776893782,-0.00267968707624234,0.0730056254661202,0.0685884480383949
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.042956020365421,0.0187801402454888,-0.079765095246579,-0.00614694548426298,0.0221870689764639
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,0.00412453112470073,0.0137837485141145,-0.0228916159629637,0.0311406782123652,0.764766257021194
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.0172004715210493,0.0165447312323929,-0.0152272016944408,0.0496281447365393,0.298521137724113
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.0141527807810205,0.00690270457881803,0.000623479806537172,0.0276820817555039,0.0403444661679961
CDHR5,Cadherin-related family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.00902957336325519,0.00991814738501344,-0.0104099955113711,0.0284691422378815,0.362616578769995
CDHR5,Cadherin-related family member 5,Mental health,X20127.Neuroticism score,46278,0.0725058925480035,0.0272723208427549,0.0190521436962039,0.125959641399803,0.00785258723520937
CDHR5,Cadherin-related family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.00236121316031251,0.0437142879181667,-0.0833187911592943,0.0880412174799193,0.956924684139398
CDHR5,Cadherin-related family member 5,Lifestyle factors,X20161.Pack years of smoking,31844,0.00659520639656195,0.005832693932897,-0.00483687371191617,0.0180272865050401,0.258205113727069
CDHR5,Cadherin-related family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.00437557136788235,0.00575725271307273,-0.00690864394974019,0.0156597866855049,0.447272662340915
CDHR5,Cadherin-related family member 5,Cognitive function,X20191.Fluid intelligence score,31503,-0.0921214648575922,0.0483277021756498,-0.186843761121866,0.00260083140668144,0.0566670984838465
CDHR5,Cadherin-related family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,-0.0652314279593199,0.0496084870443859,-0.162464062566316,0.0320012066476764,0.188578026122309
CDHR5,Cadherin-related family member 5,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.126824392025931,0.0523982910465674,-0.229525042477203,-0.0241237415746593,0.0155319585682546
CDHR5,Cadherin-related family member 5,Physical measures,X20255.Spirometry QC measure,45816,0.00704682971700044,0.0362273863284669,-0.0639588474867948,0.0780525069207956,0.845773211636789
CDHR5,Cadherin-related family member 5,Eye measures,X20261.avMSE,30492,-0.0115205576799553,0.00571385130216192,-0.0227197062321927,-0.00032140912771793,0.0438179331493527
CDHR5,Cadherin-related family member 5,Eye measures,X20262.Myopia diagnosis,30492,0.10198055577216,0.0642305805966363,-0.0239113821972474,0.227872493741567,0.112400687490124
CDHR5,Cadherin-related family member 5,NMR metabolomics,X20280.Glucose-lactate,40314,0.0208718590683399,0.00370031162129624,0.0136192482905993,0.0281244698460805,1.7238272881998e-08
CDHR5,Cadherin-related family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0325147264398603,0.00353038563561917,0.0255951705940467,0.0394342822856739,3.66128910083767e-20
CDHR5,Cadherin-related family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.00294453809120769,0.016845865095764,-0.035962433678905,0.0300733574964897,0.861246399920239
CDHR5,Cadherin-related family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.00797214578322747,0.0313402966382979,-0.0693991271942914,0.0534548356278365,0.799212897781501
CDHR5,Cadherin-related family member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,0.0346999803440657,0.0389289666013045,-0.0416007941944911,0.111000754882623,0.372757119029616
CDHR5,Cadherin-related family member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.00605671402730614,0.0157957527172242,-0.0249029612984532,0.0370163893530655,0.701403335058073
CDHR5,Cadherin-related family member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.0854783504166637,0.031090836197494,-0.146416389363752,-0.0245403114695755,0.00598437963799281
CDHR5,Cadherin-related family member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,0.0143901601951265,0.038459853711907,-0.0609911530802111,0.0897714734704642,0.708293955940642
CDHR5,Cadherin-related family member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,0.0260990276030937,0.0255353639090064,-0.0239502856585589,0.0761483408647463,0.30677427181363
CDHR5,Cadherin-related family member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.00320842798842263,0.0278810922259127,-0.0578553687512116,0.0514385127743663,0.908388000645116
CDHR5,Cadherin-related family member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.030588980664883,0.046080228424208,-0.0597282670465647,0.120906228376331,0.506823005726533
CDHR5,Cadherin-related family member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.0145365379901813,0.0554493367115211,-0.0941441619643999,0.123217237944763,0.793205111790696
CDHR5,Cadherin-related family member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,0.0243786660357277,0.0292396029866674,-0.0329309558181403,0.0816882878895958,0.404441853062549
CDHR5,Cadherin-related family member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0796796937114552,0.056381006490418,-0.030827079009764,0.190186466432674,0.157621864123394
CDHR5,Cadherin-related family member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0104285318279858,0.0387315806569862,-0.0654853662597071,0.0863424299156787,0.787742601518502
CDHR5,Cadherin-related family member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,0.0246082459977565,0.0448650296438703,-0.0633272121042294,0.112543704099742,0.583366065053777
CDHR5,Cadherin-related family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.00756272926548806,0.0213234812516821,-0.049356752518785,0.0342312939878089,0.722847849696273
CDHR5,Cadherin-related family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0912935781375127,0.0343550431231954,-0.158629462658976,-0.0239576936160498,0.00788996445617829
CDHR5,Cadherin-related family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,-0.0453845582464424,0.0512047961694359,-0.145745958738537,0.054976842245652,0.375461916577156
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.0488880587310072,0.0394567497152987,-0.126223288172993,0.0284471707109782,0.215362242775914
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20601.Liking for aniseed,35036,-0.0169988591293557,0.0397500183814126,-0.0949088951569244,0.0609111768982129,0.668918992670023
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20602.Liking for apple juice,35036,0.173566765890135,0.0393032713685691,0.0965323540077394,0.25060117777253,1.01500816875822e-05
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20603.Liking for apples,35036,-0.111119222199571,0.0403059694685641,-0.190118922357957,-0.0321195220411855,0.00584536126605371
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20604.Liking for asparagus,35036,-0.294182892936522,0.0408866589381752,-0.374320744455345,-0.214045041417699,6.66533855732477e-13
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20605.Liking for aubergine,35036,-0.246880650600909,0.0392774311705134,-0.323864415695115,-0.169896885506703,3.39548427729564e-10
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20606.Liking for avocados,35036,-0.175378015260824,0.0406805276918673,-0.255111849536883,-0.0956441809847638,1.63912480068996e-05
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20607.Liking for bacon,35036,0.0184056559189251,0.0394875880043287,-0.0589900165695592,0.0958013284074093,0.641144621096873
CDHR5,Cadherin-related family member 5,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,-0.122224718895089,0.0402408783001973,-0.201096840363476,-0.0433525974267023,0.00239267948382216
