Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD6,T-cell differentiation antigen CD6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34136,-0.0190234710708646,0.0395045328685507,-0.0964523554932241,0.0584054133514948,0.630135398092997
CD6,T-cell differentiation antigen CD6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34166,0.0682554984600799,0.0320566186634649,0.0054245258796887,0.131086471040471,0.0332613915181509
CD6,T-cell differentiation antigen CD6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34160,0.049152733525737,0.0329774127449991,-0.0154829954544613,0.113788462505935,0.136126109865239
CD6,T-cell differentiation antigen CD6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34169,0.103934998260655,0.0398912207778199,0.0257482055361285,0.182121790985183,0.00918907654913203
CD6,T-cell differentiation antigen CD6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34138,0.0596884387314068,0.0413833854555381,-0.0214229967614478,0.140799874224261,0.149242047054943
CD6,T-cell differentiation antigen CD6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34164,0.0524445059801612,0.0427731523578317,-0.031390872641189,0.136279884601511,0.220187754725247
CD6,T-cell differentiation antigen CD6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34155,0.0647565722624006,0.0625311180053205,-0.0578044190280277,0.187317563552829,0.300419483288684
CD6,T-cell differentiation antigen CD6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34117,-0.0648257618167175,0.0837523380362831,-0.228980344367832,0.0993288207343974,0.438939473944019
CD6,T-cell differentiation antigen CD6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,-0.0296845272792891,0.0427260705355069,-0.113427625528883,0.0540585709703044,0.487225377635404
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49802,0.038275997352604,0.0455558140735254,-0.0510133982315058,0.127565392936714,0.40080415372162
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47927,0.0393384341897707,0.0295481903353122,-0.0185760188674413,0.0972528872469827,0.183092912914891
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1289.Cooked vegetable intake,51624,0.00428318558832915,0.0195320062687585,-0.0339995466984375,0.0425659178750958,0.826425322479595
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51120,-0.0391974243231367,0.0210477766110686,-0.0804510664808311,0.00205621783455762,0.0625708015811023
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1309.Fresh fruit intake,51673,-0.00317922950754716,0.0202323021307973,-0.0428345416839099,0.0364760826688156,0.875138579152338
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1319.Dried fruit intake,49896,-0.0270017376428344,0.0204024556096447,-0.0669905506377381,0.0129870753520693,0.185695909881304
CD6,T-cell differentiation antigen CD6,Health and medical history,X134.Number of self-reported cancers,52461,-0.0717397516967453,0.0336523364674737,-0.137698331172994,-0.00578117222049696,0.0330327008185319
CD6,T-cell differentiation antigen CD6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52461,-0.0377654556135472,0.0194315622948321,-0.0758513177114181,0.000320406484323736,0.0519644476978671
CD6,T-cell differentiation antigen CD6,Health and medical history,"X136.Number of operations, self-reported",52461,0.00864581352541412,0.0196438801352875,-0.0298561915397493,0.0471478185905776,0.659848100233874
CD6,T-cell differentiation antigen CD6,Health and medical history,X137.Number of treatments or medications taken,52461,-0.0431298518624584,0.0190356263844658,-0.0804396795760113,-0.00582002414890543,0.0234746757743398
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1438.Bread intake,51504,0.000418749764948966,0.00391768010650671,-0.00725990324380418,0.00809740277370211,0.9148792791952
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1458.Cereal intake,51053,0.0375345431541813,0.0193142807136664,-0.000321447044604885,0.0753905333529674,0.0519835695885054
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1488.Tea intake,51530,0.00316996784807225,0.00365032239336285,-0.00398466404291893,0.0103245997390634,0.385178911319404
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1498.Coffee intake,50244,0.0115548734515531,0.0195898482203871,-0.0268412290604057,0.0499509759635119,0.555303179775496
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1528.Water intake,50706,-0.0513319238942836,0.0199507573460569,-0.0904354082925552,-0.0122284394960121,0.0100895685684806
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1568.Average weekly red wine intake,41570,-0.094857802970135,0.0240852174150664,-0.142064829103665,-0.0476507768366048,8.23435452168879e-05
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41570,-0.0618033443811242,0.0241756005136211,-0.109187521387822,-0.0144191673744268,0.0105836444862438
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1588.Average weekly beer plus cider intake,41594,0.0745781726973044,0.0305473396943335,0.0147053868964108,0.134450958498198,0.0146406189590068
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1598.Average weekly spirits intake,41525,0.0463522795929657,0.0270807807849369,-0.00672605074551059,0.099430609931442,0.0869830202901491
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1608.Average weekly fortified wine intake,41602,0.0449557334445114,0.0413166079169134,-0.0360248180726388,0.125936284961662,0.276575524721218
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1737.Childhood sunburn occasions,45801,-0.0359160315087238,0.023200898064197,-0.0813897917145499,0.0095577286971023,0.121626314294538
CD6,T-cell differentiation antigen CD6,Health and medical history,X1807.Father's age at death,44887,-0.00317899788970455,0.00421411668645781,-0.0114386665951619,0.00508067081575276,0.450636530178223
CD6,T-cell differentiation antigen CD6,Health and medical history,X1845.Mother's age,35380,-0.020506175482228,0.0096232890768109,-0.0393678220727774,-0.00164452889167867,0.0331204210545747
CD6,T-cell differentiation antigen CD6,Health and medical history,X1873.Number of full brothers,51938,0.0579534171479598,0.0187763105613435,0.0211518484477265,0.094754985848193,0.0020271717368025
CD6,T-cell differentiation antigen CD6,Health and medical history,X1883.Number of full sisters,51945,0.0307541762657885,0.0188425565577517,-0.0061772345874047,0.0676855871189818,0.102656017627509
CD6,T-cell differentiation antigen CD6,Physical measures,X20015.Sitting height,52267,-0.0120792495878508,0.00482531071160249,-0.0215368585825917,-0.00262164059310991,0.0123094496876737
CD6,T-cell differentiation antigen CD6,Cognitive function,X20016.Fluid intelligence score,33430,-0.078969381420186,0.0316991997760222,-0.14109981298119,-0.0168389498591824,0.0127488063447422
CD6,T-cell differentiation antigen CD6,Cognitive function,X20018.Prospective memory result,33773,0.0278023186610176,0.0416279262312695,-0.0537884167522706,0.109393054074306,0.504228890528031
CD6,T-cell differentiation antigen CD6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33301,0.0040582417297739,0.00662064409270398,-0.00891822069192591,0.0170347041514737,0.539913375367695
CD6,T-cell differentiation antigen CD6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,-0.000621734366446556,0.0065917574477488,-0.0135415789640342,0.0122981102311411,0.924857127956719
CD6,T-cell differentiation antigen CD6,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.00528450407566819,0.00395344166675096,-0.00246424159116368,0.0130332497425001,0.181336634696609
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49189,0.0149389314690399,0.00807498212880618,-0.000888033503420201,0.0307658964415,0.0643216380028005
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48752,0.0180732234293301,0.0175453229536345,-0.0163156095597935,0.0524620564184537,0.302979035922705
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48722,-0.0309111052819158,0.0239163243635935,-0.077787101034559,0.0159648904707275,0.196207116541788
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48738,-0.0258974278190535,0.0192584802662619,-0.0636440491409267,0.0118491935028198,0.178725476724786
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48741,-0.0197712570267779,0.0144618783846066,-0.0481165386606069,0.00857402460705107,0.171597446711764
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#2.Illnesses of father_Stroke,48906,-0.00464741024756524,0.0105110400159114,-0.0252490486787516,0.0159542281836211,0.658387748180277
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48840,0.0171540235852263,0.0132049303780368,-0.00872763995572583,0.0430356871261785,0.193934925541913
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48750,0.0129353756958624,0.0168663803105623,-0.0201227297128397,0.0459934811045645,0.4431290838751
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48899,0.0113158847500218,0.0118904046666432,-0.0119893083965988,0.0346210778966424,0.341267661454537
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48959,-0.0119097779836084,0.00897562807142725,-0.0295020090036058,0.00568245303638899,0.18455349696193
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48829,0.0108150690276411,0.0125541376953737,-0.0137910408552915,0.0354211789105736,0.388985253758036
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50591,0.0240225592553496,0.00898674817841427,0.00640853282565768,0.0416365856850416,0.00751984433126629
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50455,-0.0113721433494661,0.0130900947238521,-0.0370287290082162,0.014284442309284,0.384986740932479
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50388,-0.00480565663259491,0.0280897624011623,-0.0598615909388729,0.0502502776736831,0.864160514517607
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50427,0.0152218657353355,0.0141183804685953,-0.0124501599831112,0.0428938914537822,0.280972603695621
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.00620553578891384,0.0103324417601643,-0.0140460500610081,0.0264571216388358,0.548119959083237
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50412,0.0258616737016796,0.0191076249088863,-0.0115892711197377,0.0633126185230968,0.175916032045345
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50408,0.0148969281554198,0.0169378593742958,-0.0183012762181999,0.0480951325290394,0.379135788856971
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50436,-0.0190105763531669,0.0134347047034315,-0.0453425975718926,0.00732144486555879,0.15707024034742
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50453,0.0258667771163473,0.0150481379169643,-0.00362757320090268,0.0553611274335973,0.0856380365344917
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50618,-0.000272707699749906,0.00779898058428398,-0.0155587096449465,0.0150132942454467,0.972106245444918
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.0449675392961073,0.0122778262711261,0.0209029998047001,0.0690320787875144,0.000250260785891921
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46910,0.00549731294457997,0.0127705614165352,-0.0195329874318291,0.030527613320989,0.666859660080355
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46763,0.0414986629802574,0.0499591261064022,-0.056421224188291,0.139418550148806,0.406178969115839
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46760,-0.00642153099427434,0.0519509392817817,-0.108245371986566,0.0954023099980178,0.901627087215187
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46825,0.0146686272957595,0.0140932386807703,-0.0129541205185503,0.0422913751100694,0.297966963460486
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46774,0.0106825131889194,0.030016708848243,-0.0481502361536368,0.0695152625314757,0.721929634567915
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46789,-0.0116934657324783,0.0217655946460767,-0.0543540312387886,0.0309670997738319,0.591103462314045
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46770,-0.0497603500172801,0.0263460582099351,-0.101398624108753,0.00187792407419259,0.0589421952782794
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46768,0.000371867153596686,0.0256346600952922,-0.049872066633176,0.0506158009403693,0.988426086822593
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46787,-0.0249636651057196,0.0187959901587757,-0.0618038058169199,0.0118764756054807,0.184146157866051
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46789,0.0171593259086364,0.0226637006705026,-0.0272615274055487,0.0615801792228214,0.448981072939245
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46982,0.00165874147812153,0.00940816883779164,-0.0167812694439501,0.0200987524001931,0.860053057151478
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46863,0.0276249251106119,0.0135286462946437,0.00110877837311028,0.0541410718481135,0.0411673974343129
CD6,T-cell differentiation antigen CD6,Mental health,X20127.Neuroticism score,46459,-0.00358559065537131,0.019732627219553,-0.0422615400056951,0.0350903586949525,0.855812987896373
CD6,T-cell differentiation antigen CD6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33430,-0.0354737540130139,0.0322179709557328,-0.0986209770862502,0.0276734690602224,0.2709023291016
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X20161.Pack years of smoking,31918,0.053628061757483,0.00797589434969579,0.0379953088320792,0.0692608146828868,1.9014209604275e-11
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31918,0.0522395705634273,0.00786907930177919,0.0368161751319401,0.0676629659949145,3.38882347837887e-11
CD6,T-cell differentiation antigen CD6,Cognitive function,X20191.Fluid intelligence score,31565,0.0290930138939593,0.0351932852605562,-0.0398858252167309,0.0980718530046495,0.408455437077156
CD6,T-cell differentiation antigen CD6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31565,0.0536451391507779,0.0363366520261896,-0.0175746988205536,0.124864977122109,0.139897822561304
CD6,T-cell differentiation antigen CD6,Cognitive function,X20240.Maximum digits remembered correctly,30803,-0.0239595704614066,0.0379376133411384,-0.0983172926100378,0.0503981516872246,0.527702506909251
CD6,T-cell differentiation antigen CD6,Physical measures,X20255.Spirometry QC measure,46001,0.0336599928556475,0.0260545645537869,-0.0174069536697748,0.0847269393810698,0.196404290052637
CD6,T-cell differentiation antigen CD6,Eye measures,X20261.avMSE,30533,0.0182559335847043,0.00761037738984286,0.00333959390061225,0.0331722732687963,0.0164778783637939
CD6,T-cell differentiation antigen CD6,Eye measures,X20262.Myopia diagnosis,30533,-0.0862208075735239,0.0476983519548919,-0.179709577405112,0.00726796225806418,0.0707140435699415
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X20280.Glucose-lactate,40458,0.0189365658795632,0.00504288163748789,0.00905251787008697,0.0288206138890395,0.000173880107477038
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40495,0.00349752457049234,0.00482573152171427,-0.00596090921206762,0.0129559583530523,0.468606365982273
CD6,T-cell differentiation antigen CD6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33253,-0.0217778212066445,0.0231207824089695,-0.0670945547282247,0.0235389123149356,0.346261803782877
CD6,T-cell differentiation antigen CD6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33250,0.0264632115099177,0.0435045043101225,-0.0588056169379224,0.111732039957758,0.543013040917614
CD6,T-cell differentiation antigen CD6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33248,-0.0399874711679345,0.0540356051366882,-0.145897257235843,0.0659223148999743,0.459307130455638
CD6,T-cell differentiation antigen CD6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33248,-0.0394474795342154,0.02169815153448,-0.0819758565417962,0.0030808974733655,0.0690964419849161
CD6,T-cell differentiation antigen CD6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33248,-0.044956776758768,0.0429367792068633,-0.12911286400422,0.0391993104866841,0.295107199298731
CD6,T-cell differentiation antigen CD6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33255,0.0263347506238837,0.0525911798143086,-0.0767439618121611,0.129413463059929,0.616563380925955
CD6,T-cell differentiation antigen CD6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33255,-0.0589593421205006,0.0347857169458591,-0.127139347334384,0.00922066309338323,0.0901241396688154
CD6,T-cell differentiation antigen CD6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33255,0.00846715084956551,0.0382707600191537,-0.0665435387879757,0.0834778404871067,0.824908094667255
CD6,T-cell differentiation antigen CD6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33255,-0.0766729036647925,0.0627958469573636,-0.199752763701225,0.0464069563716401,0.222123698063222
CD6,T-cell differentiation antigen CD6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33255,0.103174156000862,0.0757850935822979,-0.0453646274204423,0.251712939422166,0.173420786201003
CD6,T-cell differentiation antigen CD6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33255,-0.041611868801669,0.0397008169346105,-0.119425469993506,0.0362017323901676,0.294604572982424
CD6,T-cell differentiation antigen CD6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33255,-0.0365016002248253,0.0764193755891014,-0.186283576379464,0.113280375929813,0.632912263316606
CD6,T-cell differentiation antigen CD6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33255,-0.0404732830542712,0.0523648181886853,-0.143108326704094,0.062161760595552,0.439596494892969
CD6,T-cell differentiation antigen CD6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33254,-0.0242713340975776,0.0624560654151064,-0.146685222311186,0.0981425541160309,0.697570720914837
CD6,T-cell differentiation antigen CD6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33254,-0.00414431608689753,0.0293110228186217,-0.061593920811396,0.053305288637601,0.887564265571415
CD6,T-cell differentiation antigen CD6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33254,-0.0619547724503151,0.047348093560237,-0.15475703582838,0.0308474909277493,0.19073942851149
CD6,T-cell differentiation antigen CD6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33256,0.0111684344989302,0.0696215967108956,-0.125289895054425,0.147626764052286,0.872556880991648
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20600.Liking for adding salt to foods,35125,0.0084743865849235,0.0286574960809641,-0.0476943057337662,0.0646430789036132,0.767455227353624
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20601.Liking for aniseed,35125,-0.0197322860820996,0.0285675387937431,-0.075724662117836,0.0362600899536369,0.489754006588844
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20602.Liking for apple juice,35125,-0.050706831993908,0.0285392564753967,-0.106643774685686,0.00523011069786956,0.0756395662316082
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20603.Liking for apples,35125,-0.0606369425255401,0.0294822796694356,-0.118422210677634,-0.00285167437344631,0.039736955618829
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20604.Liking for asparagus,35125,-0.0382997308394651,0.0294034377842957,-0.0959304688966846,0.0193310072177544,0.192753278643707
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20605.Liking for aubergine,35125,-0.118527656379699,0.0286764439876557,-0.174733486595504,-0.0623218261638937,3.60364264794062e-05
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20606.Liking for avocados,35125,-0.0963821974568139,0.0293816973780955,-0.153970324317881,-0.0387940705957467,0.00104011765339927
