Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRKL,Crk-like protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34103,0.0452742343940333,0.0345584631212231,-0.022460353323564,0.113008822111631,0.19020109876927
CRKL,Crk-like protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34103,0.0782243965492885,0.0494802137800717,-0.0187568224596521,0.175205615558229,0.113928467576599
CRKL,Crk-like protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34103,0.0349788943206278,0.0470755273086181,-0.0572891392042636,0.127246927845519,0.457476906247891
CRKL,Crk-like protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34103,0.0244326572203325,0.0659902169771159,-0.104908168054815,0.15377348249548,0.7112068404904
CRKL,Crk-like protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34103,-0.0115066102718832,0.0611286771003081,-0.131318817388487,0.108305596844721,0.85069570532671
CRKL,Crk-like protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34103,0.0137525668997939,0.0369767030013508,-0.0587217709828536,0.0862269047824415,0.70995672288325
CRKL,Crk-like protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34103,-0.00258216611277446,0.0345362211461497,-0.0702731595592279,0.065108827333679,0.940401729491896
CRKL,Crk-like protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34103,0.0219775868539765,0.0460347077639766,-0.0682504403634177,0.112205614071371,0.633078577530852
CRKL,Crk-like protein,Health and medical history,X120040.Fatigue severity over the past week,34110,-0.0147641645628064,0.0161036591659653,-0.0463273365280984,0.0167990074024856,0.359259614907305
CRKL,Crk-like protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34106,-0.0114096526389433,0.0160346307912864,-0.0428375289898646,0.0200182237119781,0.47675251984325
CRKL,Crk-like protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34106,0.0125664077681074,0.0172538878300702,-0.0212512123788302,0.0463840279150451,0.466433398306787
CRKL,Crk-like protein,Health and medical history,X120098.Mobility problems today,34113,0.00700285188683478,0.019231808172734,-0.0306914921317239,0.0446971959053934,0.715769932684187
CRKL,Crk-like protein,Health and medical history,X120099.Self-care problems today,34113,-0.00817902414200447,0.0303424263092787,-0.0676501797081907,0.0512921314241817,0.787506571593541
CRKL,Crk-like protein,Health and medical history,X120100.Problems doing usual activities,34113,0.01644387327836,0.0181923040567906,-0.0192130426729496,0.0521007892296695,0.36607535683581
CRKL,Crk-like protein,Health and medical history,X120101.Pain or discomfort today,34113,0.0162006071230407,0.0162279426795117,-0.0156061605288024,0.0480073747748837,0.318151392530489
CRKL,Crk-like protein,Health and medical history,X120102.Anxiety or depression today,34113,0.011757752223337,0.0190228099177348,-0.0255269552154231,0.0490424596620972,0.536532541166161
CRKL,Crk-like protein,Health and medical history,X120103.Scale to indicate how health is today,34076,0.00243282021431878,0.0119734728629286,-0.0210351865970214,0.0259008270256589,0.838995376293035
CRKL,Crk-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34089,0.00483146458498848,0.0196290240054439,-0.0336414224656815,0.0433043516356585,0.805580025132839
CRKL,Crk-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34065,0.022690383928796,0.019719830735982,-0.0159604843137287,0.0613412521713207,0.249909875466895
CRKL,Crk-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34095,0.0111379131937636,0.0159474233273744,-0.0201190365278903,0.0423948629154175,0.484934797357635
CRKL,Crk-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34090,-0.003940170913979,0.0163724527118795,-0.0360301782292628,0.0281498364013048,0.809824878219217
CRKL,Crk-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34099,-0.00766540844084866,0.0198732982264668,-0.0466170729647235,0.0312862560830262,0.699717033962718
CRKL,Crk-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34068,0.00488983361386441,0.0206405082437183,-0.0355655625438234,0.0453452297715522,0.812735763605104
CRKL,Crk-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34094,0.000157050630945287,0.0213577409347564,-0.0417041216011772,0.0420182228630678,0.994133092302348
CRKL,Crk-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34085,0.000534296580686244,0.0312198192042776,-0.0606565490596978,0.0617251422210703,0.98634600946577
CRKL,Crk-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34046,-0.00182488898923248,0.0420412629246012,-0.0842257643214508,0.0805759863429858,0.965377927534892
CRKL,Crk-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31727,0.0141540098849256,0.0214756369144901,-0.0279382384674749,0.0562462582373261,0.509869834899429
CRKL,Crk-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49623,0.0195475773182381,0.0228602638450189,-0.025258539817999,0.0643536944544752,0.392509602112791
CRKL,Crk-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47768,0.0382770113433514,0.0148460074180646,0.00917883680394476,0.0673751858827581,0.00993572258215358
CRKL,Crk-like protein,Diet and food preferences,X1289.Cooked vegetable intake,51444,-0.0137086189633162,0.00980019753069689,-0.0329170061234821,0.00549976819684969,0.161881314623406
CRKL,Crk-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50935,-0.0377830750057105,0.0106033645714152,-0.0585656695656843,-0.0170004804457367,0.000366851216523564
CRKL,Crk-like protein,Diet and food preferences,X1309.Fresh fruit intake,51482,-0.0232341603431857,0.0101613249233834,-0.0431503571930172,-0.0033179634933542,0.0222310482298194
CRKL,Crk-like protein,Diet and food preferences,X1319.Dried fruit intake,49727,-0.0179539860334345,0.0102344454353429,-0.0380134990867066,0.00210552701983763,0.0793962806615166
CRKL,Crk-like protein,Health and medical history,X134.Number of self-reported cancers,52270,0.000283745230177223,0.0169636607300207,-0.0329650298006634,0.0335325202610179,0.986654805798172
CRKL,Crk-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52270,0.0358267058850774,0.00971786183260314,0.0167796966931753,0.0548737150769796,0.000227625049523203
CRKL,Crk-like protein,Health and medical history,"X136.Number of operations, self-reported",52270,-0.00126594942698957,0.00984413081641083,-0.0205604458271548,0.0180285469731757,0.897675561908604
CRKL,Crk-like protein,Health and medical history,X137.Number of treatments or medications taken,52270,0.0365464708687993,0.00954460237034044,0.0178390502229321,0.0552538915146666,0.000128936614466636
CRKL,Crk-like protein,Diet and food preferences,X1438.Bread intake,51326,-0.00286248652021008,0.00784963237423363,-0.018247765973708,0.0125227929332878,0.715364325915042
CRKL,Crk-like protein,Diet and food preferences,X1458.Cereal intake,50866,-0.00906594770373631,0.00972394777128342,-0.0281248853354518,0.0099929899279792,0.351173495452229
CRKL,Crk-like protein,Diet and food preferences,X1488.Tea intake,51350,-0.0140130565156281,0.00731218736176986,-0.028344943744697,0.000318830713440811,0.0553251229346861
CRKL,Crk-like protein,Diet and food preferences,X1498.Coffee intake,50058,0.00872018120818572,0.0098400452573973,-0.010566307496313,0.0280066699126844,0.375521749315493
CRKL,Crk-like protein,Diet and food preferences,X1528.Water intake,50527,0.00881717222127076,0.0099996592764394,-0.0107821599605505,0.028416504403092,0.377921623018041
CRKL,Crk-like protein,Lifestyle factors,X1568.Average weekly red wine intake,41472,-0.0120783174988339,0.0118360022204499,-0.0352768818509157,0.0111202468532478,0.307518821476408
CRKL,Crk-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41472,0.0113245762824424,0.011864264953525,-0.0119293830264666,0.0345785355913514,0.339838392876495
CRKL,Crk-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41497,0.000840754706531746,0.014936454945536,-0.0284346969867188,0.0301162063997822,0.955112423121873
CRKL,Crk-like protein,Lifestyle factors,X1598.Average weekly spirits intake,41427,0.0196212190728378,0.0133460316800283,-0.00653700302001758,0.0457794411656933,0.141528497515411
CRKL,Crk-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41505,0.0579135381200869,0.0205393589640384,0.0176563945505716,0.0981706816896021,0.00481334360292504
CRKL,Crk-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,45658,-0.0235099005707809,0.0116495457128396,-0.0463430101679465,-0.000676790973615254,0.0435938411563426
CRKL,Crk-like protein,Health and medical history,X1807.Father's age at death,44760,0.00696580430015831,0.00841955807754159,-0.0095365295318232,0.0234681381321398,0.408056312028312
CRKL,Crk-like protein,Health and medical history,X1845.Mother's age,35288,0.0220751253423146,0.0193696158927949,-0.0158893218075634,0.0600395724921926,0.254445662109087
CRKL,Crk-like protein,Health and medical history,X1873.Number of full brothers,51755,-0.00405751044554321,0.00943106673975271,-0.0225424012554585,0.0144273803643721,0.667033078797751
CRKL,Crk-like protein,Health and medical history,X1883.Number of full sisters,51762,0.0162485009730845,0.00944222764146157,-0.00225826520418015,0.0347552671503492,0.0852923814066869
CRKL,Crk-like protein,Physical measures,X20015.Sitting height,52077,-0.0290959429004728,0.00968951632849434,-0.0480873949043217,-0.0101044908966239,0.00267723585603002
CRKL,Crk-like protein,Cognitive function,X20016.Fluid intelligence score,33375,-0.000169135649695876,0.0167080976602015,-0.0329170070636909,0.0325787357642991,0.991923399341794
CRKL,Crk-like protein,Cognitive function,X20018.Prospective memory result,33715,-0.0207039341097721,0.0222288598589756,-0.0642724994333644,0.0228646312138202,0.351671571282446
CRKL,Crk-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33246,-0.0133116857494285,0.0125338526641554,-0.0378780369711731,0.0112546654723161,0.288238257456312
CRKL,Crk-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33218,-0.0161819069740491,0.0124584769107795,-0.0406005217191768,0.00823670777107874,0.194023672996295
CRKL,Crk-like protein,Cognitive function,X20023.Mean time to correctly identify matches,51956,0.00363836561576,0.00792025370264006,-0.0118853316414145,0.0191620628729345,0.645968612638227
CRKL,Crk-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49023,0.0134603923292934,0.0162274907753635,-0.018345489590419,0.0452662742490058,0.406840444602662
CRKL,Crk-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48591,-0.0258303656358182,0.035184458107738,-0.0947919035269846,0.0431311722553483,0.462869723906935
CRKL,Crk-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48561,0.0609436207047267,0.0479253226977992,-0.0329900117829598,0.154877253192413,0.203514338156555
CRKL,Crk-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48576,0.0379893551816548,0.0385653755027016,-0.0375987808036404,0.11357749116695,0.324602614695921
CRKL,Crk-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48579,0.0119468809699333,0.0289575343085583,-0.044809886274841,0.0687036482147076,0.679928613995314
CRKL,Crk-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48743,-0.0304649926423081,0.0210618912000121,-0.0717462993943318,0.0108163141097157,0.14806366155115
CRKL,Crk-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48679,-0.0114008266681769,0.026448013283468,-0.0632389327037741,0.0404372793674204,0.666424563950773
CRKL,Crk-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48587,-0.1087578146166,0.0338075660486142,-0.175020644071884,-0.0424949851613161,0.00129724460890676
CRKL,Crk-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48738,0.00507508668341859,0.0238245751065353,-0.0416210805253906,0.0517712538922277,0.831313946648305
CRKL,Crk-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48793,0.00538097654191987,0.0180197227332375,-0.0299376800152256,0.0406996330990653,0.76523564661441
CRKL,Crk-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48664,-0.00139723980695702,0.0252211136026604,-0.0508306224681713,0.0480361428542573,0.955820565236273
CRKL,Crk-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50416,0.00560852066668004,0.0180059348045843,-0.0296831115503052,0.0409001528836652,0.75543689093415
CRKL,Crk-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50286,0.0531867873126721,0.0262885540095018,0.00166122145404861,0.104712353171296,0.0430636526005635
CRKL,Crk-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50217,-0.0275378107876096,0.0561777927057579,-0.137646284490895,0.0825706629156759,0.624003396402961
CRKL,Crk-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50252,0.0391920218993677,0.0283540415493249,-0.0163818995373092,0.0947659433360445,0.166910729207694
CRKL,Crk-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50349,0.0211285894964567,0.0207121221412563,-0.0194671699004057,0.0617243488933191,0.307687047160722
CRKL,Crk-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50241,-0.0412901787695922,0.0382520728091265,-0.11626424147548,0.0336838839362957,0.280409162590325
CRKL,Crk-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50237,0.0212837542933959,0.0338925644436161,-0.0451456720160917,0.0877131806028834,0.530024503897396
CRKL,Crk-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50265,0.0034936316287412,0.0269883777654487,-0.0494035887915382,0.0563908520490206,0.897003001506275
CRKL,Crk-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50282,0.0667225726242393,0.0301184308714986,0.00769044811610197,0.125754697132377,0.0267454064088395
CRKL,Crk-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50440,0.017771251426277,0.0156452967465354,-0.0128935301969325,0.0484360330494864,0.256015344694698
CRKL,Crk-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50296,0.0219891506787722,0.0246457220909161,-0.0263164646194233,0.0702947659769678,0.372288886440886
CRKL,Crk-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46768,-0.0336154219811127,0.0254718908780692,-0.0835403281021283,0.016309484139903,0.186946540514792
CRKL,Crk-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46624,0.0260977414421584,0.0991532547701079,-0.168242637907253,0.22043812079157,0.792394175550674
CRKL,Crk-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46621,-0.0120176119079686,0.104641477137669,-0.2171149070978,0.193079683281862,0.908568554661014
CRKL,Crk-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46686,0.00445429406012795,0.0282051722360815,-0.0508278435225917,0.0597364316428476,0.874517549200796
CRKL,Crk-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46636,0.0295440903365379,0.0598393526581188,-0.0877410408733749,0.146829221546451,0.621506405030127
CRKL,Crk-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46650,-0.0384323691944753,0.0433667876054754,-0.123431272901207,0.0465665345122565,0.375510394084349
CRKL,Crk-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46631,0.0723673260188895,0.0527679538222518,-0.031057863472724,0.175792515510503,0.170256176433381
CRKL,Crk-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46628,0.0255586119040356,0.0514006412791656,-0.075186645003129,0.1263038688112,0.619022592763241
CRKL,Crk-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46646,-0.0244678429467352,0.0375709755327842,-0.0981069549909923,0.0491712690975219,0.514896239877776
CRKL,Crk-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46649,0.0196543375319602,0.045266214977455,-0.0690674438238517,0.108376118887772,0.664151491862821
CRKL,Crk-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46842,0.000812134085171836,0.0188092499999391,-0.0360539959147089,0.0376782640850525,0.965560523536675
CRKL,Crk-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46724,0.0485632725594364,0.0269932400379241,-0.00434347791489482,0.101470023033768,0.0720179517472492
CRKL,Crk-like protein,Mental health,X20127.Neuroticism score,46312,0.0214226096268004,0.0098843832975099,0.00204921836368099,0.0407960008899198,0.0302213209766619
CRKL,Crk-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33375,0.035061946050322,0.0170767620332563,0.0015914924651397,0.0685323996355043,0.0400826597176669
CRKL,Crk-like protein,Lifestyle factors,X20161.Pack years of smoking,31874,0.0335235895665819,0.0158356550560461,0.00248570565673163,0.0645614734764322,0.0342956604523286
CRKL,Crk-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31874,0.0335037909562272,0.015624173224905,0.00288041143541336,0.0641271704770411,0.032036740402611
CRKL,Crk-like protein,Cognitive function,X20191.Fluid intelligence score,31515,0.0130247287000664,0.0177543475961072,-0.0217737925883037,0.0478232499884365,0.463212168258575
CRKL,Crk-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31515,0.0256529499132656,0.0181776162431007,-0.0099751779232117,0.0612810777497429,0.158218454784671
CRKL,Crk-like protein,Cognitive function,X20240.Maximum digits remembered correctly,30761,0.0150356137492121,0.0190648163511758,-0.0223314262990925,0.0524026537975166,0.43034178227766
CRKL,Crk-like protein,Physical measures,X20255.Spirometry QC measure,45851,0.0343730832331203,0.0130627533295953,0.00877008670711353,0.059976079759127,0.00850995638422764
CRKL,Crk-like protein,Eye measures,X20261.avMSE,30502,-0.035588543397784,0.0140859927263283,-0.0631970891413875,-0.00797999765418058,0.0115451715442675
CRKL,Crk-like protein,Eye measures,X20262.Myopia diagnosis,30502,0.019659455954324,0.0259177669034901,-0.0311393671765166,0.0704582790851647,0.448162107424373
CRKL,Crk-like protein,NMR metabolomics,X20280.Glucose-lactate,40331,0.1009557100454,0.0100809035542537,0.0811971390790623,0.120714281011737,1.54514609877976e-23
CRKL,Crk-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40367,0.119548937226395,0.00963105313362418,0.100672073084491,0.138425801368298,3.23920125139386e-35
CRKL,Crk-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33191,0.0210247326738662,0.046061971022276,-0.0692567305297948,0.111306195877527,0.64808172590344
CRKL,Crk-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33188,0.0500154302563353,0.0858751082641983,-0.118299781941493,0.218330642454164,0.560298454432459
CRKL,Crk-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33187,-0.20885229390232,0.106845074937801,-0.41826864078041,0.000564052975770113,0.0506478824477315
CRKL,Crk-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33187,0.0250107074354032,0.0431416136601455,-0.0595468553384819,0.109568270209288,0.562108225535816
CRKL,Crk-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33187,0.0753703074217604,0.0849778573368818,-0.091186292958528,0.241926907802049,0.37513532776875
CRKL,Crk-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33194,0.00565322813906039,0.105233172450951,-0.200603789864803,0.211910246142924,0.957158702515833
CRKL,Crk-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33194,-0.0287781310249034,0.0694732520601569,-0.164945705062811,0.107389443013004,0.678713455813118
CRKL,Crk-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33194,-0.066867863285657,0.0763024497790903,-0.216420664852674,0.0826849382813599,0.380862364886729
CRKL,Crk-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33194,0.014892420543484,0.125202126802334,-0.23050374798909,0.260288589076058,0.90532005843448
CRKL,Crk-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33194,0.1390303893841,0.152291189606296,-0.15946034224424,0.43752112101244,0.361307318721605
CRKL,Crk-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33194,-0.126772756229348,0.0789869755133713,-0.281587228235555,0.0280417157768602,0.10853365792994
CRKL,Crk-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33194,0.121522186072279,0.153582457478241,-0.179499430585072,0.422543802729631,0.428819333010911
CRKL,Crk-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33194,0.078576403474197,0.104787434993731,-0.126806969113515,0.283959776061909,0.45335634734793
CRKL,Crk-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33193,0.0285092540117154,0.123234530227982,-0.213030425235129,0.270048933258559,0.817054968011176
CRKL,Crk-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33193,-0.00181925919176009,0.0583869658112427,-0.116257712181796,0.112619193798276,0.975143725611429
CRKL,Crk-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33193,-0.0220489709985435,0.0941314177320417,-0.206546549753345,0.162448607756258,0.814807219333073
CRKL,Crk-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33195,0.108835812576469,0.140707659918556,-0.1669512008639,0.384622826016838,0.439254009886676
CRKL,Crk-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,35053,0.00363043090654656,0.014378255052516,-0.0245509489963848,0.0318118108094779,0.800663732712077
CRKL,Crk-like protein,Diet and food preferences,X20601.Liking for aniseed,35053,-0.00830138706178019,0.0143074240238216,-0.0363439381484706,0.0197411640249102,0.561781744722454
CRKL,Crk-like protein,Diet and food preferences,X20602.Liking for apple juice,35053,0.0388356054617268,0.0143326650385733,0.0107435819861233,0.0669276289373304,0.00674753808629614
CRKL,Crk-like protein,Diet and food preferences,X20603.Liking for apples,35053,-0.00532439764265539,0.0146852439333645,-0.0341074757520498,0.023458680466739,0.716934947845701
CRKL,Crk-like protein,Diet and food preferences,X20604.Liking for asparagus,35053,-0.0204533318355307,0.0146471297951822,-0.0491617062340879,0.0082550425630264,0.162621696822685
CRKL,Crk-like protein,Diet and food preferences,X20605.Liking for aubergine,35053,-0.0124125918998866,0.0143573131512171,-0.0405529256762721,0.015727741876499,0.387306291050166
CRKL,Crk-like protein,Diet and food preferences,X20606.Liking for avocados,35053,0.0142171401273595,0.0146758183145832,-0.0145474637692235,0.0429817440239425,0.332694060201669
CRKL,Crk-like protein,Diet and food preferences,X20607.Liking for bacon,35053,0.00760249400226534,0.0144024713674069,-0.0206263498778521,0.0358313378823828,0.597607303296837
CRKL,Crk-like protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35053,-0.00952948603197107,0.0147050038211856,-0.0383512935214948,0.0192923214575527,0.516970691525642
CRKL,Crk-like protein,Diet and food preferences,X20609.Liking for bananas,35053,-0.00210637066796879,0.0150078344072314,-0.0315217261061424,0.0273089847702048,0.888385018454115
CRKL,Crk-like protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35053,-0.0213351773948615,0.0144113572399286,-0.0495814375851216,0.00691108279539867,0.138785092528544
CRKL,Crk-like protein,Diet and food preferences,X20611.Liking for beef steak,35053,-0.00411308900358634,0.0143610009648494,-0.0322606508946912,0.0240344728875186,0.774572132776626
CRKL,Crk-like protein,Diet and food preferences,X20612.Liking for beetroot,35053,-0.00712969975974174,0.0147448560484962,-0.0360296176147942,0.0217702180953107,0.628723705644427
CRKL,Crk-like protein,Diet and food preferences,X20613.Liking for bell pepper,35053,-0.0138216636929338,0.0145217334075394,-0.0422842611717111,0.0146409337858435,0.341224407352183
CRKL,Crk-like protein,Diet and food preferences,X20614.Liking for bicycling,35053,-0.00468898899966788,0.0144307560964321,-0.0329732709486749,0.0235952929493391,0.745240288907123
CRKL,Crk-like protein,Diet and food preferences,X20615.Liking for biscuits,35053,0.0109544433327368,0.0144722363036099,-0.0174111398223386,0.0393200264878123,0.449109734160775
CRKL,Crk-like protein,Diet and food preferences,X20616.Liking for bitter foods,35053,-0.00387891320275134,0.0143422690052332,-0.0319897604530084,0.0242319340475057,0.786816851013761
CRKL,Crk-like protein,Diet and food preferences,X20617.Liking for bitter or ale,35053,0.00137740497794315,0.0149301360899922,-0.0278856617584417,0.030640471714328,0.926495840478691
CRKL,Crk-like protein,Diet and food preferences,X20618.Liking for black olives,35053,-0.0284228249106932,0.0145009758230116,-0.056844737523796,-9.12297590464906e-07,0.0500146163428865
