Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20697.Liking for pears,33202,0.0434665453580578,0.0246696072088006,-0.00488588477119134,0.091818975487307,0.078113168557264
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20698.Liking for pizza,33202,-0.0343663278284491,0.0240760432042822,-0.0815553725088422,0.012822716851944,0.153498154047902
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20699.Liking for plain yogurt,33202,0.00593975381300176,0.0243248897790775,-0.0417370301539901,0.0536165377799936,0.807093892405283
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20700.Liking for plums,33202,0.0223854327545997,0.0247620017781423,-0.0261480907305592,0.0709189562397587,0.366007827712096
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20701.Liking for pollock,33202,0.018731327804425,0.023968493580028,-0.0282469196124299,0.0657095752212799,0.434530867533662
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20702.Liking for pork chop,33202,0.0344891936668812,0.0238821148534273,-0.0123197514458363,0.0812981387795988,0.148734540491194
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20703.Liking for porridge,33202,0.00435878892853715,0.0248737376286672,-0.0443937368236506,0.0531113146807249,0.860897794415334
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20704.Liking for potato crisps,33202,0.0185388011726604,0.0239675895031418,-0.0284376742534975,0.0655152765988182,0.439250637713539
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20705.Liking for potatoes,33202,-0.00395445263334104,0.0244895097803209,-0.0519538918027701,0.044044986536088,0.871722740824505
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20706.Liking for prawns,33202,-0.00162973328781265,0.02451655736551,-0.0496821857242123,0.046422719148587,0.947001338987885
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20707.Liking for raw carrots,33202,0.0132093244943873,0.0245111051236544,-0.0348324415479754,0.0612510905367499,0.589961419172534
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20708.Liking for red meat,33202,0.0310997275195189,0.0240487081660963,-0.0160357404860298,0.0782351955250677,0.195976961089283
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20709.Liking for red wine,33202,-0.0289002253207959,0.0241299484232698,-0.0761949242304048,0.0183944735888129,0.231069757777987
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33202,0.0538529640480738,0.0253649102195498,0.00413774001775616,0.103568188078391,0.0337711049430766
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20711.Liking for roast chicken,33202,0.0321963574435472,0.0255537024776348,-0.017888899412617,0.0822816142997114,0.20772146051375
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20712.Liking for salad dressing,33202,-0.0116923363982844,0.0239294531332113,-0.0585940645393784,0.0352093917428097,0.625125168808324
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20713.Liking for salad leaves,33202,0.0141962606604201,0.0250910813425824,-0.0349822587710415,0.0633747800918816,0.571551671439774
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20714.Liking for salami,33202,-0.0327636909458724,0.0240104994739623,-0.0798242699148385,0.0142968880230937,0.172427509118779
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20715.Liking for salmon,33202,-0.0277173687714946,0.0257632339225777,-0.0782133072597468,0.0227785697167576,0.282024151882948
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20716.Liking for salty foods,33202,0.0112547066034069,0.0239803755457511,-0.0357468294662653,0.0582562426730791,0.638845571948568
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20717.Liking for salty pretzels,33202,0.00552490829669585,0.023972579918928,-0.0414613483444031,0.0525111649377948,0.817733657786333
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20718.Liking for sardines,33202,0.000526164866269279,0.023854943694267,-0.046229524774494,0.0472818545070326,0.982403111885399
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20719.Liking for sausages (meat),33202,0.00338036450820608,0.0239572232204998,-0.0435757930039735,0.0503365220203856,0.887794184827459
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20720.Liking for savoury biscuits,33202,0.0539973420680953,0.024106178581214,0.00674923204891581,0.101245452087275,0.0251172963038785
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33202,-0.0016601201166411,0.0239817344943811,-0.048664319725628,0.0453440794923458,0.944812620098796
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20722.Liking for skimmed milk,33202,-0.00263514267382817,0.0240157574749246,-0.0497060273246804,0.0444357419770241,0.912629539921123
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20723.Liking for smoked fish,33202,-0.0133753740454015,0.0239795060954418,-0.0603752059924675,0.0336244579016645,0.577006481082387
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20724.Liking for soft cheese,33202,0.0750111431511445,0.0240309781814031,0.0279104259155945,0.122111860386694,0.0018055856908752
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20725.Liking for soy sauce,33202,0.00737069328130781,0.0240922516282661,-0.0398501199100938,0.0545915064727094,0.759660465470122
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20726.Liking for soya milk,33202,-0.0626069301389032,0.0240712569823445,-0.109786593824298,-0.0154272664535079,0.00931361752815837
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20727.Liking for spicy foods,33202,-0.0345811199410599,0.0241236357028519,-0.0818634459186497,0.0127012060365299,0.151752090012614
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20728.Liking for spinach,33202,-0.0120721399409078,0.0244124133125759,-0.0599204700335566,0.0357761901517409,0.620959704628096
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20729.Liking for spirits,33202,-0.0047061931024931,0.0239534148503545,-0.0516548862091879,0.0422425000042017,0.844244732921251
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20730.Liking for strawberries,33202,0.00386038625100872,0.0274131439225569,-0.0498693758372029,0.0575901483392203,0.888013447543512
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33202,0.0294511493629484,0.0249862027782121,-0.0195218080823473,0.0784241068082441,0.238551140666407
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20732.Liking for sweet foods,33202,0.0250723443246557,0.0240056725249754,-0.0219787738242961,0.0721234624736074,0.29631345032732
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20733.Liking for taking the stairs,33202,0.0255125170008016,0.0246370994694359,-0.0227761979592928,0.073801231960896,0.300448947360135
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20734.Liking for tea with sugar,33202,0.0593536188966017,0.0322345658340863,-0.00382613013820743,0.122533367931411,0.0656109592648207
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20735.Liking for tea without sugar,33202,-0.0290328340093227,0.0259166996001273,-0.0798295652255722,0.0217638972069268,0.262643752948893
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20736.Liking for tomato ketchup,33202,-0.00082981064334608,0.0239555834807024,-0.0477827542655228,0.0461231329788307,0.972367954629068
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20737.Liking for tinned tuna,33202,0.0165016543928892,0.024109123292718,-0.0307522272608381,0.0637555360466165,0.493704879603667
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20738.Liking for turnip (white),33202,0.00690667474386437,0.0238828834268182,-0.0399037767726992,0.053717126260428,0.772443364924425
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20739.Liking for vegetables,33202,0.0517493486575852,0.0279566494379418,-0.00304568424078074,0.106544381555951,0.0641950790191363
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20740.Liking for vinegar,33202,-0.0315389070225395,0.0239943789813373,-0.0785678898259606,0.0154900757808817,0.18873637270925
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20741.Liking for watching television,33202,0.000438786783597682,0.024260203922128,-0.0471112129037731,0.0479887864709685,0.985570108994641
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20742.Liking for whisky,33202,-0.0270192558236875,0.0254863792095641,-0.076972559074433,0.0229340474270581,0.289107960194735
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20743.Liking for white bread,33202,0.0305665947573836,0.0237637283431402,-0.0160103127951713,0.0771435023099384,0.198382566068148
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20744.Liking for white rice,33202,0.00340345582770905,0.0241106948712907,-0.0438535061200207,0.0506604177754387,0.887747120896813
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20745.Liking for white wine,33202,0.0155607963807378,0.0239693150880178,-0.0314190611917771,0.0625406539532527,0.516228405899534
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33202,0.0256164448125764,0.0242391072943054,-0.0218922054842621,0.0731250951094149,0.290621605717279
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20747.Liking for whole milk,33202,0.0163452383678732,0.0238848577688307,-0.030469082859035,0.0631595595947814,0.493781946044982
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20748.Liking for wholemeal bread,33202,0.0350335650414945,0.0254531028666214,-0.0148545165770835,0.0849216466600725,0.16873412697453
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20749.Liking for working up a sweat,33202,0.00791371723424215,0.0240852699833162,-0.0392934119330577,0.055120846401542,0.742487967411706
SEC31A,Protein transport protein Sec31A,Physical measures,X21001.Body mass index (BMI),47951,0.127622586648224,0.0200408459305774,0.0883425286242928,0.166902644672156,1.94894211080174e-10
SEC31A,Protein transport protein Sec31A,Physical measures,X21002.Weight,47958,-0.00885318236993765,0.0124756614859699,-0.0333054788824387,0.0155991141425634,0.477936736506376
SEC31A,Protein transport protein Sec31A,Physical measures,X21021.Pulse wave Arterial Stiffness index,32300,0.0150018007693519,0.00859140734135311,-0.00183735761970023,0.031840959158404,0.0808257384937406
SEC31A,Protein transport protein Sec31A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32739,-0.00863927264539299,0.0252367216145476,-0.0581032470099063,0.0408247017191203,0.732111673342536
SEC31A,Protein transport protein Sec31A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32753,-0.0189752790285367,0.026582763745773,-0.0710774959702517,0.0331269379131784,0.475359250881188
SEC31A,Protein transport protein Sec31A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32754,-0.0109951816329343,0.0265043837218166,-0.0629437737276948,0.0409534104618263,0.678266910987522
SEC31A,Protein transport protein Sec31A,Health and medical history,X21040.Satisfaction with bowel habits,32707,-0.0481503847785277,0.024660223915494,-0.096484423652896,0.000183654095840563,0.0509064180785248
SEC31A,Protein transport protein Sec31A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32692,-0.0421825972355168,0.0256720832843651,-0.0924998804728723,0.00813468600183869,0.10039401662164
SEC31A,Protein transport protein Sec31A,Health and medical history,X21042.Greatest number of times bowels opened per day,32704,-0.0215251995118208,0.0264702389604617,-0.0734068678743256,0.0303564688506841,0.416135500070516
SEC31A,Protein transport protein Sec31A,Health and medical history,X21043.Least number of times bowels opened per week,32623,0.0198907158281338,0.026062715624991,-0.0311922067968484,0.0709736384531161,0.445374143501013
SEC31A,Protein transport protein Sec31A,Health and medical history,X21044.Average number of times bowels opened per day,32672,-0.000488034308403949,0.0298430390167788,-0.0589803907812903,0.0580043221644825,0.986952876070253
SEC31A,Protein transport protein Sec31A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32756,0.0183161932051257,0.026605122177977,-0.0338298462637092,0.0704622326739607,0.491191121566386
SEC31A,Protein transport protein Sec31A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32751,-0.0127684197069189,0.0269060784318931,-0.0655043334334292,0.0399674940195915,0.635116525183052
SEC31A,Protein transport protein Sec31A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32754,-0.0127620058680668,0.0312596560620875,-0.0740309317497584,0.0485069200136247,0.683094773794364
SEC31A,Protein transport protein Sec31A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32753,-0.012846259578599,0.0279538696647545,-0.0676358441215178,0.0419433249643198,0.645849781694114
SEC31A,Protein transport protein Sec31A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32750,-0.0185526457374117,0.0416955548689291,-0.100275933280513,0.0631706418056893,0.656363879650587
SEC31A,Protein transport protein Sec31A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32751,-0.0445559881525158,0.0307266875917648,-0.104780295832375,0.0156683195273431,0.147075521459581
SEC31A,Protein transport protein Sec31A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32751,0.0860423664974634,0.0761770502973213,-0.0632646520852863,0.235349385080213,0.258717470789813
SEC31A,Protein transport protein Sec31A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32755,0.00607497483098026,0.0291181201847723,-0.0509965407311735,0.063146490393134,0.834740560857662
SEC31A,Protein transport protein Sec31A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32754,-0.0535107005633194,0.0307301487100455,-0.113741792035009,0.00672039090836978,0.0816663838060519
SEC31A,Protein transport protein Sec31A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,-0.0563643242889259,0.0273978888135501,-0.110064186363484,-0.0026644622143677,0.0396942045520607
SEC31A,Protein transport protein Sec31A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32752,0.0258287879081903,0.0272765291934167,-0.0276332093109065,0.0792907851272871,0.343705305819841
SEC31A,Protein transport protein Sec31A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32753,0.00397094940362779,0.0361094011372387,-0.0668034768253601,0.0747453756326157,0.912435857394318
SEC31A,Protein transport protein Sec31A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32756,-0.00237694464597099,0.0266630682641434,-0.0546365584436921,0.0498826691517501,0.928966874927985
SEC31A,Protein transport protein Sec31A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32755,-0.0249306728877618,0.0267158353807978,-0.0772937102341255,0.0274323644586019,0.350754378182181
SEC31A,Protein transport protein Sec31A,Working and living environment,X21100.Water hardness (USGS classification),47836,0.0361336367143779,0.0157546934623017,0.00525443752826659,0.0670128359004893,0.021827161110342
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2139.Age first had sexual intercourse,44687,-0.00843373563374206,0.00639315356502798,-0.0209643166211969,0.00409684535371279,0.187123069446024
SEC31A,Protein transport protein Sec31A,Health and medical history,X2149.Lifetime number of sexual partners,43387,-0.0353574706132666,0.0177734182705213,-0.0701933704234884,-0.000521570803044727,0.046677438345117
SEC31A,Protein transport protein Sec31A,Physical activities,X22032.IPAQ activity group,42598,-0.0520194986798243,0.0177466124615663,-0.0868028591044943,-0.0172361382551544,0.00338038023400054
SEC31A,Protein transport protein Sec31A,Physical activities,X22033.Summed days activity,43189,-0.0176557915127535,0.00605306008524985,-0.0295197892798432,-0.0057917937456638,0.00354019752357184
SEC31A,Protein transport protein Sec31A,Physical activities,X22034.Summed minutes activity,42598,-0.0148121560158081,0.00607966598941143,-0.0267283013550545,-0.00289601067656174,0.0148461301563542
SEC31A,Protein transport protein Sec31A,Physical activities,X22037.MET minutes per week for walking,41700,-0.00614271092430386,0.00617831340277595,-0.0182522051937447,0.00596678334513701,0.320121198900684
SEC31A,Protein transport protein Sec31A,Physical activities,X22038.MET minutes per week for moderate activity,42598,-0.0115452308183128,0.00599761436423795,-0.0233005549722192,0.000210093335593596,0.0542486602626052
SEC31A,Protein transport protein Sec31A,Physical activities,X22039.MET minutes per week for vigorous activity,42598,-0.0423122537855813,0.017703804683053,-0.0770117109643652,-0.00761279660679734,0.016858097000152
SEC31A,Protein transport protein Sec31A,Physical activities,X22040.Summed MET minutes per week for all activity,41700,-0.0170225270346119,0.00629704354258973,-0.0293647323780878,-0.00468032169113603,0.00687308964061085
SEC31A,Protein transport protein Sec31A,Eye measures,X2217.Age started wearing glasses or contact lenses,44720,-0.00696953685784081,0.00572691363710399,-0.0181942875865646,0.00425521387088302,0.223626161779254
SEC31A,Protein transport protein Sec31A,Working and living environment,X22501.Year ended full time education,30147,-0.021656142929546,0.0273408337061363,-0.0752441769935731,0.0319318911344812,0.428346694244849
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X22506.Tobacco smoking,30115,0.0658229873281899,0.0672039190993645,-0.0658966941065646,0.197542668762944,0.327398737484648
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46446,0.0219494186114121,0.0371814751048226,-0.0509262725940402,0.0948251098168645,0.554974082184904
SEC31A,Protein transport protein Sec31A,Physical measures,X23098.Weight,47598,-0.00797980927583951,0.012565464637065,-0.0326081199644869,0.0166485014128079,0.525396324066339
SEC31A,Protein transport protein Sec31A,Physical measures,X23099.Body fat percentage,47599,0.089876158843114,0.0128690873413608,0.0646527476540469,0.115099570032181,2.94908001981062e-12
SEC31A,Protein transport protein Sec31A,Physical measures,X23100.Whole body fat mass,47593,0.0599560465229545,0.0123391017441575,0.0357714071044059,0.0841406859415031,1.18734806616912e-06
SEC31A,Protein transport protein Sec31A,Physical measures,X23101.Whole body fat-free mass,47598,-0.0520697200327453,0.0103142203027966,-0.0722855918262267,-0.0318538482392639,4.49037450357267e-07
SEC31A,Protein transport protein Sec31A,Physical measures,X23102.Whole body water mass,47598,-0.0528705750316462,0.0103499114958721,-0.0731564015635555,-0.0325847484997369,3.2762947196776e-07
SEC31A,Protein transport protein Sec31A,Physical measures,X23104.Body mass index (BMI),47599,0.129371653822179,0.020254189501423,0.0896734423993903,0.169069865244968,1.71934461404854e-10
SEC31A,Protein transport protein Sec31A,Physical measures,X23105.Basal metabolic rate,47597,-0.0477283356478079,0.0112453880576272,-0.0697692962407573,-0.0256873750548586,2.20170918289955e-05
SEC31A,Protein transport protein Sec31A,Physical measures,X23106.Impedance of whole body,47593,0.0492206875869597,0.00841990115574971,0.0327176813216903,0.0657236938522291,5.11041107151993e-09
SEC31A,Protein transport protein Sec31A,Physical measures,X23107.Impedance of leg (right),47596,0.0644447667570941,0.00692304439944534,0.0508755997341813,0.078013933780007,1.40529783374941e-20
SEC31A,Protein transport protein Sec31A,Physical measures,X23108.Impedance of leg (left),47595,0.0610947472490407,0.0068406141689361,0.047687143477926,0.0745023510201555,4.52184153740742e-19
SEC31A,Protein transport protein Sec31A,Physical measures,X23109.Impedance of arm (right),47588,0.0139180878355864,0.00844207528190484,-0.00262837971694711,0.0304645553881198,0.0992314693036832
SEC31A,Protein transport protein Sec31A,Physical measures,X23110.Impedance of arm (left),47594,0.0173827325973076,0.00845822035364605,0.000804620704161364,0.0339608444904539,0.0398777604192241
SEC31A,Protein transport protein Sec31A,Physical measures,X23111.Leg fat percentage (right),47595,0.164310069858608,0.0203519691548983,0.124420210315008,0.204199929402209,7.16578581045007e-16
SEC31A,Protein transport protein Sec31A,Physical measures,X23112.Leg fat mass (right),47594,0.139775317931763,0.0233657288385169,0.0939784894082699,0.185572146455256,2.2356241126179e-09
SEC31A,Protein transport protein Sec31A,Physical measures,X23113.Leg fat-free mass (right),47594,-0.0759197545602267,0.0105008735586333,-0.096501466735148,-0.0553380423853054,4.98542764630677e-13
SEC31A,Protein transport protein Sec31A,Physical measures,X23114.Leg predicted mass (right),47593,-0.0767336487407815,0.0105429725886365,-0.097397875014509,-0.0560694224670541,3.49148141924792e-13
SEC31A,Protein transport protein Sec31A,Physical measures,X23115.Leg fat percentage (left),47590,0.161064191845138,0.0209995908171411,0.119904993843541,0.202223389846734,1.7894029954453e-14
SEC31A,Protein transport protein Sec31A,Physical measures,X23116.Leg fat mass (left),47590,0.132359808666324,0.0234412308568726,0.086414996186854,0.178304621145795,1.65711681315359e-08
SEC31A,Protein transport protein Sec31A,Physical measures,X23117.Leg fat-free mass (left),47588,-0.0700304180603384,0.0107605329539229,-0.0911210626500273,-0.0489397734706494,7.76753478607394e-11
SEC31A,Protein transport protein Sec31A,Physical measures,X23118.Leg predicted mass (left),47587,-0.07046003584189,0.0108040080493803,-0.0916358916186754,-0.0492841800651046,7.09702822794851e-11
SEC31A,Protein transport protein Sec31A,Physical measures,X23119.Arm fat percentage (right),47587,0.0802397794378059,0.0142440835485367,0.052321375682674,0.108158183192938,1.78950228429985e-08
SEC31A,Protein transport protein Sec31A,Physical measures,X23120.Arm fat mass (right),47585,0.061368400248009,0.0128589133281309,0.0361649301248724,0.0865718703711455,1.83117968639238e-06
SEC31A,Protein transport protein Sec31A,Physical measures,X23121.Arm fat-free mass (right),47586,-0.03021712818725,0.0100604261618705,-0.0499355634645162,-0.0104986929099839,0.00267123242524138
SEC31A,Protein transport protein Sec31A,Physical measures,X23122.Arm predicted mass (right),47585,-0.0330369710008578,0.010050818147392,-0.0527365745697461,-0.0133373674319695,0.00101414127696
SEC31A,Protein transport protein Sec31A,Physical measures,X23123.Arm fat percentage (left),47582,0.0887233088183694,0.0160124270369538,0.0573389518259399,0.120107665810799,3.04193193646747e-08
SEC31A,Protein transport protein Sec31A,Physical measures,X23124.Arm fat mass (left),47582,0.0676185596081977,0.0131997576409403,0.0417470346319547,0.0934900845844407,3.03589776356723e-07
SEC31A,Protein transport protein Sec31A,Physical measures,X23125.Arm fat-free mass (left),47582,-0.0265610384409024,0.0108372075651685,-0.0478019652686327,-0.00532011161317215,0.0142568404144977
SEC31A,Protein transport protein Sec31A,Physical measures,X23126.Arm predicted mass (left),47580,-0.0208965359523777,0.0108618262840574,-0.0421857154691302,0.000392643564374719,0.0543855138790674
SEC31A,Protein transport protein Sec31A,Physical measures,X23127.Trunk fat percentage,47579,0.0440087936183537,0.00812738130483197,0.028079126260883,0.0599384609758244,6.19406982623912e-08
SEC31A,Protein transport protein Sec31A,Physical measures,X23128.Trunk fat mass,47575,0.0360016378734772,0.00938521461956888,0.0176066172191222,0.0543966585278323,0.000125388863268972
SEC31A,Protein transport protein Sec31A,Physical measures,X23129.Trunk fat-free mass,47572,-0.0395017312352388,0.00963244293553179,-0.0583813193888812,-0.0206221430815965,4.12944902524926e-05
SEC31A,Protein transport protein Sec31A,Physical measures,X23130.Trunk predicted mass,47569,-0.0394775224785777,0.0096549172954762,-0.0584011603777111,-0.0205538845794444,4.34980223184621e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23400.Total Cholesterol,37628,0.0734034011011644,0.00722080916496986,0.0592506151378235,0.0875561870645053,3.47008305181394e-24
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37628,0.0879391608381678,0.00696338034733627,0.0742909353573888,0.101587386318947,2.37866305745635e-36
SEC31A,Protein transport protein Sec31A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37628,0.0918827346426011,0.00695211108322584,0.0782565969194785,0.105508872365724,1.25873393850538e-39
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23403.VLDL Cholesterol,37628,0.11092720182709,0.00679169736543278,0.0976154749908415,0.124238928663338,2.20883923901747e-59
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23404.Clinical LDL Cholesterol,37628,0.0707418315736953,0.00698535068338016,0.0570505442342702,0.0844331189131204,5.12499013332952e-24
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23405.LDL Cholesterol,37628,0.0809769253984295,0.00697169278150588,0.067312407546678,0.094641443250181,4.89168391253125e-31
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23406.HDL Cholesterol,37628,-0.0313286314386325,0.00809909503288648,-0.04720285770309,-0.0154544051741751,0.000110185327619708
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23407.Total Triglycerides,37628,0.144332142347408,0.00732512302634187,0.129974901215778,0.158689383479038,3.35949243255726e-85
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23408.Triglycerides in VLDL,37628,0.139732440511437,0.00734379159098335,0.12533860899311,0.154126272029765,1.18150828442293e-79
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23409.Triglycerides in LDL,37628,0.138857126698248,0.00728905594311873,0.124570577049735,0.15314367634676,7.7356749247019e-80
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23410.Triglycerides in HDL,37628,0.124417611390543,0.00690755084339965,0.11087881173748,0.137956411043606,1.13621706259941e-71
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37628,0.0951698462921235,0.00734630312943105,0.0807710921584387,0.109568600425808,3.77343488106211e-38
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23412.Phospholipids in VLDL,37628,0.128658043138468,0.00698274955337292,0.114971854013857,0.142344232263078,7.18076662641589e-75
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23413.Phospholipids in LDL,37628,0.0809924088020165,0.00691908477788523,0.0674310026373614,0.0945538149666715,1.70725143458938e-31
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23414.Phospholipids in HDL,37628,0.0155930437951414,0.00784429088645421,0.000218233657691103,0.0309678539325916,0.0468521858204706
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23415.Total Esterified Cholesterol,37628,0.069217815394078,0.00724909511842439,0.0550095889619662,0.0834260418261898,1.54520603263342e-21
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37628,0.101274864073162,0.00675795043937825,0.0880292812119804,0.114520446934343,2.35380429504431e-50
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37628,0.0894908658409565,0.00694777039148025,0.0758732358736552,0.103108495808258,9.78746941585191e-38
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37628,-0.0369672430677607,0.00804203292758004,-0.0527296276058176,-0.0212048585297039,4.33112596711505e-06
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23419.Total Free Cholesterol,37628,0.0820809570124419,0.00714828481359739,0.068070318777791,0.0960915952470928,2.25006634967376e-30
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23420.Free Cholesterol in VLDL,37628,0.122926038558475,0.006904745053796,0.109392738253035,0.136459338863915,4.41476256336544e-70
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23421.Free Cholesterol in LDL,37628,0.0553475740689626,0.00705449849112189,0.0415207570263637,0.0691743911115615,4.63556315386523e-15
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23422.Free Cholesterol in HDL,37628,-0.0105543588451577,0.00813786501503583,-0.026504574274628,0.00539585658431249,0.194673012025999
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37628,0.111757527932573,0.00715587011076314,0.0977320225154772,0.125783033349669,1.70031282655585e-54
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23424.Total Lipids in VLDL,37628,0.13653208503917,0.00712159278141913,0.122573763187589,0.150490406890752,8.03070680339184e-81
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23425.Total Lipids in LDL,37628,0.0863718860355255,0.00695072440995476,0.0727484661920141,0.0999953058790368,2.96405940848134e-35
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23426.Total Lipids in HDL,37628,0.00452661077820592,0.0079447956344859,-0.0110451886653864,0.0200984102217983,0.568851567171998
