Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.00280477613518967,0.00970812791264813,-0.02183270684398,0.0162231545736007,0.7726576714666
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.0142684617102874,0.0128801269369536,-0.0109765870861416,0.0395135105067164,0.267986322967465
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120040.Fatigue severity over the past week,32453,0.112133196853695,0.0704761013389649,-0.0259999617706759,0.250266355478066,0.111630828877436
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.0678280828872529,0.0691021894590698,-0.0676122084525238,0.20326837422703,0.326345372686114
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.111404021222412,0.073572145916774,-0.0327973847744647,0.255605427219289,0.13001092702328
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120098.Mobility problems today,32456,0.104508897259345,0.0811907880485558,-0.0546250473158244,0.263642841834514,0.198061329310668
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120099.Self-care problems today,32456,0.141346606793283,0.124623713728085,-0.102915872113763,0.385609085700329,0.256750059377556
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120100.Problems doing usual activities,32456,0.0828461823175684,0.0776383906035405,-0.0693250632653709,0.235017427900508,0.285969022212106
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120101.Pain or discomfort today,32456,-0.0611189290496181,0.0702305093856134,-0.19877072744542,0.0765328693461843,0.384183461432512
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120102.Anxiety or depression today,32456,0.123304517906546,0.0786420048711563,-0.0308338116409201,0.277442847454013,0.116938916626534
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120103.Scale to indicate how health is today,32418,0.00271520797379265,0.00338807214566672,-0.00392541343171412,0.00935582937929942,0.422922830058329
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.0264572182166692,0.0840380639932342,-0.13825738721007,0.191171823643408,0.752903350942077
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.12294892072974,0.0815503721474523,-0.0368898086792661,0.282787650138747,0.131685391862356
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0323275005425194,0.0675017759786812,-0.0999759803756957,0.164630981460735,0.632013398875607
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0467127652928113,0.070688149691646,-0.0918360081028148,0.185261538688437,0.508741176293416
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.0862881161418346,0.0871356061749248,-0.257073904244687,0.084497671961018,0.322070257269987
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.00389794987545452,0.0868981363357517,-0.166422397342619,0.174218297093528,0.964222781414729
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.0711194308640958,0.090147264104762,-0.105569206781238,0.247808068509429,0.430179262157239
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0588780953127206,0.129143159402482,-0.194242497116145,0.311998687741586,0.648464674217043
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,-0.323228619608714,0.204364656076343,-0.723783345518346,0.0773261063009189,0.113774609424207
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.081682942552597,0.0896051406594608,-0.0939431331399461,0.25730901824514,0.36202243130305
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.087981539739219,0.09875446994799,-0.105577221358841,0.281540300837279,0.372986454962407
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0948644972613935,0.0634035184629846,-0.0294063989260563,0.219135393448843,0.134616929199894
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0594609703492095,0.0421110975799576,-0.141998721605926,0.0230767809075073,0.157962869136644
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.175685080240878,0.0452878112870404,-0.264449190363478,-0.0869209701182792,0.00010505577073232
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0847337749489133,0.0444490924496563,-0.17185399615024,0.00238644625241299,0.0566224183275763
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0528854003086389,0.0449783029678479,-0.141042874125621,0.0352720735083431,0.239688632040874
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X134.Number of self-reported cancers,48033,0.133419414545099,0.069538512796089,-0.00287607053523564,0.269714899625433,0.0550418931550916
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.122874771404216,0.0424967216603944,0.0395811969498431,0.206168345858589,0.00383887097162961
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,"X136.Number of operations, self-reported",48033,0.0410570993240004,0.0430759668897971,-0.0433717957800018,0.125485994428003,0.340532766417301
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X137.Number of treatments or medications taken,48033,0.0941180159824093,0.0414643098468055,0.0128479686826706,0.175388063282148,0.0232253030310647
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1438.Bread intake,47221,0.00159344317751766,0.00214240479186628,-0.00260567021454026,0.00579255656957557,0.457027045162532
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1458.Cereal intake,46842,0.0155104985911418,0.042610414456206,-0.0680059137430218,0.0990269109253055,0.715856053809206
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1488.Tea intake,47234,-0.000995103185962097,0.00198453581241127,-0.00488479337828819,0.00289458700636399,0.616074300086772
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1498.Coffee intake,46201,-0.0272118443437043,0.0427276489679427,-0.110958036320872,0.0565343476334633,0.52421795843269
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1528.Water intake,46569,-0.0588966522494157,0.0434912032159207,-0.14413941055262,0.0263461060537888,0.175680072702697
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0336975933650834,0.0522773953529543,-0.136161288256874,0.068766101526707,0.519201877694407
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0231327674850911,0.0520332698604,-0.078852441441293,0.125117976411475,0.656632552519285
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.116718693984344,0.0689025182116108,-0.251767629679101,0.0183302417104127,0.0902929135842119
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.0433485558066262,0.0600706943956293,-0.16108711682206,0.0743900052088072,0.470536421408321
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,-0.0224965798966035,0.0907211144991532,-0.200309964314944,0.155316804521737,0.804157189323267
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0291742122996951,0.0517646275454701,-0.130632882288817,0.0722844576894264,0.573037795793472
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X1807.Father's age at death,41751,0.00142193042585074,0.00230180862682643,-0.00308961448272906,0.00593347533443055,0.536751674014341
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X1845.Mother's age,33579,0.00894610596470037,0.00528894405754663,-0.00142022438809102,0.0193124363174918,0.0907806429321043
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X1873.Number of full brothers,47589,0.0390526436357405,0.040340111396643,-0.0400139747016797,0.118119261973161,0.333012202422098
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X1883.Number of full sisters,47593,0.00674753493627573,0.040777522485319,-0.0731764091349494,0.0866714790075009,0.86857399530384
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical measures,X20015.Sitting height,47870,-0.0039581559121587,0.00263370996856904,-0.00912022745055402,0.00120391562623661,0.132882900334346
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20016.Fluid intelligence score,32097,0.0938214442720112,0.0690837066377963,-0.0415826207380695,0.229225509282092,0.174477320655934
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20018.Prospective memory result,32389,-0.145670715995441,0.0934653609594247,-0.328862823475913,0.0375213914850319,0.119142096350097
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00853070994707254,0.00357454109077137,-0.0155368104849844,-0.00152460940916066,0.0170332585828767
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.00830443626824958,0.00359089193578357,-0.0153425844623854,-0.00126628807411379,0.0207693721805364
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00233356576118794,0.00214550022215178,-0.00187161467422954,0.00653874619660543,0.276758336797584
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00123721727620294,0.00442883408122564,-0.00744329752299931,0.00991773207540519,0.779975117631065
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.00759346945841928,0.00964137303293568,-0.0264905606029732,0.0113036216861346,0.430944440936305
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.00261412934537578,0.0132578610651694,-0.0233712783423563,0.0285995370331079,0.843691928669906
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.00376797502692457,0.0103606173569849,-0.024074785046615,0.0165388349927659,0.716098883586279
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.00235878021356543,0.00788153422037744,-0.0130890268583743,0.0178065872855052,0.764729969550392
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.0025008284253536,0.00575046357058828,-0.00877008017299943,0.0137717370237066,0.663645651831944
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.0105172512331892,0.00721679189294704,-0.0246621633433654,0.00362766087698705,0.145040438132158
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.000582089205650457,0.00922807001095196,-0.0186691064271163,0.0175049280158154,0.949704922010875
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00222656989402893,0.00652063727385422,-0.0105538791627253,0.0150070189507832,0.73275697406177
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.00612371608290822,0.00494206249823373,-0.00356272641362989,0.0158101585794463,0.215322071692615
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,-0.00354993662801693,0.00688029890065211,-0.0170353224732951,0.00993544921726121,0.605890174502344
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.00992138471068468,0.00488997219600227,0.000337039206520232,0.0195057302148491,0.0424779918270082
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.00624424897620566,0.00715420515547843,-0.00777799312853206,0.0202664910809434,0.382777200892072
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0130111138984061,0.0153616174882021,-0.0431198841752823,0.01709765637847,0.397010796825561
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0230000670709414,0.00772702303422276,0.00785510192386481,0.038145032218018,0.00291806504678272
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00774263295579074,0.00565769940821818,-0.00334645788431689,0.0188317237958984,0.171165691080728
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0141435756189439,0.0103758397325515,-0.0344802214947448,0.006193070256857,0.17285689372409
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.00260736059171697,0.0093036483819362,-0.0208425114203119,0.015627790236878,0.779287279769537
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.000591845860326174,0.00731615111603987,-0.0149315020477643,0.013747810327112,0.935525564535301
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0109592330979609,0.0082444808818909,-0.0051999494305453,0.027118415626467,0.183769085229865
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00923655190898179,0.00426012610582202,0.000886704741570637,0.0175863990763929,0.0301586706131863
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0078727878886689,0.00669471013706708,-0.00524884397998257,0.0209944197573204,0.239619075226824
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,0.0067992225153627,0.00700930278697192,-0.00693901094710226,0.0205374559778277,0.332044747739411
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0398033384200358,0.0276255214126381,-0.0143426835487348,0.0939493603888064,0.149652857841357
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0381072711390809,0.0287165667296883,-0.09439174192927,0.0181771996511081,0.184520335665404
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.00229318705348181,0.0078196692690689,-0.0176197388208568,0.0130333647138932,0.769327546569604
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0248404301778443,0.0164920319049453,-0.0074839523558485,0.0571648127115371,0.132030575702426
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0117999356910562,0.0118568918926541,-0.0350394438006582,0.0114395724185459,0.319653557100584
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.00122560507206548,0.0144464210689922,-0.0295405903672903,0.0270893802231593,0.932391107515931
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,-0.0100161045276113,0.0141758683869788,-0.0378008065660898,0.0177685975108672,0.479848575929793
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,0.000963323293482505,0.0101840528436779,-0.0189974202801261,0.0209240668670911,0.92464042841646
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.00959809174727072,0.0124920587916855,-0.0148863434844329,0.0340825269789743,0.442297545967521
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.000919918465027191,0.00515877030998685,-0.00919127134254703,0.0110311082726014,0.858472578883403
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.00459343658813682,0.00739194153732551,-0.00989476882502119,0.0190816420012948,0.534336485308782
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20127.Neuroticism score,42963,0.0731998025919051,0.042455125838754,-0.0100122440520527,0.156411849235863,0.0846940833686333
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0935210257756556,0.0693422546061875,-0.0423897932524719,0.229431844803783,0.177477397682041
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X20161.Pack years of smoking,30761,0.00368627345812097,0.00429544042627013,-0.00473278977736849,0.0121053366936104,0.390824080723633
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.00356540887966233,0.0042362492612519,-0.00473763967239139,0.011868457431716,0.400019794591605
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20191.Fluid intelligence score,30320,0.00473777640805017,0.0745302193339811,-0.141341453486553,0.150817006302653,0.949315960902354
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.025328449681584,0.0776983702481643,-0.126960356004818,0.177617255367986,0.74444787340319
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.193849052278515,0.0830749554761675,0.0310221395452264,0.356675965011803,0.0196636981825318
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical measures,X20255.Spirometry QC measure,42509,0.0708001896006512,0.0568019961958658,-0.0405317229432458,0.182132102144548,0.212619656252783
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Eye measures,X20261.avMSE,29626,-0.00504539290010943,0.00405393580663478,-0.0129911070811136,0.00290032128089473,0.213347494131871
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Eye measures,X20262.Myopia diagnosis,29626,0.11725736441308,0.103202291111593,-0.0850191261656418,0.319533854991802,0.255929876966921
PECR,Peroxisomal trans-2-enoyl-CoA reductase,NMR metabolomics,X20280.Glucose-lactate,37594,0.0102586218505699,0.00273424399687212,0.00489950361670054,0.0156177400844393,0.000176250974821815
PECR,Peroxisomal trans-2-enoyl-CoA reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0120441580700806,0.00260894351877647,0.00693062877327867,0.0171576873668825,3.93976571457709e-06
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.0127463530317584,0.0121800783875844,-0.0366193066714238,0.011126600607907,0.295368125225004
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0283906777530961,0.0227560327914716,-0.0729925020243805,0.0162111465181883,0.212212964332276
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0341109523468979,0.0290262312613502,-0.0910023656191443,0.0227804609253485,0.239961776536136
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.00628353724239442,0.0114600359080709,-0.0287452076222134,0.0161781331374246,0.583502476055455
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.00545328951329368,0.0229314902718568,-0.0503990104461331,0.0394924314195457,0.812036668908363
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0260210562348812,0.0274707885741127,-0.0798638018401421,0.0278216893703797,0.343554299839734
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0155408416710368,0.0185111030024822,-0.0518226035559019,0.0207409202138283,0.401192509375804
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.00335431199705451,0.0201891736552364,-0.0429250923613178,0.0362164683672088,0.868048084133661
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.00812692697882401,0.0326924387453663,-0.072204106919742,0.0559502529620939,0.8036868745344
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,-0.00265275059726945,0.0390181055003572,-0.0791282373779695,0.0738227361834306,0.945797272565057
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0343777725533585,0.0211850170561714,-0.0759004059834545,0.00714486087673748,0.104687539509196
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,-0.0153754253482219,0.0397443763059629,-0.0932744029079093,0.0625235522114654,0.698872525817363
