Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,-0.00729966158286528,0.0254355983375881,-0.0571534343245379,0.0425541111588074,0.774129165059394
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,0.00405400157642335,0.0262814670192552,-0.0474576737813168,0.0555656769341635,0.877413292677199
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,-0.00730571302595434,0.0272281684686884,-0.0606729232245837,0.046061497172675,0.78846295893404
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,0.016778232137399,0.0396833195664163,-0.0610010742127769,0.0945575384875749,0.672448317083979
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,0.0140953539270784,0.0538146867934904,-0.0913814321881628,0.11957214004232,0.793385708394113
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,0.025373019495076,0.0273814235570105,-0.0282945706766646,0.0790406096668166,0.354138556561477
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,0.0191502876294285,0.0289767862061224,-0.0376442133345714,0.0759447885934285,0.508692893684914
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.0283444320755998,0.0188699630383117,-0.00864069547949108,0.0653295596306907,0.133086714060637
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0186702276376616,0.0124836326859806,-0.0431381477021836,0.00579769242686036,0.134775722510259
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,-0.0515092709049879,0.0134825969096777,-0.0779351608479562,-0.0250833809620196,0.000133524701073752
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1309.Fresh fruit intake,51525,-0.0219173626844422,0.0129463732002772,-0.0472922541569855,0.00345752878810109,0.0904794288334874
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1319.Dried fruit intake,49768,-0.0205186678377947,0.013015515898066,-0.046029078998004,0.00499174332241454,0.114928297838405
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X134.Number of self-reported cancers,52317,0.00356533409345351,0.0215120377801913,-0.0385982599557215,0.0457289281426285,0.868365367678049
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,0.0489189982238455,0.0124000474149054,0.024614905290631,0.07322309115706,7.99735571436013e-05
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,"X136.Number of operations, self-reported",52317,-0.00643697718522579,0.0125624964519736,-0.031059470231094,0.0181855158606424,0.608377714396727
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X137.Number of treatments or medications taken,52317,0.0534751682421542,0.0121969258851515,0.0295691935072572,0.0773811429770512,1.16776883916838e-05
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1438.Bread intake,51366,0.000144786420033853,0.00615359574380212,-0.0119162612378183,0.012205834077886,0.981228679533319
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1458.Cereal intake,50912,-0.0111775660086424,0.0123632632306664,-0.0354095619407486,0.0130544299234637,0.365953194819757
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1488.Tea intake,51394,-0.00907762916162386,0.00573073458084899,-0.0203098689400879,0.00215461061684016,0.113199675104512
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1498.Coffee intake,50104,0.0111552304531057,0.0125157670711197,-0.0133756730062888,0.0356861339125003,0.372779725765922
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1528.Water intake,50569,0.015834042856582,0.012761554057622,-0.00917860309635721,0.0408466888095212,0.214705074104385
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X1568.Average weekly red wine intake,41481,-0.0150733277965951,0.0151488465636836,-0.044765067061415,0.0146184114682249,0.319743164662356
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,0.0133257668898103,0.0151839266649543,-0.0164347293735001,0.0430862631531207,0.380160593939565
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,-0.0244941587945546,0.019188610072773,-0.0621038345371897,0.0131155169480805,0.201798087080538
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X1598.Average weekly spirits intake,41435,0.0231932021027846,0.0170496939703801,-0.0102241980791605,0.0566106022847296,0.173743725065165
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,0.0635698177239533,0.0260230592655605,0.0125646215634546,0.114575013884452,0.0145828142407056
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X1737.Childhood sunburn occasions,45676,-0.0357036884381566,0.0149025183705743,-0.0649126244444821,-0.00649475243183105,0.0165920296150532
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X1807.Father's age at death,44795,-0.000288543839014111,0.00661449226114039,-0.0132529486708493,0.0126758609928211,0.965205364849573
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X1845.Mother's age,35314,0.0171115110904226,0.015155769142545,-0.0125937964289656,0.0468168186098107,0.258904739375242
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X1873.Number of full brothers,51798,-0.00711533479482587,0.0120117443065479,-0.0306583536356598,0.0164276840460081,0.553611214426791
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X1883.Number of full sisters,51805,0.021195343923142,0.0120229919598186,-0.00236972031810252,0.0447604081643866,0.0779283626061474
CDC37,Hsp90 co-chaperone Cdc37,Physical measures,X20015.Sitting height,52122,-0.0294144877397835,0.0075909090639832,-0.0442926695051905,-0.0145363059743764,0.000106886877579504
CDC37,Hsp90 co-chaperone Cdc37,Cognitive function,X20016.Fluid intelligence score,33380,0.00678113589210016,0.0208058938009954,-0.0339984159578509,0.0475606877420512,0.744489659951514
CDC37,Hsp90 co-chaperone Cdc37,Cognitive function,X20018.Prospective memory result,33720,-0.0331900934409757,0.0276501166832569,-0.0873843221401593,0.0210041352582079,0.230030248818478
CDC37,Hsp90 co-chaperone Cdc37,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,-0.0137519737806828,0.0100693606424973,-0.0334879206399775,0.00598397307861197,0.172060316791923
CDC37,Hsp90 co-chaperone Cdc37,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,-0.0156224139657436,0.0100228570390324,-0.0352672137622471,0.00402238583075991,0.119108515955416
CDC37,Hsp90 co-chaperone Cdc37,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.00507038701116531,0.00620788434791942,-0.00709706631075675,0.0172378403330874,0.414069397877926
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,0.00232133417414521,0.0127315666176448,-0.0226325363964386,0.027275204744729,0.855326020603806
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,-0.0262679973855659,0.0275965722101957,-0.0803572789175494,0.0278212841464176,0.341178895436675
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,0.0353649877233007,0.0376197016947192,-0.0383696275983489,0.10909960304495,0.34719331045168
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,0.0102250985144795,0.0303629693823893,-0.0492863214750035,0.0697365185039625,0.736299140397952
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,-0.0133568013097901,0.0227530465121429,-0.0579527724735902,0.0312391698540099,0.557186667613454
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,-0.0224273760037326,0.0165155100334351,-0.0547977756692654,0.00994302366180018,0.174489463243434
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,-0.0188652544400217,0.0207910808120022,-0.0596157728315459,0.0218852639515026,0.364218868531051
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,-0.0838401519159189,0.0265332929711944,-0.13584540613946,-0.0318348976923779,0.00158066814291223
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,0.00299610272265207,0.0186967178446821,-0.0336494642529248,0.039641669698229,0.872687425470366
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,0.001428602392687,0.0141654327633713,-0.0263356458235208,0.0291928506088948,0.919669327239602
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.00376543764374054,0.0197552524141075,-0.0349548570879102,0.0424857323753913,0.848837153288886
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,0.00912392360427278,0.0141123604207983,-0.0185363028204919,0.0367841500290375,0.51794834038946
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,0.0305898806120995,0.0205800856381038,-0.00974708723858394,0.070926848462783,0.137190145849004
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,-0.036733272910039,0.0441147312289299,-0.123198146118742,0.0497316002986637,0.405035256124318
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,0.0245888846098641,0.0221454976617826,-0.0188162908072297,0.0679940600269579,0.266865741078154
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,0.0213409318644783,0.0162593010307593,-0.01052729815581,0.0532091618847665,0.189350676031332
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,-0.0420441240293781,0.0299435186382274,-0.100733420560304,0.0166451725015476,0.160296829876811
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,0.0209631551905467,0.0266467539950915,-0.0312644826398326,0.073190793020926,0.431461345266893
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,-0.0073142570713626,0.0211611099835077,-0.0487900326390377,0.0341615184963125,0.729611440517311
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,0.0262425908187434,0.0236659386822231,-0.0201426489984138,0.0726278306359007,0.26749400024212
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,0.0147164420176131,0.0122653041874594,-0.00932355418980727,0.0387564382250334,0.230211159322871
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,0.019131400473086,0.0192973589847659,-0.0186914231370552,0.0569542240832272,0.321499601182892
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,-0.0178913897809651,0.0199838425633346,-0.0570597212051008,0.0212769416431706,0.370640238990801
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,0.0383147550405125,0.0785350046040821,-0.115613853983488,0.192243364064513,0.625647799472282
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,-0.0121559793025535,0.0807952007148432,-0.170514572703646,0.146202614098539,0.880407628441484
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,-0.0110348286289695,0.0220918882270705,-0.0543349295540276,0.0322652722960886,0.617434335006493
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,0.0345927247899029,0.0466278306607335,-0.0567978233051348,0.125983272884941,0.458161775798427
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,-0.0364504514331437,0.0340315628860801,-0.103152314689861,0.0302514118235733,0.284146068621166
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,0.0493171907096367,0.0413344068268219,-0.0316982466709343,0.130332628090208,0.232832430227395
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,0.0280870542092383,0.040078451268418,-0.050466710276861,0.106640818695338,0.483433996990698
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,-0.0237087075345879,0.0293916981856693,-0.0813164359784998,0.033899020909324,0.419878855937948
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,0.0289706584943839,0.0355255825926807,-0.0406594833872703,0.098600800376038,0.414802208888926
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,0.00505938925219765,0.0147297298067839,-0.0238108811690987,0.033929659673494,0.731239496567126
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,0.0301951900562585,0.0211639293475166,-0.011286111464874,0.0716764915773911,0.153672032800011
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20127.Neuroticism score,46336,0.0231316965132888,0.012618069753532,-0.00159972020363392,0.0478631132302115,0.0667834588205015
CDC37,Hsp90 co-chaperone Cdc37,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,0.0455153742002008,0.0212639991867769,0.00383793579411806,0.0871928126062835,0.0323422456403289
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X20161.Pack years of smoking,31882,0.0215170778092781,0.0124302591742551,-0.00284623017226186,0.045880385790818,0.0834889805543076
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,0.0217619801918677,0.0122678109248745,-0.00228292922088634,0.0458068896046218,0.0761191458423047
CDC37,Hsp90 co-chaperone Cdc37,Cognitive function,X20191.Fluid intelligence score,31531,0.0180491921005068,0.0225097277354707,-0.0260698742610157,0.0621682584620293,0.422672682927686
CDC37,Hsp90 co-chaperone Cdc37,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,0.0270881582935555,0.0231007607327871,-0.0181893327427073,0.0723656493298183,0.240992191835761
CDC37,Hsp90 co-chaperone Cdc37,Cognitive function,X20240.Maximum digits remembered correctly,30776,0.0101774704479757,0.024320724649706,-0.037491149865448,0.0578460907613994,0.675618441504632
CDC37,Hsp90 co-chaperone Cdc37,Physical measures,X20255.Spirometry QC measure,45893,0.032485634046374,0.0165638767524586,2.04356115550766e-05,0.064950832481193,0.0498646834594008
CDC37,Hsp90 co-chaperone Cdc37,Eye measures,X20261.avMSE,30515,-0.0299662569672239,0.0114223185357479,-0.0523540012972898,-0.00757851263715793,0.00872538059164131
CDC37,Hsp90 co-chaperone Cdc37,Eye measures,X20262.Myopia diagnosis,30515,0.0268342109082163,0.0318249907116529,-0.0355427708866234,0.089211192703056,0.399160782256678
CDC37,Hsp90 co-chaperone Cdc37,NMR metabolomics,X20280.Glucose-lactate,40367,0.0677584167703283,0.00793377380479509,0.0522082201129299,0.0833086134277267,1.45581215155623e-17
CDC37,Hsp90 co-chaperone Cdc37,NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,0.0801035650854012,0.00758131834921489,0.06524418112094,0.0949629490498624,5.22592471654131e-26
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,0.00806254824211911,0.0362389680883788,-0.0629658292111033,0.0790909256953415,0.823943236475115
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,-0.00247710859289104,0.0680099046442169,-0.135776521695556,0.130822304509774,0.970946096788942
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,-0.123915007820924,0.0838057091778713,-0.288174197809551,0.040344182167704,0.139283677631117
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33186,0.0229895771362518,0.0339493457785714,-0.0435511405897481,0.0895302948622517,0.49831419133343
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33186,0.0805589773247808,0.0672761418110734,-0.051302260624923,0.212420215274485,0.231168558469543
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33193,0.00221185682143611,0.0825369714781888,-0.159560607275814,0.163984320918686,0.978621160022753
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33193,0.00382565231620934,0.0548218358325311,-0.103625145915552,0.11127645054797,0.944367682032865
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33193,-0.0583463663910656,0.0607550749239888,-0.177426313242084,0.0607335804599525,0.336903750714716
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33193,0.0372436317547559,0.0987220984018504,-0.156251681112871,0.230738944622383,0.705991564151682
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33193,0.101952603040087,0.119446655255879,-0.132162841261436,0.336068047341609,0.393382817552738
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33193,-0.110790403284689,0.062831418228386,-0.233939983012325,0.0123591764429481,0.0778854737202331
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33193,0.11873425927582,0.119492786121728,-0.115471601522768,0.352940120074407,0.320419769592669
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33193,0.0424637526582387,0.0824831978431992,-0.119203315114432,0.204130820430909,0.606693920229928
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33192,-0.0274414939732717,0.097121091754404,-0.217798833811904,0.16291584586536,0.777529060509137
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33192,0.0097172837486619,0.0458191402676039,-0.0800882311758417,0.0995227986731655,0.832050240759713
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33192,-0.00714846043218516,0.0746815729838917,-0.153524343480613,0.139227422616243,0.923745785887227
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33194,0.0476868014255304,0.111099505812888,-0.17006822996773,0.265441832818791,0.667769308536532
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X20600.Liking for adding salt to foods,35059,-0.00116741785611179,0.0183340044944188,-0.0371020666651727,0.0347672309529491,0.949230207113683
