Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X134.Number of self-reported cancers,52097,-0.0377039227810331,0.0395763991287999,-0.115273665073481,0.0398658195114147,0.34075698894788
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0457471852572879,0.0227303205370612,0.00119575700464798,0.0902986135099279,0.0441657472134589
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,"X136.Number of operations, self-reported",52097,-0.0208580354282272,0.0231035884243159,-0.0661410687398864,0.0244249978834321,0.366637256901891
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X137.Number of treatments or medications taken,52097,0.0379701987885981,0.022348123272874,-0.00583212282623489,0.081772520403431,0.0893242189488314
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X1438.Bread intake,51156,0.0178520432913277,0.00336377968687777,0.0112590351050473,0.0244450514776081,1.12247697400577e-07
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X1458.Cereal intake,50706,0.035385237254098,0.0228378149450441,-0.0093768800381884,0.0801473545463845,0.121294210264921
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X1488.Tea intake,51176,-0.00154052608786626,0.00313292503008665,-0.0076810591468361,0.00460000697110358,0.622920390254627
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X1498.Coffee intake,49919,-0.114661482944419,0.0230659501609009,-0.159870745259785,-0.0694522206290537,6.7031026602589e-07
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X1528.Water intake,50352,-0.0116232295360958,0.0235433165232109,-0.0577681299215892,0.0345216708493975,0.621525426892918
VNN2,Vascular non-inflammatory molecule 2,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0651680345807346,0.028271176539016,-0.120579540597206,-0.00975652856426326,0.0211727534274551
VNN2,Vascular non-inflammatory molecule 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.124632967539555,0.0283358225369122,-0.180171179711903,-0.0690947553672072,1.09707007090928e-05
VNN2,Vascular non-inflammatory molecule 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.011387517213872,0.0357098109767152,-0.0586037123004898,0.0813787467282339,0.749813536834165
VNN2,Vascular non-inflammatory molecule 2,Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.0118671326627794,0.0317118762860649,-0.0740224101834666,0.0502881448579078,0.708247368940247
VNN2,Vascular non-inflammatory molecule 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0284049539770187,0.0487407666195753,-0.067126948597349,0.123936856551386,0.560051805604997
VNN2,Vascular non-inflammatory molecule 2,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.029447998251029,0.0274325366720047,-0.0832157701281583,0.0243197736261003,0.283072700615568
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X1807.Father's age at death,44637,-0.00149134631038989,0.00361032205412787,-0.00856757753648051,0.00558488491570073,0.679553510783447
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X1845.Mother's age,35228,-0.00238986375907711,0.00833274498175906,-0.0187220439233249,0.0139423164051706,0.774267990566796
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X1873.Number of full brothers,51587,-0.0286280194055498,0.0221880245589837,-0.0721165475411578,0.0148605087300581,0.196976106217887
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X1883.Number of full sisters,51592,-0.0353605587690299,0.0222284109778454,-0.0789282442856068,0.00820712674754703,0.111670265372212
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X20015.Sitting height,51907,0.00410098400908275,0.00415012076330965,-0.00403325268700417,0.0122352207051697,0.323082923243254
VNN2,Vascular non-inflammatory molecule 2,Cognitive function,X20016.Fluid intelligence score,33310,0.00892554482471791,0.0368367977506084,-0.0632745787664745,0.0811256684159103,0.80855356786831
VNN2,Vascular non-inflammatory molecule 2,Cognitive function,X20018.Prospective memory result,33649,0.00635573908343819,0.0483685964214203,-0.0884467099025455,0.101158188069422,0.895460037585042
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.00303060133337091,0.00572167216495557,-0.0142450787766838,0.00818387610994201,0.596353831303436
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00170429976618487,0.0057245031286604,-0.0129243258983593,0.00951572636598951,0.765923887953649
VNN2,Vascular non-inflammatory molecule 2,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00468928170286089,0.00339638153826457,-0.00196762611213767,0.0113461895178594,0.16739177274484
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,-0.00578079657141905,0.00695870566127149,-0.0194198596675112,0.00785826652467306,0.406135027219796
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.00515101008671207,0.0150735149761083,-0.0346950994398844,0.0243930792664603,0.732560191136349
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.00825323218160177,0.0205881424611695,-0.0320995270422905,0.0486059914054941,0.688517141315441
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-5.10321413808353e-05,0.016601109076389,-0.0325892059311032,0.0324871416483416,0.997547316338198
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.0030968055636542,0.0124359421728686,-0.0274712522224766,0.0212776410951682,0.803346993077299
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.000991948655284991,0.00902085973325501,-0.0166889364218948,0.0186728337324648,0.912440700081924
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.000576056851042707,0.0113652636585648,-0.0228519736218297,0.0216998599197442,0.959576356632324
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0164675982198724,0.0145221192288025,-0.0449309519083252,0.0119957554685805,0.256819889500651
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.00137933061680647,0.0101972659534118,-0.0213659718854936,0.0186073106518806,0.892403683302056
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,-0.00847026749839474,0.00773582371919529,-0.0236324819880175,0.00669194699122802,0.273553559101267
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0241298260516924,0.0107873221995724,0.00298667454053041,0.0452729775628543,0.0253040289920034
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.00934043596300176,0.00773399231104299,-0.0058181889666425,0.024499060892646,0.227169101190088
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.0111652918673744,0.0112415362918347,-0.0331987029993704,0.0108681192646217,0.320613279148724
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.0679780942885839,0.0241659149380191,-0.115343287567101,-0.0206129010100665,0.00491229809237544
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.00388242781002016,0.0121349504061964,-0.0199020749861247,0.027666930606165,0.749018185245369
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0119971237267181,0.00889654278102546,-0.00544010012409183,0.029434347577528,0.177504584794683
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0136770697076699,0.0163867198145605,-0.0457950405442085,0.0184409011288686,0.403926226122845
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.0273335375608095,0.0145853520075687,-0.0559208274956442,0.00125375237402525,0.0609362437112793
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.00754507918751587,0.0115987250173372,-0.0151884218464651,0.0302785802214968,0.515369085356716
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0119238758631633,0.0129590586926353,-0.013475879174402,0.0373236309007285,0.357519237070106
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.000550653247726873,0.00670994536387119,-0.0126008396654607,0.0137021461609144,0.934595473787378
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0219377418590551,0.010586363166812,0.0011884700521037,0.0426870136660066,0.03825076237828
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.00376651794582832,0.0109583614525661,-0.0177118705012012,0.0252449063928578,0.731066307040032
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0892914113659039,0.0427869138015343,0.00542906031489673,0.173153762416911,0.0369099030549928
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.00142942566085454,0.0448521440229403,-0.0864807766241085,0.0893396279458176,0.97457622802761
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.0114054215917576,0.0121374936345675,-0.0351949091155099,0.0123840659319948,0.34738939463843
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0175416837133981,0.0254939008918012,-0.0324263620345324,0.0675097294613285,0.491413584577442
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0250800521872439,0.0186921723559346,-0.0115566056303879,0.0617167100048757,0.179693827732621
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.00256462637977017,0.0227481443282028,-0.0471509892630477,0.0420217365035073,0.91023769400816
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.00733925632566889,0.0221452787843575,-0.0507440027430097,0.0360654900916719,0.740334911157216
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.0113023841806614,0.0161753107538025,-0.0430059932581142,0.0204012248967915,0.484720059178551
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,-0.0050018198052345,0.0195576616191574,-0.0433348365787829,0.0333311969683139,0.798148327478859
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.00865537295871885,0.00807797530179269,-0.00717745863279482,0.0244882045502325,0.283966169662372
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0203158622023191,0.0116501684846896,-0.00251846802767253,0.0431501924323108,0.0812033842754321
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20127.Neuroticism score,46176,0.0114487237217342,0.0230919693742649,-0.033811536251825,0.0567089836952933,0.62004893649576
VNN2,Vascular non-inflammatory molecule 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0284572775558294,0.0375649076130303,-0.04516994136571,0.102084496477369,0.448740888962778
VNN2,Vascular non-inflammatory molecule 2,Lifestyle factors,X20161.Pack years of smoking,31812,0.0196054933293204,0.00669366007521172,0.00648591958190546,0.0327250670767354,0.00341136543502326
VNN2,Vascular non-inflammatory molecule 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0194265783008556,0.0066042276664141,0.00648229207468397,0.0323708645270272,0.00327605793982151
VNN2,Vascular non-inflammatory molecule 2,Cognitive function,X20191.Fluid intelligence score,31470,-0.0330408547966337,0.0412522089316772,-0.113895184302721,0.0478134747094536,0.4231891839625
VNN2,Vascular non-inflammatory molecule 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,-0.0322971880220781,0.0423658478961093,-0.115334249898452,0.0507398738542962,0.445882664178848
VNN2,Vascular non-inflammatory molecule 2,Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.0289762347913267,0.0447530464523949,-0.116692205838021,0.0587397362553672,0.517351827765081
VNN2,Vascular non-inflammatory molecule 2,Physical measures,X20255.Spirometry QC measure,45706,0.0188410767418486,0.0310558359014611,-0.0420283616250152,0.0797105151087124,0.544067164761839
VNN2,Vascular non-inflammatory molecule 2,Eye measures,X20261.avMSE,30453,-0.00730908886691056,0.00655800511666894,-0.0201627788955817,0.00554460116176056,0.265096814629653
VNN2,Vascular non-inflammatory molecule 2,Eye measures,X20262.Myopia diagnosis,30453,0.0856635100779851,0.0562697328451009,-0.0246251662984127,0.195952186454383,0.127968397705442
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X20280.Glucose-lactate,40259,0.00505307369317529,0.00427238766579417,-0.00332080613178128,0.0134269535181319,0.236934643731329
VNN2,Vascular non-inflammatory molecule 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,-0.0014855364482456,0.00408808645943821,-0.0094981859087445,0.0065271130122533,0.716324500457941
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0254890536702873,0.0199223681465919,-0.0645368952376074,0.0135587878970329,0.200783803750852
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0481885362588847,0.0371482142880702,-0.120999036263502,0.0246219637457329,0.194598060580493
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.122756530528104,0.0462483646391468,-0.213403325220832,-0.0321097358353766,0.00796207667114953
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0409205656424493,0.0186939676303047,-0.0775607421978466,-0.00428038908705197,0.0286254673837212
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0540230818393264,0.0369309948089842,-0.126407831664935,0.0183616679862827,0.143555220739136
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.0411722944487247,0.0456957220753941,-0.0483913208190476,0.130735909716497,0.36760810099104
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0146587379546506,0.0301587455175395,-0.0737698791690281,0.0444524032597268,0.626942115190791
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0203043159943569,0.0333334349355559,-0.0856378484680464,0.0450292164793325,0.542455794859729
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.100412106141923,0.0546252071468399,-0.207477512149729,0.00665329986588301,0.0660669623890983
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,-0.0119058208549926,0.0659140925458664,-0.141097442244891,0.117285800534905,0.856665102674313
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0530133807209975,0.0346958717835564,-0.121017289416768,0.0149905279747731,0.126562662215786
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0133879426095931,0.0659391573334643,-0.115852805763997,0.142628690983183,0.839112604284229
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.036847795900557,0.0454943956705782,-0.12601681141489,0.0523212196137762,0.417996047058773
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0943649687126817,0.0534611426179003,-0.199148808243766,0.010418870818403,0.0775799038797753
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.0327527844447071,0.0250679842210484,-0.0818860335179621,0.0163804646285478,0.19139736603662
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0555814737458135,0.0408911362146277,-0.135728100726484,0.0245651532348567,0.174101173769192
VNN2,Vascular non-inflammatory molecule 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,-0.154000012777162,0.0608061583046507,-0.273180083054277,-0.0348199425000461,0.0113382383067105
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.0474521050913102,0.0340910870910016,-0.114270635789673,0.0193664256070529,0.163975727938788
VNN2,Vascular non-inflammatory molecule 2,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0186996884880654,0.0334675820328336,-0.0842961492724192,0.0468967722962884,0.5763508401387
