Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,-0.0109874436541805,0.0147300158476932,-0.0398582747156592,0.0178833874072982,0.455733145490513
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.00091066059904414,0.0205397298156083,-0.0393472098395481,0.0411685310376364,0.964637085034097
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.00572433858465289,0.0125527220888007,-0.0303276738787023,0.0188789967093965,0.64838347566373
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,-0.013849116197653,0.0156857501640928,-0.044593186519275,0.0168949541239689,0.377307104079832
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,-0.034374047867451,0.0224640377529158,-0.0784035618631659,0.00965546612826399,0.126005519537047
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,-0.0216625249680112,0.0214301751987383,-0.0636656683575383,0.0203406184215159,0.312117977021468
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.0322312553652204,0.029934002461281,-0.0909019001893311,0.0264393894588903,0.281622300199221
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,0.00888723475312264,0.0276337109271837,-0.0452748386641575,0.0630493081704027,0.747756493683456
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.0116560263450974,0.0167197367471622,-0.0444267103695353,0.0211146576793405,0.485731326982199
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,-0.0105187339123528,0.0156919018384963,-0.0412748615158056,0.0202373936911,0.502664663091796
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.040580410621166,0.0207798778820014,-0.0813089712698887,0.000148150027556797,0.0508645594335888
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120040.Fatigue severity over the past week,33863,0.00125896893627851,0.0367061037481452,-0.070684994410086,0.0732029322826431,0.972639747810803
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.0175405269431914,0.0365307387302043,-0.0540597209680091,0.0891407748543918,0.631126205125162
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,-0.00198464321099535,0.0392327262181114,-0.0788807865984937,0.074911500176503,0.959656157462902
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120098.Mobility problems today,33867,-0.023673337613336,0.0440960037271578,-0.110101504918565,0.0627548296918934,0.591377685437472
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120099.Self-care problems today,33867,-0.0926246228361286,0.0724913110087628,-0.234707592413304,0.0494583467410464,0.20137469721269
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120100.Problems doing usual activities,33867,-0.0450829837464848,0.0415780982504651,-0.126576056317396,0.0364100888244268,0.278261158698415
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120101.Pain or discomfort today,33867,-0.0522109972160886,0.0367734390268233,-0.124286937708662,0.0198649432764851,0.155698492567019
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120102.Anxiety or depression today,33867,0.00840756744300309,0.0432999974384943,-0.0764604275364457,0.0932755624224519,0.846046837284825
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120103.Scale to indicate how health is today,33829,0.00271379070603979,0.00542094533464647,-0.00791126214986729,0.0133388435619469,0.616655910218567
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0184347808315334,0.0444338415749404,-0.0686555486553497,0.105525110318416,0.678238099943124
PSMA1,Proteasome subunit alpha type-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.010928464535655,0.0447914458046615,-0.0768627692414814,0.0987196983127915,0.807247370919843
PSMA1,Proteasome subunit alpha type-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,-0.0199568184957172,0.0364345144333978,-0.0913684667851768,0.0514548297937424,0.583880107884031
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,-0.0319698390415363,0.0372267820090063,-0.104934331779189,0.040994653696116,0.390480514529126
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0246120685405424,0.045693651907962,-0.114171626280148,0.0649474891990632,0.590153478159496
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,-0.0151871523943232,0.047161516295623,-0.107623724333744,0.0772494195450978,0.747441498743634
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.0282332622482302,0.0488904867744095,-0.124058616326073,0.0675920918296125,0.563629305561011
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.0691940021645466,0.0732534045277327,-0.212770675038903,0.0743826707098096,0.344895557465725
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.0946685857249578,0.101047379296761,-0.292721449146609,0.103384277696693,0.348847968173109
PSMA1,Proteasome subunit alpha type-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,-0.0211300337543541,0.049057076846172,-0.117281904372851,0.075021836864143,0.666682568459092
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0270336086009112,0.0536139365883359,-0.0780497071122272,0.13211692431405,0.614106211054595
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0137622133128477,0.0344475693065393,-0.0537550225279694,0.0812794491536648,0.68951982498367
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0529452865166292,0.0228146890309536,-0.0976620770172982,-0.0082284960159601,0.0203124515319338
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0796905383390709,0.024484669323545,-0.127680490213219,-0.0317005864649226,0.00113653660421051
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0336949508246514,0.0238256861390313,-0.0803932956571526,0.0130033940078499,0.157306808120656
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0517370977252964,0.0240619237148858,-0.0988984682064726,-0.00457572724412018,0.0315518959164459
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X134.Number of self-reported cancers,51568,-0.0529976050064748,0.0407680298651618,-0.132902943542192,0.0269077335292423,0.193619030426737
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,-0.0052570641749889,0.0227030326416407,-0.0497550081526047,0.0392408798026269,0.81688323867685
PSMA1,Proteasome subunit alpha type-1,Health and medical history,"X136.Number of operations, self-reported",51568,0.0378036277941704,0.0232315389867218,-0.0077301886198044,0.0833374442081452,0.103694663170164
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X137.Number of treatments or medications taken,51568,-0.00948617458210507,0.0224749827712751,-0.0535371408138043,0.0345647916495942,0.672972120101045
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1438.Bread intake,50633,0.0014858768394863,0.00342536682134069,-0.00522784213034145,0.00819959580931405,0.664447281649866
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1458.Cereal intake,50209,0.0894095589836563,0.0226662437593955,0.0449837212152412,0.133835396752071,8.01406409561898e-05
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1488.Tea intake,50668,-0.000455909685509755,0.00321397961345826,-0.00675530972788794,0.00584349035686843,0.887197937976897
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1498.Coffee intake,49405,0.00927760054968635,0.0230527510180926,-0.0359057914457752,0.0544609925451479,0.687355659173217
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1528.Water intake,49869,-0.0127073430356536,0.0234208079017758,-0.0586121265231341,0.0331974404518269,0.587433147218776
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.021723320763465,0.0276943790806183,-0.0760043037614768,0.0325576622345469,0.432819825888334
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0318114122448093,0.0278004644436417,-0.086300322554347,0.0226774980647283,0.25252559115493
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0343070085060671,0.0351591569009546,-0.103218956031938,0.0346049390198038,0.32919608368807
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0595171113462885,0.0309749728936057,-0.00119383552517879,0.120228058217756,0.0546911587701055
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0688485301884997,0.0467633155349575,-0.022807568260017,0.160504628637016,0.140965176473749
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.000721334543703081,0.0271840414011999,-0.0540020556900548,0.0525593866026487,0.978830697434745
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1807.Father's age at death,44214,0.00426567185766961,0.00366712815607407,-0.00292189932823557,0.0114532430435748,0.244754847256016
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1845.Mother's age,35032,-0.00584775709005424,0.00878991575204929,-0.0230759919640709,0.0113804777839624,0.5058857812042
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1873.Number of full brothers,51056,-0.0413772884346425,0.0221647067590439,-0.0848201136823685,0.00206553681308348,0.0619391661988673
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1883.Number of full sisters,51061,-0.0112648081094168,0.0222251077071703,-0.0548260192154706,0.032296402996637,0.612263883342494
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20015.Sitting height,51379,0.00310010900273157,0.00423430718717354,-0.00519913308412857,0.0113993510895917,0.464089012429549
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20016.Fluid intelligence score,33156,-0.0243442142600531,0.0370609581746185,-0.0969836922823054,0.0482952637621992,0.511282201241536
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20018.Prospective memory result,33490,0.00817644758820427,0.0494124360775064,-0.0886719271237083,0.105024822300117,0.868575025972419
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.00284759334269277,0.00586071654442713,-0.00863941108438442,0.0143345977697699,0.627066067732188
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,8.90636181069734e-05,0.0058044672791503,-0.0112876922490276,0.0114658194852416,0.987758115012743
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.0102937436817788,0.00346425590043875,0.00350380211691887,0.0170836852466388,0.00296693367238611
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,-0.00233725493987988,0.00709487295869838,-0.0162432059389287,0.0115686960591689,0.741834542208434
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.00247868320489891,0.0153671034998495,-0.032598206064604,0.0276408396548062,0.871860076864029
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0478827250431382,0.020858748038485,0.00699957888770759,0.0887658711985689,0.0217092258985999
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.00245211742930971,0.0168726211474588,-0.035522454878329,0.0306182200197096,0.884450668483367
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0207469346938069,0.0126474987711412,-0.0455360322852437,0.00404216289762982,0.100935774490971
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.00614747585437968,0.00919122755920335,-0.0241622818704182,0.0118673301616589,0.503603015810651
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.00842508527432795,0.0115684469653201,-0.0142490707776995,0.0310992413263554,0.466448545363132
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,0.0206009737383218,0.0148247275085966,-0.00845549217852747,0.0496574396551711,0.16465262540449
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.00546970784031859,0.0104267662383611,-0.0149667539868691,0.0259061696675063,0.599877787221865
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.00352932744846434,0.00787439640167444,-0.0189631443957462,0.0119044894988176,0.654010851916702
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,-0.00532411799295481,0.0109717070889403,-0.0268286638872778,0.0161804279013682,0.627497247008857
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,-0.00402663973316722,0.00791129947933891,-0.0195327867126715,0.011479507246337,0.610775418183376
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0122764139978734,0.0114988110845478,-0.0102612557278404,0.0348140837235871,0.28570010203394
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.00599928530159584,0.0244825829764102,-0.0539851479353599,0.0419865773321682,0.806425147833587
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,-0.00907647007585548,0.0123677963485111,-0.0333173509189371,0.0151644107672262,0.463029128086802
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.00593564174287888,0.00907206908692771,-0.0118456136674994,0.0237168971532572,0.512939634169942
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,0.00485323679843686,0.0167934947534246,-0.0280620129182754,0.0377684865151491,0.772587551435405
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.0192405343307492,0.0148646246747882,-0.00989413003183561,0.0483751986933341,0.19554466180901
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00244846585220398,0.0118315019180598,-0.0256382096116013,0.0207412779071933,0.836054771473663
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0101518990642792,0.0132227223300585,-0.0157646367026356,0.0360684348311939,0.442636004968782
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.000425635710456153,0.00684577150928747,-0.0138433478686596,0.0129920764477473,0.950423977141428
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,-0.0195391867055265,0.0107857286024486,-0.0406792147663256,0.00160084135527267,0.0700633594104947
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.00621492035225816,0.0111535296061852,-0.0280758383803811,0.0156459976758648,0.577385886940606
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0345066141604346,0.0439506321969923,-0.0516366249456704,0.12064985326654,0.43239056992169
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.00994747718451237,0.0456193057184692,-0.099361316392712,0.0794663620236872,0.827389009807288
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.000656493580863649,0.0123456084747753,-0.023540899029696,0.0248538861914233,0.957591941749804
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.0309624733713754,0.0261115113510102,-0.0821410356193554,0.0202160888766046,0.235722744616989
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.00632935754761334,0.0190366983092607,-0.0436412862337643,0.0309825711385376,0.739528628738668
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0199542343155001,0.0231369507681931,-0.0253941891901583,0.0653026578211586,0.388454945029325
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.00284707946790495,0.0226039150709415,-0.0471507530069502,0.0414565940711403,0.899768599862109
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.00173530605423137,0.0164224368597172,-0.0304526701908144,0.0339232822992772,0.915847716609827
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.00502743957331969,0.0197722945836736,-0.04378113695732,0.0337262578106806,0.799291804555972
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.00895263995012205,0.00822931492178166,-0.0250820971968141,0.00717681729656999,0.276652973713842
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,-0.0138913637276707,0.0118659055436748,-0.0371485385932734,0.00936581113793194,0.241733994717755
PSMA1,Proteasome subunit alpha type-1,Mental health,X20127.Neuroticism score,45740,-0.0148664618638536,0.0236581896655033,-0.0612365136082401,0.031503589880533,0.529758219446993
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,-0.00480817939827628,0.0377442975124729,-0.0787870025227232,0.0691706437261706,0.89863607485322
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X20161.Pack years of smoking,31660,0.00629490767826138,0.00693801069730594,-0.00730359328845826,0.019893408644981,0.364274647245618
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0049319634901073,0.00684448355444584,-0.00848322427660655,0.0183471512568212,0.471194426091931
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20191.Fluid intelligence score,31336,0.0608259109481075,0.0403361291343137,-0.0182329021551473,0.139884724051362,0.131606662277737
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0385863385488535,0.0415119023088287,-0.0427769899764507,0.119949667074158,0.352649879912211
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20240.Maximum digits remembered correctly,30599,-0.0114167401286513,0.042700575380953,-0.0951098678753192,0.0722763876180166,0.789195308958259
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20255.Spirometry QC measure,45317,-0.00394493362062513,0.0302506923755863,-0.0632362906767743,0.0553464234355241,0.896244859842247
PSMA1,Proteasome subunit alpha type-1,Eye measures,X20261.avMSE,30352,-0.00039057654338434,0.00657447705139433,-0.0132765515641172,0.0124953984773486,0.952629151936604
PSMA1,Proteasome subunit alpha type-1,Eye measures,X20262.Myopia diagnosis,30352,0.0239635660282376,0.0558918493221655,-0.0855844586432067,0.133511590699682,0.66812166297972
PSMA1,Proteasome subunit alpha type-1,NMR metabolomics,X20280.Glucose-lactate,39935,-0.0112992221621243,0.00444152881648943,-0.0200046186424436,-0.00259382568180502,0.0109689316788906
PSMA1,Proteasome subunit alpha type-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.00685502951649432,0.00424750215916025,-0.00147007471545976,0.0151801337484484,0.106570171909498
PSMA1,Proteasome subunit alpha type-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,-0.000614229408608961,0.0202467348918875,-0.0402978297967085,0.0390693709794906,0.975798831568509
PSMA1,Proteasome subunit alpha type-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.00325209725536927,0.0376912704664144,-0.0771269873695414,0.0706227928588029,0.931243869050483
PSMA1,Proteasome subunit alpha type-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,0.00431893782947881,0.0469474241729693,-0.087698013549541,0.0963358892084986,0.926704010203977
PSMA1,Proteasome subunit alpha type-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.00818997044998471,0.0190009389922711,-0.0290518699748666,0.045431810874836,0.666457608971322
PSMA1,Proteasome subunit alpha type-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0560598733260874,0.0376529373569961,-0.0177398838936249,0.1298596305458,0.136561746842723
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0316617524168193,0.0458507944326375,-0.121529309504789,0.0582058046711501,0.489874187630499
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0196792576771815,0.0306302966281282,-0.0797146390683128,0.0403561237139498,0.520580837478818
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.02316861989443,0.0339832585389221,-0.0897758066307174,0.0434385668418574,0.495405607315529
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0656733310884763,0.0553448750898509,-0.174149286264584,0.0428026240876315,0.235410584988399
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,-0.10076738407227,0.0663822686563676,-0.230876630638751,0.0293418624942102,0.129054831554175
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.0119237173871543,0.0349596002204971,-0.0804445338193285,0.0565970990450199,0.73305827353138
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,-0.0230920769587898,0.0669581229667864,-0.154329997973691,0.108145844056112,0.730198025651381
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,-0.0237321511782094,0.0459996710600828,-0.113891506455972,0.0664272040995529,0.605923627837781
PSMA1,Proteasome subunit alpha type-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.0472374239344838,0.0550009777721278,-0.155039340367854,0.0605644924988866,0.390449049445915
PSMA1,Proteasome subunit alpha type-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,0.00398754051852644,0.0257141009300795,-0.0464120973044293,0.0543871783414822,0.876768115053824
PSMA1,Proteasome subunit alpha type-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,0.0278512345541712,0.0415421800299865,-0.0535714383046024,0.109273907412945,0.502600147284226
PSMA1,Proteasome subunit alpha type-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,-0.00132291346116311,0.0620936250654018,-0.123026418589351,0.120380591667024,0.983002740215832
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20600.Liking for adding salt to foods,34781,-0.0131999032559687,0.0326251919982772,-0.0771452795725919,0.0507454730606546,0.685785564195731
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20601.Liking for aniseed,34781,0.00916594471867394,0.0327158179563273,-0.0549570584757276,0.0732889479130755,0.779353775982103
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20602.Liking for apple juice,34781,0.0465450536848457,0.0325935510794019,-0.017338306430782,0.110428413800473,0.153309202135474
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20603.Liking for apples,34781,0.00606221509443816,0.0336173986080151,-0.0598278861772714,0.0719523163661477,0.856897288672149
