Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.0682256883426318,0.0462514373780022,-0.0224271289182525,0.158878505603516,0.14022441446758
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,0.00490832303023847,0.0690245089602793,-0.130379714531909,0.140196360592386,0.943312125668601
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.0390309600497984,0.0972865273221716,-0.229712553601255,0.151650633501658,0.688286783471874
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.02663339174717,0.046039581680274,-0.063604188346167,0.116870971840507,0.562955973219687
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0377045519580196,0.0520467074791771,-0.139716098617207,0.0643069947011674,0.468805636414374
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.0292585027173216,0.0332880770104135,-0.0945031336577321,0.0359861282230889,0.379440071741925
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0124723918414874,0.0219407596578836,-0.0554762807709393,0.0305314970879646,0.569729923556591
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,0.00303442262341654,0.0238890159315302,-0.0437880486023826,0.0498568938492157,0.898924399811478
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.0150946393898537,0.0228539246111206,-0.05988833162765,0.0296990528479427,0.508950335800175
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1319.Dried fruit intake,45676,0.0152808421619664,0.0229422507555891,-0.0296859693189882,0.0602476536429211,0.50538203400797
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X134.Number of self-reported cancers,47777,0.0734244681883779,0.0365232832976625,0.00183883292495945,0.145010103451796,0.0444059805878163
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0222133616810432,0.0219534950588837,-0.020815488634369,0.0652422119964553,0.311626424486569
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,"X136.Number of operations, self-reported",47777,0.020069211442814,0.0224576720967089,-0.0239478258667353,0.0640862487523634,0.37152048465973
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X137.Number of treatments or medications taken,47777,-0.00942810779980498,0.0213569210259045,-0.0512876730105778,0.0324314574109679,0.658888123688466
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1438.Bread intake,46968,0.00641893071519461,0.00417685996586454,-0.00176771481789989,0.0146055762482891,0.124360314123276
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1458.Cereal intake,46591,0.00496836142451152,0.0219530348553037,-0.0380595868918837,0.0479963097409068,0.820956384489826
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1488.Tea intake,46983,0.00310439737188687,0.00387845127338333,-0.00449736712394446,0.0107061618677182,0.423474831015404
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1498.Coffee intake,45933,-0.0299171781382172,0.0219070736020406,-0.0728550423982168,0.0130206861217824,0.172066254029442
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1528.Water intake,46320,0.00715697285336945,0.0223968695276342,-0.0367408914207936,0.0510548371275324,0.749310734505893
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1568.Average weekly red wine intake,38685,0.0101317899892535,0.0265028728496899,-0.0418138407961387,0.0620774207746456,0.702251791322819
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.026350957984787,0.0266456569718795,-0.0258745296800969,0.078576445649671,0.322709280503208
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0362034426498193,0.0344927658743206,-0.103809263763488,0.031402378463849,0.293922041986711
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.0113577307854205,0.0299030245713146,-0.0699676589451972,0.0472521973743562,0.704085612414578
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0305435121448205,0.0447598957914607,-0.0571858836064424,0.118272907896083,0.495006192343082
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.0139844433432007,0.0260188014236284,-0.037012407447111,0.0649812941335123,0.59094660079219
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X1807.Father's age at death,41552,0.00266531143578775,0.00450892428633361,-0.00617218016542613,0.0115028030370016,0.554448411058969
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X1845.Mother's age,33516,-0.00300432547720806,0.0102347895442385,-0.0230645129839154,0.0170558620294993,0.76911575051166
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X1873.Number of full brothers,47345,-0.00857815181010084,0.0212756668094327,-0.0502784587565889,0.0331221551363873,0.686811677991828
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X1883.Number of full sisters,47347,0.00567685782377786,0.0212671683064484,-0.0360067920568609,0.0473605077044166,0.789525006251378
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X20015.Sitting height,47614,0.00364965799571557,0.00512295497496944,-0.00639133375522453,0.0136906497466557,0.476216452550107
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20016.Fluid intelligence score,32010,0.0127033108576042,0.035201077551447,-0.0562908011432318,0.0816974228584402,0.718200404168816
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20018.Prospective memory result,32299,0.0177021907554797,0.0464160031279725,-0.0732731753753463,0.108677556886306,0.702930739511963
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.0097693908500912,0.0070545950206813,-0.00405761539044415,0.0235963970906265,0.166146940976257
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00417650657216683,0.00703527594708054,-0.00961263428411104,0.0179656474284447,0.552762854430317
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00363202146605931,0.0042058595797534,-0.00461146331025736,0.011875506242376,0.387837406079614
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,0.00201461112913401,0.00858730081296448,-0.0148164984642764,0.0188457207225444,0.814518795324534
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.0112451844137453,0.01862315543233,-0.0252562002336214,0.047746569061112,0.545964702693864
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0172151101493885,0.0257247727034281,-0.0676356646481075,0.0332054443493305,0.503373257558948
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.00706010162691489,0.0201956466468622,-0.0466435690547648,0.0325233658009351,0.726653564787836
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.0147706453249899,0.0152701389702898,-0.0151588270567782,0.044700117706758,0.333410876148143
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.00733389029654605,0.0112012602059393,-0.0146205797070951,0.0292883603001872,0.512643866591152
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.000195519816942577,0.0140417790407587,-0.0277174067368296,0.0273263671029444,0.98889063248951
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.000914311740027724,0.0178757288675532,-0.035950740320432,0.0341221168403766,0.959207915519059
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.00764356813458349,0.0126088969652981,-0.0323570061865677,0.0170698699174007,0.54438581684878
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00361479618531822,0.00957234628211985,-0.0151470025276367,0.0223765948982731,0.705710091800284
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,-0.00160408671915298,0.0133732520857465,-0.0278156608072161,0.0246074873689102,0.904526007489567
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.0183715252151838,0.00951791667939618,-0.0370266419068003,0.000283591476432712,0.0535944856560877
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.00871982553386926,0.013950237469417,-0.0360622909739265,0.018622639906188,0.531934026320436
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.00239153322685418,0.0300891453621151,-0.0613662581365998,0.0565831916828914,0.936650307678259
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.023553825513391,0.014965843074769,-0.00577922691315626,0.0528868779399383,0.115539332888708
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.0192761325090669,0.0109848254039506,-0.00225412528267616,0.04080639030081,0.0793082357877968
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,0.0102149922352442,0.0202800272554248,-0.0295338611853884,0.0499638456558768,0.614479334628124
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0235465570189919,0.0179273007910516,-0.0115909525314693,0.0586840665694531,0.189046358620895
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,0.00417923970046924,0.0142479561978648,-0.0237467544473457,0.0321052338482842,0.769278815472994
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.00731338389353652,0.0159913891744423,-0.0240297388883704,0.0386565066754434,0.647436575255372
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.0116619784916656,0.00831001086231835,-0.0279495997818096,0.00462564279847835,0.160522265951696
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.00518512145378133,0.0130204410701029,-0.0307051859511831,0.0203349430436204,0.690465075017973
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.0103950763913231,0.0135307498191783,-0.0369153460369125,0.0161251932542664,0.442344926098457
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.102005405041008,0.0536310237704506,-0.00311140154907559,0.207122211631091,0.0571885157372144
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.0285290182266018,0.0554558738093272,-0.137222530892883,0.0801644944396794,0.606946738931003
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,0.0104683882275341,0.0151935528786566,-0.0193109754146329,0.040247751869701,0.490830567996185
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0203724729694639,0.0322686557798411,-0.0428740923590248,0.0836190382979525,0.5278263866344
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.0183941014028318,0.0228263175358649,-0.0631336837731269,0.0263454809674634,0.420351906677595
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.0160898322910643,0.028067073369811,-0.0389216315137653,0.0711012960958939,0.566473124761394
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,-0.0157964370107624,0.0275552222626453,-0.0698046726455473,0.0382117986240224,0.566472380066234
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.0100313180497015,0.0198511591649974,-0.0288769539136934,0.0489395900130965,0.613335459174106
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.0145343116811406,0.0243534780837874,-0.0331985053630828,0.062267128725364,0.550643882364573
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.00762395075912068,0.0100249014899696,-0.0272727576794611,0.0120248561612197,0.44696451584772
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0167442251252827,0.0143572512748293,-0.0448844376239483,0.0113959873733828,0.243525969205432
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20127.Neuroticism score,42773,0.0144254873602923,0.0222624709757061,-0.0292089557520916,0.0580599304726762,0.517010327747714
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.0259777698607791,0.0357352123690137,-0.0440632463824877,0.0960187861040459,0.46727815242508
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X20161.Pack years of smoking,30697,0.00995840121300817,0.00811621917180378,-0.00594938836372724,0.0258661907897436,0.219878085633697
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.00962902249910574,0.00800229619372113,-0.00605547804058768,0.0253135230387992,0.228912646631442
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20191.Fluid intelligence score,30256,-0.00904909607383872,0.0382809932860992,-0.0840798429145932,0.0659816507669157,0.81314141228963
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,-0.0401351233087103,0.0388554151281567,-0.116291736959897,0.0360214903424768,0.301677384051093
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.0149681667508895,0.0407978799848683,-0.0949320115212314,0.0649956780194523,0.713719188113316
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X20255.Spirometry QC measure,42331,0.0101420193968999,0.0290863340327478,-0.0468671953072858,0.0671512341010856,0.72732859509174
ANKRA2,Ankyrin repeat family A protein 2,Eye measures,X20261.avMSE,29587,0.000618269034782215,0.00805249977361929,-0.0151646305215116,0.016401168591076,0.938801740166067
ANKRA2,Ankyrin repeat family A protein 2,Eye measures,X20262.Myopia diagnosis,29587,0.00490906070186809,0.0530169405776949,-0.0990041428304139,0.10882226423415,0.926229571929927
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00754307588457143,0.00543544067177343,-0.0181965396012474,0.0031103878321045,0.165234562086164
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00311509206783299,0.00518713662538541,-0.0132818798535884,0.00705169571792241,0.548155700040256
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.029962285757536,0.0245271941215913,-0.0780355862358549,0.018111014720783,0.221900237237819
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.115014127494548,0.0462523463606738,-0.205668726361469,-0.0243595286276274,0.0129167101488764
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0425592959303554,0.0587090923822811,-0.157629116999626,0.0725105251389157,0.468525268986867
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.0384253056123457,0.0230639056482806,-0.0836305606829756,0.00677994945828422,0.0957488647474318
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.084532397455304,0.0453806552760868,-0.173478481796434,0.00441368688582611,0.0625386852929209
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.0161400590577805,0.0550069789163133,-0.123953737733755,0.0916736196181936,0.769210665530348
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.0041421975569735,0.0370481605349549,-0.0684721970915381,0.0767565922054852,0.910980480722862
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.0409414927281437,0.0407911903723774,-0.120892225858003,0.0390092404017159,0.315563702330083
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.0306625320677481,0.0658594402949614,-0.0984219709103763,0.159747035045872,0.641533299125031
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.0792619791609923,0.0795392641446368,-0.0766349785624958,0.23515893688448,0.319033376899874
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.0359423306675947,0.0425293569982644,-0.119299870384193,0.0474152090490035,0.398072425442131
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.023098473081789,0.0810647141423141,-0.181985312800725,0.135788366637147,0.775699154014194
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,0.0235744225159667,0.0554687914123075,-0.0851444086521559,0.132293253684089,0.670846682991545
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0195424967174595,0.0680289713839844,-0.152879280630069,0.11379428719515,0.77391579066986
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,-0.0204840150326097,0.0311269546022602,-0.0814928460530397,0.0405248159878203,0.51050759178516
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0596527399435674,0.0510623303182947,-0.159734907367425,0.0404294274802902,0.24275040456794
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,-0.0157012269999472,0.0775346877383095,-0.167669214967034,0.136266760967139,0.83952690433074
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.045664545493683,0.0321651351888388,-0.108708210463807,0.017379119476441,0.155733717663088
