Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSG2,Desmoglein-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,-0.00510272582617699,0.0161445780410855,-0.0367460987867045,0.0265406471343506,0.751960495076117
DSG2,Desmoglein-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,0.0105259228801275,0.0116161938209713,-0.0122418170089764,0.0332936627692313,0.364883261635093
DSG2,Desmoglein-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,0.00707288409707538,0.00800010210674803,-0.00860731603215076,0.0227530842263015,0.376664696267801
DSG2,Desmoglein-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.00527951134763351,0.0111642287185844,-0.0166023769407918,0.0271613996360589,0.636298580007304
DSG2,Desmoglein-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.0177866646535001,0.0068134423519095,0.00443231764375744,0.0311410116632427,0.00905431147664587
DSG2,Desmoglein-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,-0.0035519096581596,0.0084944874650757,-0.020201105089708,0.0130972857733888,0.675851950698432
DSG2,Desmoglein-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,-0.00474387077013294,0.0121806200492002,-0.0286178860665653,0.0191301445262994,0.696944103246977
DSG2,Desmoglein-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,-0.0125363729836559,0.0115787873192897,-0.0352307961294637,0.0101580501621519,0.278967916745474
DSG2,Desmoglein-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,-0.00126508107441687,0.0161476563453161,-0.0329144875112363,0.0303843253624026,0.937555596362758
DSG2,Desmoglein-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,0.0144313113168413,0.0149433771741347,-0.0148577079444628,0.0437203305781454,0.334202064102432
DSG2,Desmoglein-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.00205326982948426,0.00907170906773735,-0.0157272799432809,0.0198338196022495,0.820943571472741
DSG2,Desmoglein-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.0102870836854928,0.00848229410670343,-0.00633821276364588,0.0269123801346316,0.225246948873159
DSG2,Desmoglein-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,-0.00228139728739353,0.0112992109835518,-0.024427850815155,0.019865056240368,0.839993170938321
DSG2,Desmoglein-2,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.0212057434455323,0.065963033663062,-0.150493289425134,0.108081802534069,0.747854237545303
DSG2,Desmoglein-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.00822975667647804,0.0658292344103663,-0.137255056120796,0.12079554276784,0.900512899496569
DSG2,Desmoglein-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.0331656050717226,0.0707559392669067,-0.17184724603486,0.105516035891415,0.6392714839386
DSG2,Desmoglein-2,Health and medical history,X120098.Mobility problems today,34102,0.0527541835257022,0.0780901012365195,-0.100302414897876,0.20581078194928,0.499339208069369
DSG2,Desmoglein-2,Health and medical history,X120099.Self-care problems today,34102,0.00355226509669843,0.122711483866466,-0.236962243281576,0.244066773474973,0.976906577090803
DSG2,Desmoglein-2,Health and medical history,X120100.Problems doing usual activities,34102,0.0638560639880968,0.0738533882135673,-0.080896576910495,0.208608704886689,0.387261846522015
DSG2,Desmoglein-2,Health and medical history,X120101.Pain or discomfort today,34102,0.0169240721180407,0.0665685778131308,-0.113550340395696,0.147398484631777,0.799319318145366
DSG2,Desmoglein-2,Health and medical history,X120102.Anxiety or depression today,34102,-0.157793232306548,0.0775348359937938,-0.309761510854384,-0.0058249537587125,0.0418653836658778
DSG2,Desmoglein-2,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.000466112934812789,0.00294153642656281,-0.0062315243308759,0.00529929846125032,0.874098451090597
DSG2,Desmoglein-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.165942941687927,0.0797104109621569,-0.322175347173755,-0.00971053620209955,0.0373850312648893
DSG2,Desmoglein-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.213362003314256,0.0804542869336824,-0.371052405704274,-0.0556716009242384,0.00801562325489616
DSG2,Desmoglein-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.0677065045647963,0.0652170520561621,-0.195531926594874,0.0601189174652814,0.299216143185741
DSG2,Desmoglein-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0677999198019376,0.0670698459785468,-0.199256817919889,0.0636569783160142,0.312096755641247
DSG2,Desmoglein-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0612481803967121,0.0812506999859546,-0.220499552369183,0.098003191575759,0.450977380315046
DSG2,Desmoglein-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0915915408963178,0.083981382684819,-0.256195050958563,0.0730119691659274,0.275468719764271
DSG2,Desmoglein-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0238761464780913,0.0871367219050444,-0.194664121411978,0.146911828455796,0.784084461389985
DSG2,Desmoglein-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.0891334582705604,0.126286617471765,-0.336655228515219,0.158388311974098,0.480327823676899
DSG2,Desmoglein-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,-0.327718627480307,0.172067370864347,-0.664970674374428,0.00953341941381436,0.0568626720349393
DSG2,Desmoglein-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,-0.00382130403859415,0.0861910471483185,-0.172755756449298,0.16511314837211,0.964638370311506
DSG2,Desmoglein-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,-0.225799521707608,0.0900410014782609,-0.402279884604999,-0.0493191588102165,0.0121568147691301
DSG2,Desmoglein-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,-0.186458734205831,0.0584859540896808,-0.301091204221606,-0.071826264190057,0.00143403113364926
DSG2,Desmoglein-2,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0194035508270203,0.0389141611043403,-0.0956753065915273,0.0568682049374866,0.618048072344786
DSG2,Desmoglein-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,0.0764085438136783,0.0421525206674391,-0.00621039669450234,0.159027484321859,0.0698943128038103
DSG2,Desmoglein-2,Diet and food preferences,X1309.Fresh fruit intake,51438,0.332758836016007,0.0405315595131637,0.253316979370206,0.412200692661808,2.31216651352382e-16
DSG2,Desmoglein-2,Diet and food preferences,X1319.Dried fruit intake,49682,0.283772036585565,0.0408261647094316,0.203752753755079,0.363791319416051,3.72220646754148e-12
DSG2,Desmoglein-2,Health and medical history,X134.Number of self-reported cancers,52224,-0.00870424642607709,0.0671158799367497,-0.140251371102106,0.122842878249952,0.896812775882947
DSG2,Desmoglein-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.0413503330263764,0.0389604928955905,-0.035012233048981,0.117712899101734,0.288544602596448
DSG2,Desmoglein-2,Health and medical history,"X136.Number of operations, self-reported",52224,-0.0769903468166628,0.0390530467330938,-0.153534318413527,-0.000446375219799067,0.0486846268538295
DSG2,Desmoglein-2,Health and medical history,X137.Number of treatments or medications taken,52224,0.0655817626202707,0.0380595361924366,-0.00901492831690513,0.140178453557446,0.0848750386984462
DSG2,Desmoglein-2,Diet and food preferences,X1438.Bread intake,51283,-0.00688583439309834,0.0019852169059329,-0.0107768595287268,-0.00299480925746984,0.000524085602168981
DSG2,Desmoglein-2,Diet and food preferences,X1458.Cereal intake,50820,0.179459332397838,0.0385691452730771,0.103863807662606,0.255054857133069,3.28849100144014e-06
DSG2,Desmoglein-2,Diet and food preferences,X1488.Tea intake,51305,0.00783054835601942,0.00184803809371772,0.00420839369233268,0.0114527030197062,2.27056256424884e-05
DSG2,Desmoglein-2,Diet and food preferences,X1498.Coffee intake,50017,-0.0560115941001669,0.0391716617942371,-0.132788051216872,0.0207648630165377,0.15275768718006
DSG2,Desmoglein-2,Diet and food preferences,X1528.Water intake,50480,0.117197860131654,0.0396996227313238,0.0393865995782592,0.195009120685048,0.00315886792487206
DSG2,Desmoglein-2,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.137736959915964,0.0485002766625052,-0.232797502174474,-0.042676417657454,0.0045178392434733
DSG2,Desmoglein-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.123734008049769,0.0486458431594717,-0.219079860642334,-0.0283881554572043,0.0109814679651168
DSG2,Desmoglein-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,-0.244037309946184,0.0616598031242091,-0.364890524069634,-0.123184095822735,7.59503416172307e-05
DSG2,Desmoglein-2,Lifestyle factors,X1598.Average weekly spirits intake,41366,-0.169939642302593,0.0545122427428984,-0.276783638078674,-0.0630956465265121,0.00182723570383133
DSG2,Desmoglein-2,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,-0.0650127888073752,0.0830783871124681,-0.227846427547813,0.0978208499330623,0.433903754239152
DSG2,Desmoglein-2,Lifestyle factors,X1737.Childhood sunburn occasions,45602,0.0554737361985767,0.0464429117717025,-0.0355543708739602,0.146501843271114,0.2323153819012
DSG2,Desmoglein-2,Health and medical history,X1807.Father's age at death,44722,0.00583760528833221,0.00213553123284877,0.00165196407194862,0.0100232465047158,0.00627078370639739
DSG2,Desmoglein-2,Health and medical history,X1845.Mother's age,35282,0.00891574908029974,0.00480699220569075,-0.000505955642854123,0.0183374538034536,0.0636596809812602
DSG2,Desmoglein-2,Health and medical history,X1873.Number of full brothers,51711,-0.0347975442658453,0.0374988596551839,-0.108295309190006,0.0387002206583152,0.353435118272109
DSG2,Desmoglein-2,Health and medical history,X1883.Number of full sisters,51718,-0.0889028817463399,0.0376036902590518,-0.162606114654081,-0.0151996488385984,0.0180757151800223
DSG2,Desmoglein-2,Physical measures,X20015.Sitting height,52029,0.0104824199311871,0.00244650412369141,0.00568727184875191,0.0152775680136222,1.83644810584408e-05
DSG2,Desmoglein-2,Cognitive function,X20016.Fluid intelligence score,33367,0.112987982421011,0.0615434002940112,-0.0076370821552507,0.233613046997273,0.0664046866243483
DSG2,Desmoglein-2,Cognitive function,X20018.Prospective memory result,33699,0.0054635978694812,0.0803927874734907,-0.152106265578561,0.163033461317523,0.945817915418853
DSG2,Desmoglein-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00097113060031994,0.00343294672988943,-0.00769970619090323,0.00575744499026335,0.777271331326255
DSG2,Desmoglein-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00113297800878376,0.00340639049148942,-0.0055435473545355,0.00780950337210301,0.739441425686579
DSG2,Desmoglein-2,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.0045217373197157,0.0020002883041133,0.000601172243653638,0.00844230239577776,0.0237953782045856
DSG2,Desmoglein-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,-0.00922188683655179,0.00408603287500851,-0.0172305112715685,-0.00121326240153511,0.0240212568940427
DSG2,Desmoglein-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.0121359154064123,0.0088516415755607,-0.0294851328945113,0.00521330208168666,0.170376631626291
DSG2,Desmoglein-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.00432886848496855,0.0120988694279563,-0.0193849155938259,0.028042652563763,0.720502745232551
DSG2,Desmoglein-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.00365151379388083,0.00972890428975947,-0.0227201662018094,0.0154171386140477,0.707421101626342
DSG2,Desmoglein-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.0202565099608911,0.00729860803337152,0.00595123821548288,0.0345617817062992,0.005517742952225
DSG2,Desmoglein-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-7.15656436210424e-05,0.00530213332962332,-0.0104637469696828,0.0103206156824407,0.989230976206086
DSG2,Desmoglein-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,0.000254693505143431,0.00666055296722123,-0.0127999903106102,0.013309377320897,0.969497367305169
DSG2,Desmoglein-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,0.000471376052318855,0.00851445593376615,-0.0162169575778628,0.0171597096825005,0.9558506453971
DSG2,Desmoglein-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.0142955215076175,0.00599220936337094,-0.0260402518598245,-0.00255079115541047,0.0170549911077691
DSG2,Desmoglein-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00404970637990868,0.00453582589521699,-0.00484051237471661,0.012939925134534,0.371958833135188
DSG2,Desmoglein-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,-0.0167457657063006,0.00633606565261157,-0.0291644543854193,-0.00432707702718195,0.00822454593052829
DSG2,Desmoglein-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,-0.00533367218071647,0.00453986031111907,-0.0142317983905099,0.00356445402907692,0.240064000226954
DSG2,Desmoglein-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,-0.00153139942451485,0.0066055215282178,-0.0144782216198217,0.011415422770792,0.816667029982021
DSG2,Desmoglein-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,0.0175781000605282,0.0141453701246207,-0.0101468253837283,0.0453030255047846,0.2139988897523
DSG2,Desmoglein-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.0110219794886386,0.00712884276557176,-0.002950552331882,0.0249945113091593,0.122090139796584
DSG2,Desmoglein-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,-0.00189612871478816,0.0052183317043104,-0.0121240588552366,0.00833180142566024,0.716339563504422
DSG2,Desmoglein-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.00700435387216584,0.00964788034793446,-0.0259141993541174,0.0119054916097857,0.46784583164019
DSG2,Desmoglein-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.00644406887636975,0.00853993251129449,-0.023182336598507,0.0102941988457675,0.450507466795091
DSG2,Desmoglein-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.0148555705408216,0.00680949155901935,0.0015089670851437,0.0282021739964995,0.0291482473708003
DSG2,Desmoglein-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0118345173963939,0.00759016524055669,-0.00304220647509721,0.026711241267885,0.118963449562406
DSG2,Desmoglein-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,1.86361373582464e-06,0.0039426582138476,-0.00772574648540547,0.00772947371287712,0.999622859968118
DSG2,Desmoglein-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,-0.0225147206024944,0.00619903477938081,-0.0346648287700807,-0.010364612434908,0.000281808460024141
DSG2,Desmoglein-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.0127471168038289,0.00644525548874218,-0.0253798175617636,-0.000114416045894244,0.0479689888494807
DSG2,Desmoglein-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0109770265340377,0.0251162848583265,-0.0382508917882822,0.0602049448563577,0.66208066982565
DSG2,Desmoglein-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.0127064340357585,0.0261143762438389,-0.0638906114736827,0.0384777434021656,0.6265689349617
DSG2,Desmoglein-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,-0.00350398086877439,0.0071219373296598,-0.0174629780349076,0.0104550162973588,0.622725427494187
DSG2,Desmoglein-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.000344084659380907,0.0150651329467988,-0.0291835759163447,0.0298717452351065,0.981778264238419
DSG2,Desmoglein-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.0155117509590162,0.010996036361279,-0.0370639822271231,0.00604048030909067,0.158356711604276
DSG2,Desmoglein-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,-0.0301384193777222,0.0134050540752117,-0.0564123253651371,-0.00386451339030735,0.0245676350193835
DSG2,Desmoglein-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,0.00382851012075534,0.012962639026289,-0.021578262370771,0.0292352826122817,0.767729605951186
DSG2,Desmoglein-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.0142122089277731,0.00949545605795538,-0.0043988849458194,0.0328233028013657,0.134475706194577
DSG2,Desmoglein-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.0131899978042374,0.0114614460008858,-0.0356544319659735,0.00927443635749866,0.249820984318296
DSG2,Desmoglein-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,-0.00286814830313503,0.00474844272971764,-0.0121750960533816,0.00643879944711155,0.54583732291933
DSG2,Desmoglein-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,-0.000185688929622372,0.00683313230921875,-0.0135786282556911,0.0132072503964464,0.97832056738999
DSG2,Desmoglein-2,Mental health,X20127.Neuroticism score,46265,0.0715743191926626,0.0391627976896411,-0.00518476427903392,0.148333402664359,0.0676217702272078
DSG2,Desmoglein-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.0140704889426843,0.0625473171545548,-0.108522252680243,0.136663230565612,0.822017488702937
DSG2,Desmoglein-2,Lifestyle factors,X20161.Pack years of smoking,31866,-0.0321720976122798,0.00398831966359004,-0.0399892041529163,-0.0243549910716434,8.36814630920827e-16
DSG2,Desmoglein-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,-0.0323602063504024,0.00393424365658144,-0.0400713239173021,-0.0246490887835028,2.28068850620235e-16
DSG2,Desmoglein-2,Cognitive function,X20191.Fluid intelligence score,31516,0.131875421771748,0.0722534175827783,-0.00974127669049787,0.273492120233993,0.0680162974600967
DSG2,Desmoglein-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0865756944146065,0.0738460205160751,-0.0581625057969008,0.231313894626114,0.241083601705573
DSG2,Desmoglein-2,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.0441391151040397,0.0768400270495747,-0.106467337913127,0.194745568121206,0.565698248059197
DSG2,Desmoglein-2,Physical measures,X20255.Spirometry QC measure,45797,-0.103228513947091,0.0527263731929101,-0.206572205405194,0.00011517751101317,0.0502646666795031
DSG2,Desmoglein-2,Eye measures,X20261.avMSE,30479,-0.00246114415468314,0.00392985105989957,-0.0101636522320863,0.00524136392272003,0.531162189666538
DSG2,Desmoglein-2,Eye measures,X20262.Myopia diagnosis,30479,0.0300464604656007,0.0932387720796172,-0.152701532810449,0.21279445374165,0.74727232491967
DSG2,Desmoglein-2,NMR metabolomics,X20280.Glucose-lactate,40290,-0.0163499521633311,0.00255567014995202,-0.021359065657237,-0.0113408386694251,1.62351493366873e-10
DSG2,Desmoglein-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,-0.0228499273151455,0.00243983805798762,-0.0276320099088012,-0.0180678447214898,8.57623856993906e-21
DSG2,Desmoglein-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,0.0267494236044085,0.0116002076769188,0.00401301655764756,0.0494858306511693,0.0211371219785111
DSG2,Desmoglein-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,0.00973737595238988,0.0217222439054035,-0.032838222102201,0.0523129740069808,0.65397128961654
DSG2,Desmoglein-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,0.0288711523592884,0.0267692917378814,-0.0235966594469591,0.0813389641655359,0.280832662838452
DSG2,Desmoglein-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,0.0125324406547833,0.010861681415677,-0.00875645491994368,0.0338213362295103,0.248605013955409
DSG2,Desmoglein-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.0307949443713774,0.0214405091950999,-0.0728183423937731,0.0112284536510183,0.150953649963452
DSG2,Desmoglein-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.00252473402179931,0.0267478091568586,-0.0549504399692421,0.0499009719256435,0.924801279210764
DSG2,Desmoglein-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,0.0205803077932228,0.0174985729125037,-0.0137168951152845,0.0548775107017301,0.239581606151514
DSG2,Desmoglein-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,0.00324317708442877,0.01936051261621,-0.0347034276433428,0.0411897818122003,0.866968694333266
DSG2,Desmoglein-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,0.0270445737972524,0.0315113803443743,-0.0347177316777213,0.0888068792722261,0.390779200518775
DSG2,Desmoglein-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0508374597013425,0.0384347463319843,-0.0244946431093466,0.126169562512032,0.185971374243852
DSG2,Desmoglein-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,0.0255517458066592,0.0200217728026475,-0.0136909288865299,0.0647944204998482,0.201919508140677
DSG2,Desmoglein-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,-0.0179794570370869,0.0384493863004695,-0.0933402541860072,0.0573813401118334,0.640072593243594
DSG2,Desmoglein-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,-0.00450026716610736,0.0263296495729811,-0.0561063803291502,0.0471058459969355,0.864290529429158
DSG2,Desmoglein-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,0.0243141192780945,0.0310123844716063,-0.0364701542862539,0.0850983928424429,0.433053636520775
DSG2,Desmoglein-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,0.0284546012936621,0.0146609645981484,-0.000280889318708663,0.0571900919060329,0.052309727179385
DSG2,Desmoglein-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,0.00492216488799052,0.0237075193662208,-0.0415445730698022,0.0513889028457833,0.835530211867583
DSG2,Desmoglein-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.0158566449566484,0.0352248636727493,-0.0531840878419403,0.0848973777552371,0.652609934061023
DSG2,Desmoglein-2,Diet and food preferences,X20600.Liking for adding salt to foods,35037,-0.0942460475075058,0.0586552275442669,-0.209210293494269,0.0207181984792574,0.108132486199064
DSG2,Desmoglein-2,Diet and food preferences,X20601.Liking for aniseed,35037,-0.0245679555730536,0.0583075146471347,-0.138850684281438,0.0897147731353304,0.673507031914973
DSG2,Desmoglein-2,Diet and food preferences,X20602.Liking for apple juice,35037,-0.0759645497607536,0.0585188941509257,-0.190661582296568,0.0387324827750608,0.194274393675885
DSG2,Desmoglein-2,Diet and food preferences,X20603.Liking for apples,35037,0.0121001216982128,0.0600118364386229,-0.105523077721488,0.129723321117914,0.840210713356276
DSG2,Desmoglein-2,Diet and food preferences,X20604.Liking for asparagus,35037,-0.07368294012253,0.0598723305382584,-0.191032707977516,0.0436668277324565,0.218474562912538
DSG2,Desmoglein-2,Diet and food preferences,X20605.Liking for aubergine,35037,0.133371043172474,0.0587747268235216,0.018172578598372,0.248569507746577,0.0232768049019261
DSG2,Desmoglein-2,Diet and food preferences,X20606.Liking for avocados,35037,0.0438745282768617,0.0601770413288733,-0.0740724727277299,0.161821529281453,0.465962256061
DSG2,Desmoglein-2,Diet and food preferences,X20607.Liking for bacon,35037,-0.433500814354779,0.0592213692985322,-0.549574698179902,-0.317426930529656,2.65976568487076e-13
DSG2,Desmoglein-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,-0.284186391082159,0.0603395786443784,-0.40245196522514,-0.165920816939177,2.5113493788094e-06
DSG2,Desmoglein-2,Diet and food preferences,X20609.Liking for bananas,35037,-0.0116331767577843,0.0609932836956575,-0.131180012801273,0.107913659285704,0.848741722430962
DSG2,Desmoglein-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,-0.497665372764039,0.0589091730314897,-0.613127351905759,-0.382203393622319,3.35156812749833e-17
DSG2,Desmoglein-2,Diet and food preferences,X20611.Liking for beef steak,35037,-0.642012976155679,0.0592907108075297,-0.758222769338437,-0.525803182972921,3.51269066261091e-27
DSG2,Desmoglein-2,Diet and food preferences,X20612.Liking for beetroot,35037,0.029869290403083,0.0601295782291802,-0.0879846829261101,0.147723263732276,0.619376593337667
DSG2,Desmoglein-2,Diet and food preferences,X20613.Liking for bell pepper,35037,0.00242564667684259,0.0591134151688943,-0.11343664705419,0.118287940407875,0.967269743201196
DSG2,Desmoglein-2,Diet and food preferences,X20614.Liking for bicycling,35037,0.0819752846973545,0.0586893335826291,-0.0330558091245986,0.197006378519308,0.162513160655957
DSG2,Desmoglein-2,Diet and food preferences,X20615.Liking for biscuits,35037,0.100879549714281,0.0587210364499126,-0.014213681727548,0.215972781156109,0.0858357983126155
