Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DRAXIN,Draxin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,0.0773867611208726,0.0181892137562752,0.0417359021585733,0.113037620083172,2.11472946965857e-05
DRAXIN,Draxin,Health and medical history,X120040.Fatigue severity over the past week,34025,0.0768468318616456,0.0411263670680981,-0.00376084759182678,0.157454511315118,0.0617154357076844
DRAXIN,Draxin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,0.0683657385995425,0.0408576068852404,-0.0117151708955286,0.148446648094614,0.0943071787913729
DRAXIN,Draxin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.117280140029687,0.0440837167305521,0.0308760552378044,0.203684224821569,0.00781790265911224
DRAXIN,Draxin,Health and medical history,X120098.Mobility problems today,34029,0.154209369959821,0.0486490659525837,0.0588572006927572,0.249561539226885,0.00153007486478745
DRAXIN,Draxin,Health and medical history,X120099.Self-care problems today,34029,0.0830967930207505,0.0766813255122937,-0.0671986049833452,0.233392191024846,0.2785410859433
DRAXIN,Draxin,Health and medical history,X120100.Problems doing usual activities,34029,0.118556834136872,0.0461563266468641,0.0280904339090188,0.209023234364726,0.0102262387206512
DRAXIN,Draxin,Health and medical history,X120101.Pain or discomfort today,34029,0.0680728266642306,0.0413510841710012,-0.0129752983109317,0.149120951639393,0.0997520675800438
DRAXIN,Draxin,Health and medical history,X120102.Anxiety or depression today,34029,0.0744803181791785,0.0483374905593577,-0.0202611633171626,0.16922179967552,0.12338888509917
DRAXIN,Draxin,Health and medical history,X120103.Scale to indicate how health is today,33991,-0.0130549198987201,0.0047415924436019,-0.0223484410881798,-0.00376139870926039,0.0059113501951096
DRAXIN,Draxin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,0.0561350647864347,0.0497925057827657,-0.041458246547786,0.153728376120655,0.259610263722191
DRAXIN,Draxin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,-0.0184850205050078,0.0501892790698406,-0.116856007481895,0.0798859664718797,0.712653145011922
DRAXIN,Draxin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,0.0269665175168563,0.040561532918281,-0.0525340870029744,0.106467122036687,0.50617537484504
DRAXIN,Draxin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.088936961891928,0.0417516181951544,0.00710379022942544,0.170770133554431,0.0331852059211679
DRAXIN,Draxin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.0704553464490016,0.0507729019559064,-0.0290595413845749,0.169970234282578,0.165274016050555
DRAXIN,Draxin,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.0440904126729728,0.0527544784520222,-0.0593083650929908,0.147489190438936,0.403307367200615
DRAXIN,Draxin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,0.0755033989676759,0.0541382824298846,-0.0306076345948978,0.18161443253025,0.163156932935103
DRAXIN,Draxin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.132540882659398,0.0792319216099137,-0.0227536836960326,0.287835449014829,0.0943951574295589
DRAXIN,Draxin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.126773649784332,0.106533261995966,-0.0820315437277601,0.335578843296425,0.234079539673459
DRAXIN,Draxin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.127915782364532,0.0538495319260635,0.0223706997894473,0.233460864939616,0.0175545806392116
DRAXIN,Draxin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.00763032618435978,0.0569066696190498,-0.103906746268978,0.119167398637697,0.893336505669307
DRAXIN,Draxin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,-0.0663072862679412,0.0371074533677832,-0.139037894868796,0.00642332233291376,0.0739668419099806
DRAXIN,Draxin,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.141662982759467,0.0243644255797432,-0.189417256895764,-0.0939087086231704,6.15662404967463e-09
DRAXIN,Draxin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.107459153188614,0.0264750591542089,-0.159350269130864,-0.0555680372463646,4.94508867273698e-05
DRAXIN,Draxin,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.0463972075194206,0.0253126627433685,-0.0960100264964228,0.00321561145758162,0.0668189672976366
DRAXIN,Draxin,Diet and food preferences,X1319.Dried fruit intake,49497,-0.0192153538207731,0.0254874967470678,-0.0691708474450259,0.0307401398034797,0.450908582958002
DRAXIN,Draxin,Health and medical history,X134.Number of self-reported cancers,52026,0.228948453078279,0.0417102893675351,0.14719628591791,0.310700620238648,4.07736482383498e-08
DRAXIN,Draxin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.097444301251292,0.0244317943815643,0.0495579842634259,0.145330618239158,6.66858765535064e-05
DRAXIN,Draxin,Health and medical history,"X136.Number of operations, self-reported",52026,0.00836576736358559,0.0245864527734927,-0.0398236800724601,0.0565552147996313,0.733663912953904
DRAXIN,Draxin,Health and medical history,X137.Number of treatments or medications taken,52026,0.0282837439361461,0.0238340187967298,-0.0184309329054442,0.0749984207777365,0.235357625981521
DRAXIN,Draxin,Diet and food preferences,X1438.Bread intake,51090,0.0113400494579551,0.0031762644488101,0.00511457113828727,0.0175655277776229,0.000357271921131132
DRAXIN,Draxin,Diet and food preferences,X1458.Cereal intake,50631,0.113576490684291,0.0242886555895255,0.0659707257288207,0.16118225563976,2.93821841278606e-06
DRAXIN,Draxin,Diet and food preferences,X1488.Tea intake,51101,0.00728230550175492,0.00296611704447579,0.00146871609458238,0.0130958949089275,0.0140883518934141
DRAXIN,Draxin,Diet and food preferences,X1498.Coffee intake,49848,-0.151765607817605,0.0244320656054395,-0.199652456404266,-0.103878759230944,5.32143723148673e-10
DRAXIN,Draxin,Diet and food preferences,X1528.Water intake,50298,-0.0892791073530401,0.0249019452893079,-0.138086920120084,-0.0404712945859965,0.000337406539770501
DRAXIN,Draxin,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.128232590665684,0.0303077576503404,-0.187635795660351,-0.0688293856710167,2.33867759820727e-05
DRAXIN,Draxin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,-0.099926347796538,0.0305152386820395,-0.159736215613335,-0.0401164799797406,0.00106010917266681
DRAXIN,Draxin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,0.0559386641730533,0.0384657128138555,-0.0194541329421035,0.13133146128821,0.145896311071619
DRAXIN,Draxin,Lifestyle factors,X1598.Average weekly spirits intake,41263,-0.107848793075571,0.0343246333585783,-0.175125074458385,-0.0405725116927576,0.00168076042469246
DRAXIN,Draxin,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.102917236413527,0.0522333572141336,0.000539856273825495,0.205294616553229,0.0488162450274658
DRAXIN,Draxin,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0229582276199604,0.0292143108918512,-0.0802182769679887,0.034301821728068,0.431960992331749
DRAXIN,Draxin,Health and medical history,X1807.Father's age at death,44577,0.00123669887728751,0.00343098618603444,-0.00548803404733999,0.00796143180191501,0.7185144445385
DRAXIN,Draxin,Health and medical history,X1845.Mother's age,35209,0.00191038029321728,0.00768877917845667,-0.0131596268965578,0.0169803874829924,0.803780620216315
DRAXIN,Draxin,Health and medical history,X1873.Number of full brothers,51514,0.0324749153712677,0.0235093991443124,-0.0136035069515845,0.0785533376941199,0.167180072634767
DRAXIN,Draxin,Health and medical history,X1883.Number of full sisters,51520,0.00329612878418007,0.0236056398288153,-0.0429709252802979,0.0495631828486581,0.888950921776464
DRAXIN,Draxin,Physical measures,X20015.Sitting height,51834,0.01550710195427,0.00391642357744433,0.00783091174247911,0.0231832921660609,7.52947769846342e-05
DRAXIN,Draxin,Cognitive function,X20016.Fluid intelligence score,33298,0.00156664910342822,0.0381990288643604,-0.0733034474707182,0.0764367456775747,0.967286618930814
DRAXIN,Draxin,Cognitive function,X20018.Prospective memory result,33638,0.0399484858525536,0.0500947958027638,-0.0582373139208634,0.138134285625971,0.425205814302859
DRAXIN,Draxin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,-0.00436482230722133,0.00552891042748084,-0.0152014867450838,0.00647184213064111,0.429867959335783
DRAXIN,Draxin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.0092301081046835,0.00549844963664598,-0.00154685318314263,0.0200070693925096,0.0932513495762616
DRAXIN,Draxin,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00981037644514438,0.00320873515758921,0.00352125553626953,0.0160994973540192,0.00223484696549163
DRAXIN,Draxin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.00137472351493171,0.00657779943069951,-0.0115177633692393,0.0142672103991028,0.834454325175895
DRAXIN,Draxin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,0.000728818913515107,0.0142926372046669,-0.027284750007632,0.0287423878346622,0.959331832578166
DRAXIN,Draxin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.0124217704472968,0.0194003052385004,-0.025602827820164,0.0504463687147576,0.521991924669564
DRAXIN,Draxin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,0.0307144364152235,0.0156817077076081,-2.17106916882669e-05,0.0614505835221354,0.0501694281275617
DRAXIN,Draxin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,0.00284669924127147,0.0117649351891529,-0.0202125737294682,0.0259059722120111,0.808809574298582
DRAXIN,Draxin,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,0.000643940520289252,0.00855265098473318,-0.0161192554097878,0.0174071364503663,0.939983539775328
DRAXIN,Draxin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.0195515043261291,0.0107619494536509,-0.0406449252552849,0.00154191660302675,0.069271659610789
DRAXIN,Draxin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.0171939765713207,0.0136875179677722,-0.0440215117881542,0.00963355864551282,0.209063233722751
DRAXIN,Draxin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00850401222409118,0.0096909064371626,-0.0274981888409299,0.0104901643927475,0.380210323761916
DRAXIN,Draxin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,-0.00196718396497719,0.0073163929533721,-0.0163073141535865,0.0123729462236321,0.788029350942534
DRAXIN,Draxin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.000481812195186379,0.0102595791541283,-0.0196269629469052,0.0205905873372779,0.962543761360466
DRAXIN,Draxin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,0.0122829381647162,0.00729547795788363,-0.00201619863273569,0.0265820749621682,0.0922639317387526
DRAXIN,Draxin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,-0.0142195418304666,0.010623165655218,-0.0350409465146939,0.00660186285376065,0.180732058675054
DRAXIN,Draxin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.0384536623079312,0.0227085521957113,-0.0829624246115254,0.00605509999566308,0.0903999285731546
DRAXIN,Draxin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.0232724575845733,0.0114400379914548,0.000849983121321802,0.0456949320478248,0.0419317568886361
DRAXIN,Draxin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.013096959399808,0.00838029299440888,-0.00332841486923345,0.0295223336688494,0.118105304652451
DRAXIN,Draxin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,9.14255477260895e-05,0.0155067722999777,-0.0303018481602301,0.0304846992556823,0.995295868451209
DRAXIN,Draxin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.00353579810205116,0.0137148123629329,-0.0304168303333996,0.0233452341292973,0.796556617016441
DRAXIN,Draxin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,-0.000615011360681639,0.0109573023670669,-0.0220913240001328,0.0208613012787695,0.95524028434869
DRAXIN,Draxin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,-0.00231377195377482,0.0122097923846884,-0.0262449650277641,0.0216174211202144,0.849701411442851
DRAXIN,Draxin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.0111873925568284,0.00632518187794147,-0.00120996392393689,0.0235847490375937,0.0769546399006062
DRAXIN,Draxin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.00604753292917005,0.00999230884569395,-0.0135373924083901,0.0256324582667302,0.545039003865909
DRAXIN,Draxin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,0.00739826950068274,0.0103516294504774,-0.012890924222253,0.0276874632236184,0.474804369858148
DRAXIN,Draxin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,-0.00447326621051276,0.04033843896886,-0.0835366065894784,0.0745900741684529,0.911701900270522
DRAXIN,Draxin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0743750650605211,0.0426014296355177,-0.0091237370250936,0.157873867146136,0.080853606138008
DRAXIN,Draxin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,0.00262738713011471,0.0114219593327408,-0.0197596531620573,0.0250144274222867,0.818071012575897
DRAXIN,Draxin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,-0.0039801470401232,0.024066110678484,-0.0511497239699518,0.0431894298897054,0.868643351583885
DRAXIN,Draxin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,0.0477930411189527,0.017657819468478,0.0131837149607357,0.0824023672771696,0.00680240273017259
DRAXIN,Draxin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,-0.00126381864982282,0.021480018523849,-0.0433646549565669,0.0408370176569213,0.953082516884056
DRAXIN,Draxin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,2.22868706173559e-06,0.0209201057710511,-0.0410011786241984,0.0410056359983219,0.999914999723497
DRAXIN,Draxin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,0.00175696772827566,0.0152386764400014,-0.028110838094127,0.0316247735506783,0.908211077462686
DRAXIN,Draxin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.00943937638628435,0.0184483006509539,-0.0267192928895853,0.045598045662154,0.608889608092999
DRAXIN,Draxin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,0.0113845720986184,0.00762997020018364,-0.00357016949374151,0.0263393136909784,0.13569080067164
DRAXIN,Draxin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0189438891046592,0.0109698030455702,-0.00255692486465837,0.0404447030739768,0.0841973779884992
DRAXIN,Draxin,Mental health,X20127.Neuroticism score,46110,0.107802621499882,0.0246988454711209,0.0593928843764849,0.156212358623279,1.27897063115411e-05
DRAXIN,Draxin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,-0.0137836379440798,0.038981540245501,-0.0901874568252617,0.0626201809371021,0.723651623831993
DRAXIN,Draxin,Lifestyle factors,X20161.Pack years of smoking,31769,-0.0160769276271176,0.00638416190907093,-0.0285898849688966,-0.0035639702853386,0.0118150528989723
DRAXIN,Draxin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,-0.0172528889868301,0.00629819834447163,-0.0295973577419945,-0.00490842023166572,0.00617123151763804
DRAXIN,Draxin,Cognitive function,X20191.Fluid intelligence score,31462,-0.0556336894383043,0.0448742838214867,-0.143587285728418,0.0323199068518096,0.21510288490481
DRAXIN,Draxin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,-0.0918515294630596,0.0459446780435595,-0.181903098428436,-0.00179996049768306,0.0456278403414727
DRAXIN,Draxin,Cognitive function,X20240.Maximum digits remembered correctly,30722,-0.0497044984617474,0.0474565827369177,-0.142719400626106,0.0433104037026113,0.294970383010116
DRAXIN,Draxin,Physical measures,X20255.Spirometry QC measure,45650,0.0516091504493695,0.032829796288526,-0.0127372502761415,0.11595555117488,0.115960454049502
DRAXIN,Draxin,Eye measures,X20261.avMSE,30442,0.00142722462294849,0.00634807684719427,-0.0110150059975523,0.0138694552434493,0.822120849561063
DRAXIN,Draxin,Eye measures,X20262.Myopia diagnosis,30442,0.0394894030749424,0.0579867225797719,-0.0741645731814106,0.153143379331295,0.495892963382799
DRAXIN,Draxin,NMR metabolomics,X20280.Glucose-lactate,40183,-0.0186468767389082,0.00411495843738877,-0.0267121952761901,-0.0105815582016262,5.90014670625356e-06
DRAXIN,Draxin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.00530631442213139,0.00394180980228848,-0.00241963279035403,0.0130322616346168,0.17826963988904
DRAXIN,Draxin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,0.00183595463061725,0.0187067965019516,-0.0348293665132079,0.0385012757744424,0.921820444949072
DRAXIN,Draxin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,0.0105079124745147,0.0349184770918093,-0.0579323026254314,0.0789481275744609,0.763477400556421
DRAXIN,Draxin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.0384379792168989,0.0436086511106377,-0.123910935393749,0.0470349769599511,0.378109563861335
DRAXIN,Draxin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.0182297541668436,0.0175257510388098,-0.0525802262029108,0.0161207178692236,0.298290189499894
DRAXIN,Draxin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,-0.102161598345763,0.0345366100268618,-0.169853353998413,-0.0344698426931144,0.00310413496843149
DRAXIN,Draxin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,0.00334427356794731,0.0427415359339932,-0.0804291368626793,0.0871176839985739,0.937635682243232
DRAXIN,Draxin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.0501275668918246,0.028072081415974,-0.105148846467134,0.00489371268348451,0.0741871891364375
DRAXIN,Draxin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.0466518166243843,0.031118526516171,-0.107644128596079,0.0143404953473108,0.13386723564416
DRAXIN,Draxin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.0241661193107714,0.0514001106691618,-0.124910336222329,0.0765780976007857,0.638254741092749
DRAXIN,Draxin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.0846378315604276,0.0621569470431525,-0.0371897846441512,0.206465447765006,0.173334562574174
DRAXIN,Draxin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,-0.0080366317134112,0.0321875975197507,-0.0711243228521225,0.0550510594253002,0.802839977308781
DRAXIN,Draxin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,0.110647230127282,0.0627064337783883,-0.0122573800783593,0.233551840332923,0.0776784874953693
DRAXIN,Draxin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,-0.0424554229944893,0.0430541186374335,-0.126841495523859,0.0419306495348804,0.324114398573896
DRAXIN,Draxin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,-0.0783924174855291,0.0502710141857842,-0.176923605289666,0.0201387703186078,0.118939274488301
DRAXIN,Draxin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,-0.0156002006794941,0.0235268240627468,-0.0617127758424778,0.0305123744834896,0.507296059646602
DRAXIN,Draxin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.0372106463177211,0.0381376146149717,-0.111960370963066,0.0375390783276235,0.329243355082935
DRAXIN,Draxin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,0.0623283307582815,0.0564970978154036,-0.0484059809599096,0.173062642476473,0.269965379724022
DRAXIN,Draxin,Diet and food preferences,X20600.Liking for adding salt to foods,34959,0.0131365561584962,0.036577241308185,-0.0585548368055463,0.0848279491225388,0.719493375158098
DRAXIN,Draxin,Diet and food preferences,X20601.Liking for aniseed,34959,-0.0137250268024069,0.0359393298562116,-0.0841661133205816,0.0567160597157678,0.702547465450289
DRAXIN,Draxin,Diet and food preferences,X20602.Liking for apple juice,34959,0.0528035787402307,0.0364250041777638,-0.0185894294481863,0.124196586928648,0.147185470315911
DRAXIN,Draxin,Diet and food preferences,X20603.Liking for apples,34959,-0.0226521258092313,0.0374121554276356,-0.0959799504473971,0.0506756988289346,0.544876501851313
DRAXIN,Draxin,Diet and food preferences,X20604.Liking for asparagus,34959,-0.105523774818046,0.0372370622714202,-0.178508416870029,-0.0325391327660624,0.00460804946972075
DRAXIN,Draxin,Diet and food preferences,X20605.Liking for aubergine,34959,-0.119107387044667,0.0364224988327875,-0.190495484756931,-0.0477192893324036,0.00107833175145171
DRAXIN,Draxin,Diet and food preferences,X20606.Liking for avocados,34959,-0.147636985859932,0.0373013492338557,-0.220747630358289,-0.0745263413615752,7.60929987526421e-05
DRAXIN,Draxin,Diet and food preferences,X20607.Liking for bacon,34959,-0.133715048358673,0.0365755333650052,-0.205403093754083,-0.0620270029632625,0.000257572510459885
DRAXIN,Draxin,Diet and food preferences,X20608.Liking for baked or steamed fish,34959,-0.131676425445711,0.0375146942020691,-0.205205226081766,-0.0581476248096553,0.0004499923576688
DRAXIN,Draxin,Diet and food preferences,X20609.Liking for bananas,34959,-0.0016241659989213,0.0381057985211874,-0.0763115311004485,0.0730631991026059,0.966003236468477
DRAXIN,Draxin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34959,-0.226938649980839,0.0364534565789336,-0.298387424875549,-0.155489875086129,4.98571937871363e-10
DRAXIN,Draxin,Diet and food preferences,X20611.Liking for beef steak,34959,-0.26621432601609,0.03647314642107,-0.337701693001387,-0.194726959030793,3.11095881993947e-13
DRAXIN,Draxin,Diet and food preferences,X20612.Liking for beetroot,34959,-0.0303801657088128,0.037600887903777,-0.104077906000216,0.0433175745825902,0.419129584467809
DRAXIN,Draxin,Diet and food preferences,X20613.Liking for bell pepper,34959,-0.11380846511237,0.0369680832075584,-0.186265908199184,-0.0413510220255554,0.00208540207385963
DRAXIN,Draxin,Diet and food preferences,X20614.Liking for bicycling,34959,-0.020840917211628,0.0366241840909021,-0.0926243180297961,0.0509424836065402,0.569335767479004
DRAXIN,Draxin,Diet and food preferences,X20615.Liking for biscuits,34959,0.123856630824675,0.0367161742192269,0.0518929293549898,0.195820332294359,0.000745271078648557
DRAXIN,Draxin,Diet and food preferences,X20616.Liking for bitter foods,34959,-0.163718535879887,0.0363093281156742,-0.234884818986609,-0.092552252773166,6.58418544616552e-06
DRAXIN,Draxin,Diet and food preferences,X20617.Liking for bitter or ale,34959,-0.102777184532426,0.0377438109458067,-0.176755053986208,-0.0287993150786453,0.00647948593870662
DRAXIN,Draxin,Diet and food preferences,X20618.Liking for black olives,34959,-0.155128581222807,0.0369578676239573,-0.227566001765763,-0.0826911606798509,2.72168644730181e-05
DRAXIN,Draxin,Diet and food preferences,X20619.Liking for black pepper,34959,-0.0981573092647519,0.0369173472116981,-0.17051530979968,-0.0257993087298237,0.00785291991354257
