Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTGR1,Prostaglandin reductase 1,Health and medical history,X120102.Anxiety or depression today,32651,0.0156752295337538,0.0307870590809935,-0.0446674062649935,0.076017865332501,0.610660829982225
PTGR1,Prostaglandin reductase 1,Health and medical history,X120103.Scale to indicate how health is today,32612,-0.00501906701805741,0.00867605796109165,-0.0220241406217971,0.0119860065856822,0.56294509213708
PTGR1,Prostaglandin reductase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,-0.0178284165370263,0.0317412896941315,-0.080041344337524,0.0443845112634714,0.574350131332702
PTGR1,Prostaglandin reductase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,-0.0045192470137548,0.0319618035469676,-0.0671643819658113,0.0581258879383017,0.887561205441943
PTGR1,Prostaglandin reductase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,-0.00113269430327299,0.025824725122247,-0.0517491555428771,0.0494837669363311,0.965016395688116
PTGR1,Prostaglandin reductase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,0.00545887731255189,0.0264247700808883,-0.0463336720459891,0.0572514266710929,0.836341595331943
PTGR1,Prostaglandin reductase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,-0.0112976096335998,0.0319361999161965,-0.0738925614693449,0.0512973422021453,0.72353116265695
PTGR1,Prostaglandin reductase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,-0.0141067270297887,0.0334956041729334,-0.0797581112087381,0.0515446571491608,0.673655487641169
PTGR1,Prostaglandin reductase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.00961061436887094,0.0347470575013357,-0.0777148470714889,0.058493618333747,0.782103573467106
PTGR1,Prostaglandin reductase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,0.0447312037109282,0.0498602812392993,-0.0529949475180983,0.142457354939955,0.369675452681051
PTGR1,Prostaglandin reductase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,-0.0132975686917659,0.0691089353732838,-0.148751082023402,0.12215594463987,0.847422252572686
PTGR1,Prostaglandin reductase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.00608573661759559,0.0343070041253045,-0.0611559914680012,0.0733274647031924,0.859207503072817
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,0.0201701588824007,0.0343858649263794,-0.0472261363733029,0.0875664541381043,0.557489951396207
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.0521346879952829,0.0225103275528496,0.00801444599169766,0.0962549299988682,0.0205663408681376
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1289.Cooked vegetable intake,47920,0.0948932018209402,0.0152595830793723,0.0649844189853705,0.12480198465651,5.10080730840085e-10
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,0.103866641497189,0.0165309839537284,0.0714659129478813,0.136267370046497,3.3772010696517e-10
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.0371628607249211,0.0156825493812275,-0.067900657512127,-0.00642506393771521,0.0178107795268066
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1319.Dried fruit intake,46479,-0.00419595316042304,0.0158716384322924,-0.0353043644877161,0.02691245816687,0.791498847629392
PTGR1,Prostaglandin reductase 1,Health and medical history,X134.Number of self-reported cancers,48656,0.0750977888058895,0.0256896523055576,0.0247460702869967,0.125449507324782,0.0034669682848244
PTGR1,Prostaglandin reductase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.113979507773405,0.015136852259449,0.0843112773448847,0.143647738201925,5.25380822236873e-14
PTGR1,Prostaglandin reductase 1,Health and medical history,"X136.Number of operations, self-reported",48656,0.0288538178371665,0.0152806024981247,-0.00109616305915783,0.0588037987334908,0.0590024116431537
PTGR1,Prostaglandin reductase 1,Health and medical history,X137.Number of treatments or medications taken,48656,0.141656721251327,0.0148829745375082,0.112486091157811,0.170827351344844,1.92408896502548e-21
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1438.Bread intake,47821,-0.0166202018333202,0.00584974522729744,-0.0280857024788232,-0.0051547011878172,0.00449852630982497
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1458.Cereal intake,47437,-0.188480625277209,0.0151262458560825,-0.218128067155131,-0.158833183399287,1.59698322016067e-35
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1488.Tea intake,47842,-0.0288487298572441,0.00544143426140793,-0.0395139410096036,-0.0181835187048845,1.15784171717949e-07
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1498.Coffee intake,46756,-0.0417246184967287,0.01524193708821,-0.0715988151896202,-0.0118504218038372,0.00619594622993943
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X1528.Water intake,47152,0.117552103316763,0.0156326042132129,0.0869121990588656,0.14819200757466,5.69477023949304e-14
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1568.Average weekly red wine intake,39213,0.131791455390399,0.0189684697785699,0.0946132546244017,0.168969656156396,3.8622076798056e-12
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.120568477113153,0.0190784084921581,0.0831747964685231,0.157962157757783,2.69721560110831e-10
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,-0.0655808807293351,0.0241011301941289,-0.112819095909828,-0.0183426655488424,0.00651470000254783
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0341243361068332,0.0210954686027197,-0.00722278235449746,0.0754714545681639,0.105767130856909
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,-0.014707834055072,0.0324579724284599,-0.0783254600148534,0.0489097919047094,0.650458389999465
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42886,0.0264942142448449,0.0182065710696489,-0.00919066505166691,0.0621790935413567,0.145630747172408
PTGR1,Prostaglandin reductase 1,Health and medical history,X1807.Father's age at death,42216,-0.00422704776737911,0.00630032784990892,-0.0165756903532006,0.00812159481844238,0.502277001569763
PTGR1,Prostaglandin reductase 1,Health and medical history,X1845.Mother's age,33831,-0.00933859646915383,0.014092782437437,-0.0369604500465304,0.0182832571082227,0.507570377862093
PTGR1,Prostaglandin reductase 1,Health and medical history,X1873.Number of full brothers,48202,-0.0280467592242229,0.0146125854807869,-0.0566874267665652,0.000593908318119382,0.0549512156587108
PTGR1,Prostaglandin reductase 1,Health and medical history,X1883.Number of full sisters,48206,-0.0134266044011412,0.0146643961293725,-0.0421688208147114,0.0153156120124289,0.359890201494437
PTGR1,Prostaglandin reductase 1,Physical measures,X20015.Sitting height,48489,0.00090713268937934,0.0071987180655505,-0.0132023547190996,0.0150166200978583,0.89972261876285
PTGR1,Prostaglandin reductase 1,Cognitive function,X20016.Fluid intelligence score,32302,-0.0353052104118779,0.0241069599484067,-0.082554851910755,0.0119444310869992,0.143091061316293
PTGR1,Prostaglandin reductase 1,Cognitive function,X20018.Prospective memory result,32596,0.009543394609386,0.0313148815844713,-0.0518337732961777,0.0709205625149497,0.760559867255651
PTGR1,Prostaglandin reductase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.00874820889157788,0.00984937715600572,-0.0280529881173491,0.0105565703341933,0.374461235448142
PTGR1,Prostaglandin reductase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.0158106902395496,0.00986047230416578,-0.0351372159557146,0.00351583547661529,0.108878150216999
PTGR1,Prostaglandin reductase 1,Cognitive function,X20023.Mean time to correctly identify matches,48371,-0.00219191029757837,0.00590709102904195,-0.0137698087145006,0.00938598811934385,0.710592964468239
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.0333707264619867,0.012041953568832,0.00976849746707596,0.0569729554568975,0.00558974240906846
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,0.00485113837427264,0.0262018758853963,-0.0465045383611042,0.0562068151096494,0.853117330903899
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,0.0249266685789171,0.0358030716791903,-0.045247351912296,0.0951006890701302,0.486301327642137
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,-0.0142277758447992,0.0282532248318387,-0.0696040965152031,0.0411485448256046,0.614561410526715
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.0243043178873472,0.0214036347002284,-0.0662554418997948,0.0176468061251005,0.256169234510415
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,0.00854433473840471,0.0156883886780171,-0.0222049070705088,0.0392935765473182,0.586015180671213
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.011569191533358,0.0197104198555456,-0.0502016144502273,0.0270632313835113,0.55723809652623
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0614893421220846,0.0251609132081616,-0.110804732010081,-0.0121739522340879,0.0145398826961749
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,-0.012063396317432,0.0176441304544944,-0.0466458920082411,0.0225190993733771,0.494168376407097
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.0331068477358652,0.0134150808453515,0.00681328927897617,0.0594004061927542,0.0135993175542458
PTGR1,Prostaglandin reductase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0333009333151059,0.0187060324617604,-0.00336289030994436,0.0699647569401562,0.0750536618577985
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0219033957272428,0.0133895834746974,-0.00434018788316409,0.0481469793376498,0.101884210440792
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.0324849573508813,0.019650611479619,-0.00603024114917202,0.0710001558509345,0.0983189856790729
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0833557959792379,0.0424422864971032,-0.16654267751356,-0.000168914444915652,0.0495447726459788
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0137513008945299,0.0211302817817458,-0.0276640513976918,0.0551666531867517,0.515191018064421
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0266102888038274,0.015414178066514,-0.00360150020654007,0.0568220778141949,0.0842979170918523
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.00315293322819212,0.0284554243163622,-0.058925564888262,0.0526196984318777,0.911773924770394
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.0433266279585515,0.0253258848792492,-0.00631210640477708,0.09296536232188,0.087138408329446
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.00427995177544281,0.0200131011422002,-0.0349457264632695,0.0435056300141552,0.83066012625591
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,-0.00564589164532905,0.0225405349084382,-0.0498253400658679,0.0385335567752099,0.802220571553102
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.0176901821993018,0.0116428878689638,-0.00512987802386731,0.0405102424224709,0.128676293756712
PTGR1,Prostaglandin reductase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0443171645301355,0.0183146398576282,0.00842047040918426,0.0802138586510867,0.0155383270648653
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.0161646004526149,0.0189221723357733,-0.0209228573255008,0.0532520582307305,0.392967208034036
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.102388185945938,0.075068582510492,-0.0447462357746263,0.249522607666502,0.172605932634759
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0143877054953273,0.077967929662181,-0.167204847633202,0.138429436642547,0.853596780420031
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.0155887213511275,0.0211263780145393,-0.0258189795573696,0.0569964222596245,0.460596611312716
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.0464066842760494,0.0446768547880264,-0.133973319660581,0.0411599511084823,0.298948578069827
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.00375649878969251,0.0320900178057132,-0.0666529336888903,0.0591399361095053,0.906812702473579
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0506572310980411,0.0388688015596175,-0.0255256199588092,0.126840082154891,0.192492085633909
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.0409456336942202,0.0382419372687395,-0.0340085633525092,0.11589983074095,0.284317817284166
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0443481965942345,0.0276695089740709,-0.0985804341834134,0.00988404099494441,0.108999078325824
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.0178786144207977,0.0338209436283978,-0.0841676639324573,0.048410435090862,0.597071307478825
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.0246156348191461,0.0139569397223343,-0.00273996703662922,0.0519712366749213,0.0778008077041817
PTGR1,Prostaglandin reductase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0541516427882609,0.020016364342232,0.0149195686774863,0.0933837168990356,0.00682882249703469
PTGR1,Prostaglandin reductase 1,Mental health,X20127.Neuroticism score,43471,-0.0184434470647441,0.0153107451404404,-0.0484525075400074,0.0115656134105191,0.228369640434244
PTGR1,Prostaglandin reductase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,-0.0426288374033844,0.02483818930452,-0.0913116884402436,0.00605401363347476,0.0861536310056352
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X20161.Pack years of smoking,30940,0.0331993562572974,0.0119719048064409,0.00973442283667329,0.0566642896779215,0.00556826250138417
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0329146068773092,0.0118005679793426,0.00978549363779775,0.0560437201168207,0.00529860560249001
PTGR1,Prostaglandin reductase 1,Cognitive function,X20191.Fluid intelligence score,30477,-0.0121723675099053,0.0286809266416771,-0.0683869837275924,0.0440422487077817,0.671284671049693
PTGR1,Prostaglandin reductase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.00155642518665001,0.0294245205982712,-0.0561156351859615,0.0592284855592615,0.957816914607046
PTGR1,Prostaglandin reductase 1,Cognitive function,X20240.Maximum digits remembered correctly,29814,0.000601861290455914,0.0311398546113686,-0.0604322537478265,0.0616359763287383,0.984580419080693
PTGR1,Prostaglandin reductase 1,Physical measures,X20255.Spirometry QC measure,43005,-0.00683416135304821,0.0205387989844682,-0.0470902073626058,0.0334218846565094,0.739331320727716
PTGR1,Prostaglandin reductase 1,Eye measures,X20261.avMSE,29779,-0.0226054051558446,0.0113902098967131,-0.0449302165534022,-0.00028059375828704,0.0472363549923649
PTGR1,Prostaglandin reductase 1,Eye measures,X20262.Myopia diagnosis,29779,0.0429101824843169,0.0364355794938558,-0.0285035533236405,0.114323918292274,0.238968842599455
PTGR1,Prostaglandin reductase 1,NMR metabolomics,X20280.Glucose-lactate,37953,0.0809080453151411,0.00755639998973698,0.0660975013352566,0.0957185892950256,1.20429009642415e-26
PTGR1,Prostaglandin reductase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0876761651095383,0.00722549101427367,0.0735142027215619,0.101838127497515,1.04022820964395e-33
PTGR1,Prostaglandin reductase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.00363232800649532,0.0340598092644925,-0.06312489815191,0.0703895541649006,0.915072972565268
PTGR1,Prostaglandin reductase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,-0.0485160053275552,0.064127374404073,-0.174205659159538,0.0771736485044279,0.44933883401604
PTGR1,Prostaglandin reductase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0716995132838696,0.0812579118254916,-0.230965020461833,0.087565993894094,0.377604858692691
PTGR1,Prostaglandin reductase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,0.0146901202252285,0.0320146925306592,-0.0480586771348635,0.0774389175853205,0.646351001080254
PTGR1,Prostaglandin reductase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.0853025545559251,0.0633347356162292,-0.038833527251884,0.209438636363734,0.178067858249751
PTGR1,Prostaglandin reductase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0310091306504162,0.076008600376657,-0.179985987388664,0.117967726087831,0.683308128653843
PTGR1,Prostaglandin reductase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0813088762817523,0.0514253141032204,-0.182102491924064,0.0194847393605597,0.113895361747309
PTGR1,Prostaglandin reductase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.080111028494347,0.0561543882502694,-0.190173629464875,0.029951572476181,0.153730213090198
PTGR1,Prostaglandin reductase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-0.115956068854334,0.0901692470103209,-0.292687792994563,0.0607756552858949,0.198488329607279
PTGR1,Prostaglandin reductase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,-0.161396259919707,0.109283660712291,-0.375592234915797,0.0527997150763828,0.139755563437798
PTGR1,Prostaglandin reductase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.0541604046946722,0.0588479987088531,-0.169502482164024,0.0611816727746799,0.357422187587726
PTGR1,Prostaglandin reductase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,0.160938328333652,0.111283731637788,-0.0571777856764115,0.379054442343716,0.148162827809021
PTGR1,Prostaglandin reductase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.0478162901293458,0.077272853506791,-0.199271083002656,0.103638502743964,0.536067943991018
PTGR1,Prostaglandin reductase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,-0.000805426780183762,0.0953804420358156,-0.187751093170382,0.186140239610015,0.993262677113522
PTGR1,Prostaglandin reductase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,-0.0291828605039604,0.0432499549093163,-0.11395277212622,0.0555870511182996,0.499855802250568
PTGR1,Prostaglandin reductase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,0.143383988789834,0.0712824941204475,0.0036703003137569,0.283097677265911,0.0443089800804652
PTGR1,Prostaglandin reductase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,0.144720518248126,0.10418363470823,-0.0594794057800046,0.348920442276256,0.16484582726657
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.149713486723757,0.0233132511615902,0.10401951444704,0.195407459000474,1.41485742455113e-10
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20601.Liking for aniseed,33439,0.0910409207437147,0.0229362722847875,0.0460858270655312,0.135996014421898,7.26461442247187e-05
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20602.Liking for apple juice,33439,-0.0503899543354176,0.0229952040969232,-0.095460554365387,-0.00531935430544823,0.028453921645962
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20603.Liking for apples,33439,-0.0505624567737026,0.0236911260833651,-0.0969970638970981,-0.00412784965030709,0.0328504708442695
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20604.Liking for asparagus,33439,0.18571509674411,0.0238932719548247,0.138884283712653,0.232545909775566,8.52986834277957e-15
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20605.Liking for aubergine,33439,0.145231118318108,0.0232113273718806,0.0997369166692216,0.190725319966993,4.10641174263563e-10
PTGR1,Prostaglandin reductase 1,Diet and food preferences,X20606.Liking for avocados,33439,0.218192384866569,0.0240053507471855,0.171141897402085,0.265242872331052,1.20928112253102e-19
