Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50536,-0.0129237338779161,0.0071182565767439,-0.0268755167683341,0.00102804901250195,0.0694469565506795
FCRL2,Fc receptor-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50386,0.00571285513392135,0.0111980513307126,-0.0162353254742753,0.027661035742118,0.60994013222002
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46835,0.0115325512686798,0.0115981827747643,-0.0111998869698582,0.0342649895072178,0.320067520893422
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46688,-0.0564124990491488,0.0453214430250637,-0.145242527378274,0.0324175292799761,0.213247871077783
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46685,0.0431894164764015,0.0473115531549772,-0.0495412277073539,0.135920060660157,0.361319493422037
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46750,0.00274101763629383,0.0128308837833876,-0.0224075145791458,0.0278895498517335,0.830840234397214
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46700,0.003293684578195,0.0273188467520566,-0.0502512550558359,0.0568386242122259,0.904037034409372
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46714,0.01954919590529,0.0198155346088888,-0.019289251928132,0.0583876437387119,0.323869553204329
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46695,-0.0327367043154559,0.0239304621390929,-0.079640410108078,0.0141670014771661,0.17132809158123
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46693,0.0434100564996828,0.0233137590569576,-0.00228491125195405,0.0891050242513196,0.062617253596405
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46712,0.011780834884743,0.0170909349587057,-0.0217173976343203,0.0452790674038062,0.490639716376585
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46714,0.0415770434793729,0.0206416765868968,0.00111935736905518,0.0820347295896906,0.0439976030992831
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46907,0.021727082379137,0.00855879815066608,0.00495183800383144,0.0385023267544425,0.0111374430978499
FCRL2,Fc receptor-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46788,-0.00959554414210217,0.0123184424343737,-0.0337396913134747,0.0145486030292703,0.43601295423964
FCRL2,Fc receptor-like protein 2,Mental health,X20127.Neuroticism score,46391,0.000555056604412831,0.0216181939343861,-0.0418166035069839,0.0429267167158095,0.979516448434349
FCRL2,Fc receptor-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33397,-0.021589873711018,0.0341942028602398,-0.088610511317088,0.0454307638950519,0.527801783527899
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X20161.Pack years of smoking,31901,0.00151492998247351,0.00728609628826937,-0.0127658187425344,0.0157956787074815,0.835296597139616
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31901,0.00110323645812826,0.00718725533658725,-0.0129837840015827,0.0151902569178393,0.878008941578738
FCRL2,Fc receptor-like protein 2,Cognitive function,X20191.Fluid intelligence score,31544,0.0373171618221068,0.0398813148841143,-0.0408502153507573,0.115484538994971,0.34945680158748
FCRL2,Fc receptor-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31544,0.000977834856154409,0.040454578750023,-0.0783131394938906,0.0802688092061994,0.980716748581805
FCRL2,Fc receptor-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30781,-0.0304473519800096,0.0426649614101541,-0.114070676343912,0.0531759723838923,0.475477194588354
FCRL2,Fc receptor-like protein 2,Physical measures,X20255.Spirometry QC measure,45942,0.0829825012005931,0.0286900417379486,0.0267500193942138,0.139214983006972,0.00382718890572202
FCRL2,Fc receptor-like protein 2,Eye measures,X20261.avMSE,30502,0.017678746144499,0.007277803985449,0.00341425033301898,0.0319432419559791,0.0151639498687724
FCRL2,Fc receptor-like protein 2,Eye measures,X20262.Myopia diagnosis,30502,-0.110784811980699,0.0511920325558128,-0.211121195790092,-0.0104484281713058,0.0304954837423242
FCRL2,Fc receptor-like protein 2,NMR metabolomics,X20280.Glucose-lactate,40398,0.00718555195362924,0.00462781696189344,-0.0018849692916819,0.0162560731989404,0.120517737949751
FCRL2,Fc receptor-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40435,-0.000644484423600162,0.00442829237513668,-0.00932393747886806,0.00803496863166773,0.884288020627471
FCRL2,Fc receptor-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33229,-0.0361656176881934,0.0211648111607541,-0.0776486475632715,0.00531741218688467,0.0875304632166489
FCRL2,Fc receptor-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33226,0.0591338730203719,0.0398540502386579,-0.0189800654473976,0.137247811488141,0.137908339592631
FCRL2,Fc receptor-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33224,-0.0525474923497857,0.0491901240316818,-0.148960135451882,0.0438651507523106,0.285435847234467
FCRL2,Fc receptor-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33224,-0.0393594616591334,0.019884277037572,-0.0783326446527744,-0.000386278665492366,0.0477992383630698
FCRL2,Fc receptor-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33224,-0.086474526637621,0.0391434150603871,-0.16319562015598,-0.00975343311926226,0.0271884427070164
FCRL2,Fc receptor-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33231,-0.0594494420576039,0.0480650052821682,-0.153656852410653,0.0347579682954457,0.216174004546959
FCRL2,Fc receptor-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33231,-0.0749126965375291,0.031937791045363,-0.137510766986441,-0.0123146260886177,0.0190195536448015
FCRL2,Fc receptor-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33231,-0.0372148869904436,0.035110699811664,-0.106031858621305,0.0316020846404177,0.289205568163111
FCRL2,Fc receptor-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33231,-0.0677978385072831,0.0577104635964735,-0.180910347156371,0.045314670141805,0.240109475134865
FCRL2,Fc receptor-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33231,0.0254154939869069,0.0692778588218913,-0.110369109304,0.161200097277814,0.713729936611953
FCRL2,Fc receptor-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33231,-0.0467329936613679,0.0364309785567818,-0.11813771163266,0.0246717243099244,0.199602423122158
FCRL2,Fc receptor-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33231,0.0280852347046575,0.0698516489182839,-0.108823997175179,0.164994466584494,0.687642486027579
FCRL2,Fc receptor-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33231,-0.049216802832816,0.0478627186450711,-0.143027731377155,0.0445941257115234,0.303841293142319
FCRL2,Fc receptor-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33230,-0.0221173620595112,0.0570682025547118,-0.133971039066746,0.089736314947724,0.698350948751454
FCRL2,Fc receptor-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33230,-0.0388082263205026,0.026866969305916,-0.0914674861600979,0.0138510335190927,0.148645693948772
FCRL2,Fc receptor-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33230,-0.0458714098174446,0.0433938047549927,-0.13092326713723,0.039180447502341,0.290496946935261
FCRL2,Fc receptor-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33232,-0.0324348713135907,0.0636375944328561,-0.157164556401989,0.0922948137748072,0.610287792520034
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35087,-0.0326684309533388,0.0323690818848818,-0.0961118314477072,0.0307749695410296,0.312878695324151
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X20601.Liking for aniseed,35087,-0.00399916905165738,0.032204088028609,-0.0671191815877311,0.0591208434844163,0.901173498324608
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X20602.Liking for apple juice,35087,0.0548393989009423,0.0321530610707087,-0.00818060079764685,0.117859398599531,0.0881168005334565
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X20603.Liking for apples,35087,-0.0248985856681058,0.0332353369362073,-0.0900398460630721,0.0402426747268605,0.453777346650219
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X20604.Liking for asparagus,35087,-0.0199511618664107,0.0331668519836771,-0.0849581917544178,0.0450558680215964,0.54749373845051
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X20605.Liking for aubergine,35087,-0.0400470711150485,0.0323922864345833,-0.103535952526832,0.0234418102967347,0.216368806676553
FCRL2,Fc receptor-like protein 2,Diet and food preferences,X20606.Liking for avocados,35087,-0.0362814760354084,0.0330000199856901,-0.100961515207361,0.0283985631365441,0.271601970659199
