Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POMC,Pro-opiomelanocortin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0117036420192967,0.0426667773213005,-0.0953305255690457,0.0719232415304522,0.783854132039843
POMC,Pro-opiomelanocortin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.0480571893225292,0.027619083947126,-0.102190593858896,0.00607621521383766,0.0818747342576819
POMC,Pro-opiomelanocortin,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0285105549968733,0.018280662637554,-0.0643406537664793,0.00731954377273258,0.11886784488378
POMC,Pro-opiomelanocortin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0205581031314249,0.019983306926566,-0.0597253847074942,0.0186091784446444,0.303601761263103
POMC,Pro-opiomelanocortin,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0317296012439766,0.0189959900096939,-0.0689617416629766,0.00550253917502336,0.0948674416256756
POMC,Pro-opiomelanocortin,Diet and food preferences,X1319.Dried fruit intake,45918,0.0428136727243225,0.0191581440598652,0.00526371036698684,0.0803636350816583,0.0254439795121048
POMC,Pro-opiomelanocortin,Health and medical history,X134.Number of self-reported cancers,48033,0.0429042902014018,0.031455381921184,-0.018748258364119,0.104556838766922,0.172589098224751
POMC,Pro-opiomelanocortin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,-0.122042152327317,0.0183200720904862,-0.15794949362467,-0.0861348110299642,2.76708553579444e-11
POMC,Pro-opiomelanocortin,Health and medical history,"X136.Number of operations, self-reported",48033,-0.0905395062038645,0.0184154893283831,-0.126633865287495,-0.0544451471202336,8.87030962129103e-07
POMC,Pro-opiomelanocortin,Health and medical history,X137.Number of treatments or medications taken,48033,-0.166469301176939,0.0180344897457002,-0.201816901078512,-0.131121701275367,2.91099004996621e-20
POMC,Pro-opiomelanocortin,Diet and food preferences,X1438.Bread intake,47221,0.0205124821129094,0.00495515823632343,0.0108003719697155,0.0302245922561034,3.49130179356639e-05
POMC,Pro-opiomelanocortin,Diet and food preferences,X1458.Cereal intake,46842,0.0139066964357282,0.0182539372434657,-0.0218710205614647,0.049684413432921,0.446159706484844
POMC,Pro-opiomelanocortin,Diet and food preferences,X1488.Tea intake,47234,0.0144065912902862,0.00459928429136545,0.00539199407920988,0.0234211885013624,0.00173629641931628
POMC,Pro-opiomelanocortin,Diet and food preferences,X1498.Coffee intake,46201,-0.0380030759909306,0.0184223110769741,-0.0741108057017998,-0.00189534628006133,0.0391355707076935
POMC,Pro-opiomelanocortin,Diet and food preferences,X1528.Water intake,46569,-0.0311897651048775,0.0186755269543827,-0.0677937979354676,0.00541426772571268,0.0949161936843938
POMC,Pro-opiomelanocortin,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0152127859458185,0.0226253408728951,-0.0595584540566929,0.0291328821650559,0.501353768148536
POMC,Pro-opiomelanocortin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.0611941272905188,0.0226835469247825,-0.105653879263092,-0.0167343753179451,0.0069895172240177
POMC,Pro-opiomelanocortin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,0.0577987541331974,0.0289118458085891,0.0011315363483627,0.114465971918032,0.0456122543091012
POMC,Pro-opiomelanocortin,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.0398338945625136,0.0257765741283783,-0.0903559798541351,0.0106881907291078,0.12228309773914
POMC,Pro-opiomelanocortin,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,-0.0150840096634451,0.0389346188316252,-0.0913958625734306,0.0612278432465404,0.698451796137679
POMC,Pro-opiomelanocortin,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0438560811728275,0.0217576091487966,-0.0865009951044688,-0.00121116724118622,0.0438497584694442
POMC,Pro-opiomelanocortin,Health and medical history,X1807.Father's age at death,41751,-0.00341986535863509,0.0052986148670149,-0.0138051504979843,0.00696541978071411,0.518659528375782
POMC,Pro-opiomelanocortin,Health and medical history,X1845.Mother's age,33579,-0.00783662879817287,0.0121709405697053,-0.0316916723147952,0.0160184147184495,0.51966923987377
POMC,Pro-opiomelanocortin,Health and medical history,X1873.Number of full brothers,47589,0.00191951226725426,0.0177377173225594,-0.0328464136849621,0.0366854382194707,0.913824958603418
POMC,Pro-opiomelanocortin,Health and medical history,X1883.Number of full sisters,47593,0.0374094956293999,0.0176674131027948,0.0027813659479221,0.0720376253108777,0.0342340788079419
POMC,Pro-opiomelanocortin,Physical measures,X20015.Sitting height,47870,0.0057193599598956,0.00609881476640594,-0.00623431698226005,0.0176730369020512,0.348366019215719
POMC,Pro-opiomelanocortin,Cognitive function,X20016.Fluid intelligence score,32097,-0.0586638640130123,0.0286973915714083,-0.114910751492973,-0.00241697653305194,0.0409657769718588
POMC,Pro-opiomelanocortin,Cognitive function,X20018.Prospective memory result,32389,0.0447137964445797,0.0374366155575207,-0.0286619700481608,0.11808956293732,0.23236242589767
POMC,Pro-opiomelanocortin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.018784303290682,0.0085790231178987,0.00196941797960057,0.0355991886017635,0.0285865716826538
POMC,Pro-opiomelanocortin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.0121677521277826,0.0086061153653039,-0.004700233988213,0.0290357382437783,0.157447495030302
POMC,Pro-opiomelanocortin,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00810867668597678,0.00498821024334346,-0.0016682153909764,0.01788556876293,0.104055036305124
POMC,Pro-opiomelanocortin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.0248148317320033,0.0102241384410409,-0.0448541430764435,-0.00477552038756313,0.0152291986274329
POMC,Pro-opiomelanocortin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.00467216080904056,0.0222606191874429,-0.0483029744164287,0.0389586527983476,0.833759842432624
POMC,Pro-opiomelanocortin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0553275605840044,0.0305839511680833,-0.00461698370543885,0.115272104873448,0.070459626302741
POMC,Pro-opiomelanocortin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.047465162295318,0.0239198773188466,-0.0943481218402572,-0.000582202750378756,0.0472313170571536
POMC,Pro-opiomelanocortin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.00420950619666076,0.0181860583277912,-0.0398541805191316,0.0314351681258101,0.816952888077261
POMC,Pro-opiomelanocortin,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.00882070287840526,0.0132877073742152,-0.0172232035750566,0.0348646093318671,0.50681020747382
POMC,Pro-opiomelanocortin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.00930507326639488,0.016647400941358,-0.0233238325786669,0.0419339791114566,0.576201585289443
POMC,Pro-opiomelanocortin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,0.0377697917165396,0.0212821514605257,-0.00394322514609084,0.0794828085791701,0.0759595191409312
POMC,Pro-opiomelanocortin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00541317781194753,0.0150098796703328,-0.0240061863419048,0.0348325419657999,0.718371541594415
POMC,Pro-opiomelanocortin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.0115659757862881,0.0113862912642155,-0.0338831066641506,0.0107511550915744,0.309745696458302
POMC,Pro-opiomelanocortin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,-0.0150954511237205,0.0158715532730223,-0.0462036955388442,0.0160127932914032,0.341564270034815
POMC,Pro-opiomelanocortin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,-0.00223296739041284,0.0113643264031214,-0.0245070471405307,0.020041112359705,0.844229100897817
POMC,Pro-opiomelanocortin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.00331015072089348,0.0165992784335453,-0.0292244350088553,0.0358447364506423,0.841939715918223
POMC,Pro-opiomelanocortin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.00204975608065003,0.0356209774983065,-0.0718668719773307,0.0677673598160306,0.954112774077702
POMC,Pro-opiomelanocortin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,-0.00597483156848285,0.0179208731993202,-0.0410997430391505,0.0291500799021848,0.738835036586853
POMC,Pro-opiomelanocortin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,-0.0126892405995224,0.013056681712973,-0.0382803367569494,0.0129018555579046,0.33113190944226
POMC,Pro-opiomelanocortin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.00353996269398029,0.0240511677613351,-0.0506802515061971,0.0436003261182365,0.882987635073083
POMC,Pro-opiomelanocortin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.00116150309522775,0.0215845909931986,-0.0411442952514416,0.0434673014418971,0.957085696176064
POMC,Pro-opiomelanocortin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.000735821413317799,0.0169628542007054,-0.0325113728200647,0.0339830156467004,0.96540029476275
POMC,Pro-opiomelanocortin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.00676685629654806,0.0191213470093403,-0.0307109838417589,0.044244696434855,0.723424621010929
POMC,Pro-opiomelanocortin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,-0.00819748083117995,0.00986301599934504,-0.0275289921898962,0.0111340305275363,0.405907351279974
POMC,Pro-opiomelanocortin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0189258515213932,0.0155375094755563,-0.011527667050697,0.0493793700934835,0.223208605183806
POMC,Pro-opiomelanocortin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0283615058610061,0.0161054520178915,-0.0599281918160734,0.00320518009406125,0.0782565971691863
POMC,Pro-opiomelanocortin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.142162140961636,0.0634949004854095,0.0177121360102339,0.266612145913039,0.0251705763549322
POMC,Pro-opiomelanocortin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0420332768387353,0.0660116731388204,-0.0873496025133526,0.171416156190823,0.524292055524218
POMC,Pro-opiomelanocortin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.0419744615728803,0.0179629036243705,-0.0771817526766465,-0.0067671704691141,0.0194636214833188
POMC,Pro-opiomelanocortin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0268352357837373,0.0379166666328888,-0.0474814308167246,0.101151902384199,0.479113955980617
POMC,Pro-opiomelanocortin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0350462279520131,0.027271196862359,-0.0884977738022366,0.0184053178982105,0.198772981554828
POMC,Pro-opiomelanocortin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.00802738133743088,0.0332115778765109,-0.0570673113005306,0.0731220739753923,0.809011928315837
POMC,Pro-opiomelanocortin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.00209730001610193,0.032565095155795,-0.0617302864892563,0.0659248865214601,0.948649776489417
POMC,Pro-opiomelanocortin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,0.0750348165017818,0.0234136022510973,0.0291441560896311,0.120925476913932,0.00135403684238647
POMC,Pro-opiomelanocortin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.0169935596354427,0.0287051015146846,-0.0732555586042244,0.0392684393333391,0.553854439475431
POMC,Pro-opiomelanocortin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.00498229236804563,0.011876342795925,-0.0282599242480587,0.0182953395119674,0.674845252553974
POMC,Pro-opiomelanocortin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0167662243473898,0.0170095869888777,-0.0165725661508105,0.0501050148455902,0.324296597280999
POMC,Pro-opiomelanocortin,Mental health,X20127.Neuroticism score,42963,-0.00952579520607051,0.0187730815550473,-0.0463210350539632,0.0272694446418222,0.611867767556539
POMC,Pro-opiomelanocortin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,-0.0244281208269789,0.0289509303655339,-0.0811719443434254,0.0323157026894676,0.398820629825328
POMC,Pro-opiomelanocortin,Lifestyle factors,X20161.Pack years of smoking,30761,-0.0192329536048736,0.00987152895389205,-0.038581150354502,0.000115243144754841,0.0514202752944923
POMC,Pro-opiomelanocortin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,-0.0191313069998162,0.00973542692957943,-0.0382127437817919,-4.98702178405447e-05,0.049443857504504
POMC,Pro-opiomelanocortin,Cognitive function,X20191.Fluid intelligence score,30320,-0.0211227491465441,0.0346411080208942,-0.0890193208674969,0.0467738225744086,0.542044706753077
POMC,Pro-opiomelanocortin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,-0.015262013870568,0.0357602572118832,-0.0853521180058592,0.0548280902647232,0.669550145275905
POMC,Pro-opiomelanocortin,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0423208914650575,0.0370208325851357,-0.0302399404018085,0.114881723331923,0.253022826641469
POMC,Pro-opiomelanocortin,Physical measures,X20255.Spirometry QC measure,42509,0.00541258230780004,0.0249000618615143,-0.043391538940768,0.0542167035563681,0.827920716316315
POMC,Pro-opiomelanocortin,Eye measures,X20261.avMSE,29626,-0.00423191676132603,0.00989733985708301,-0.0236307028812087,0.0151668693585567,0.668973827319127
POMC,Pro-opiomelanocortin,Eye measures,X20262.Myopia diagnosis,29626,0.0139111895701586,0.0432059873522284,-0.0707725456402091,0.0985949247805264,0.747485664464639
POMC,Pro-opiomelanocortin,NMR metabolomics,X20280.Glucose-lactate,37594,0.0423371557451093,0.00651162875651316,0.0295743633823435,0.055099948107875,8.22463303559985e-11
POMC,Pro-opiomelanocortin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.018218882747054,0.00622782066346036,0.00601235424667166,0.0304254112474363,0.00344597969163356
POMC,Pro-opiomelanocortin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.0483428933412236,0.0286275777669429,-0.104452945764432,0.00776715908198457,0.0913223354384711
POMC,Pro-opiomelanocortin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0355024362140146,0.0534985771267015,-0.0693547749543203,0.140359647382349,0.506957666057301
POMC,Pro-opiomelanocortin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0130996122706594,0.0682025205983152,-0.146776552643357,0.120577328102038,0.847693165050335
POMC,Pro-opiomelanocortin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.0627494663114028,0.0269157143013504,-0.11550426634205,-0.00999466628075592,0.019762541283073
POMC,Pro-opiomelanocortin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.0728514629199404,0.0538704636807048,-0.178437571734122,0.0327346458942409,0.176306190888917
POMC,Pro-opiomelanocortin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0871245379425385,0.0645453450209962,-0.213633414183691,0.0393843382986141,0.177115240034186
POMC,Pro-opiomelanocortin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.127093592121136,0.0434734006939807,-0.212301457481338,-0.0418857267609336,0.0034719042574821
POMC,Pro-opiomelanocortin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0860599508735666,0.0474289831887357,-0.179020757923489,0.00690085617635545,0.0696409882402999
POMC,Pro-opiomelanocortin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.133447571747991,0.0768036035926763,-0.283982634789637,0.0170874912936544,0.0823374756214016
POMC,Pro-opiomelanocortin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,-0.0584773190056866,0.0916801428530013,-0.238170398997569,0.121215760986196,0.523597136814083
POMC,Pro-opiomelanocortin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0860231414859584,0.0497782198892902,-0.183588452468967,0.0115421694970505,0.0840069011608976
POMC,Pro-opiomelanocortin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.0101534554437239,0.0933900500592164,-0.17289104267234,0.193197953559788,0.913426763155098
POMC,Pro-opiomelanocortin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.143902457839941,0.0650830579394202,-0.271465251401205,-0.0163396642786775,0.0270621845252896
POMC,Pro-opiomelanocortin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.0990422960940687,0.0798225564283794,-0.255494506693692,0.057409914505555,0.214725998513721
POMC,Pro-opiomelanocortin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,-0.0825340410842302,0.0364713075446058,-0.154017803871658,-0.0110502782968028,0.0236653847037465
POMC,Pro-opiomelanocortin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.0243464018678715,0.0610763034324494,-0.144055956595472,0.0953631528597292,0.690182703200425
POMC,Pro-opiomelanocortin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.116069309507721,0.0887532389604988,-0.0578870388548567,0.290025657870299,0.190990022624278
POMC,Pro-opiomelanocortin,Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.0899600128866663,0.0281304577278482,-0.145095710033249,-0.0348243157400838,0.00138897940837087
POMC,Pro-opiomelanocortin,Diet and food preferences,X20601.Liking for aniseed,33202,-0.0367354724164018,0.0277019139420806,-0.0910312237428798,0.0175602789100763,0.184841652191337
POMC,Pro-opiomelanocortin,Diet and food preferences,X20602.Liking for apple juice,33202,0.0530161726406604,0.0277085084519131,-0.00129250392508934,0.10732484920641,0.0557354401277058
POMC,Pro-opiomelanocortin,Diet and food preferences,X20603.Liking for apples,33202,0.00453530578787521,0.0284632549273395,-0.0512526738697101,0.0603232854454605,0.873405498902126
POMC,Pro-opiomelanocortin,Diet and food preferences,X20604.Liking for asparagus,33202,-0.0202578018906889,0.0284919451817779,-0.0761020144469736,0.0355864106655959,0.477102579147358
POMC,Pro-opiomelanocortin,Diet and food preferences,X20605.Liking for aubergine,33202,-0.0333926893536653,0.0279590947127249,-0.0881925149906062,0.0214071362832755,0.232377066921702
POMC,Pro-opiomelanocortin,Diet and food preferences,X20606.Liking for avocados,33202,-0.00855350079527449,0.0283313576339857,-0.0640829617578865,0.0469759601673375,0.762728376640118
POMC,Pro-opiomelanocortin,Diet and food preferences,X20607.Liking for bacon,33202,0.00029660536367205,0.02787484845292,-0.0543380976040512,0.0549313083313953,0.991510425388934
POMC,Pro-opiomelanocortin,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,-0.0244020818909003,0.0282753812119957,-0.0798218290664119,0.0310176652846113,0.388152824160507
POMC,Pro-opiomelanocortin,Diet and food preferences,X20609.Liking for bananas,33202,0.0377773776937968,0.0287530935261121,-0.0185786856173829,0.0941334410049766,0.18892969567198
