Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCF2,Neutrophil cytosol factor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34013,-0.0386849616768242,0.0252163989492058,-0.0881091036172676,0.0107391802636192,0.125033426439524
NCF2,Neutrophil cytosol factor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34043,-0.00630542680147138,0.0202672506918471,-0.0460292381574918,0.033418384554549,0.755720669894699
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34037,-0.0250703108660155,0.0208419108683211,-0.0659204561679248,0.0157798344358938,0.2290526062155
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34046,-0.0120950260880845,0.0252537772904356,-0.0615924295773384,0.0374023774011693,0.631992738385432
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34016,-0.0193848916576812,0.0264279722491465,-0.0711837172660083,0.0324139339506459,0.463272110038287
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34042,-0.0199545512492094,0.0271803326091518,-0.073228003163147,0.0333189006647282,0.462872807777904
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34033,-0.0171377629878077,0.0397301449518483,-0.0950088470934305,0.060733321117815,0.666220588333016
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33993,0.0867408213415218,0.0508363164171709,-0.012898358836133,0.186380001519177,0.0879891277613489
NCF2,Neutrophil cytosol factor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31679,-0.00527334166533604,0.027469476035198,-0.0591135146943241,0.0485668313636521,0.847770348369547
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49497,0.0678095810147547,0.0275809565720723,0.013750906133493,0.121868255896016,0.0139560603361263
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47647,0.00997841619525709,0.0185847763876802,-0.0264477455245961,0.0464045779151103,0.591332557949795
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X1289.Cooked vegetable intake,51316,-0.00962465597489016,0.012201129090506,-0.0335388689922819,0.0142895570425016,0.430216450917494
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50808,-0.0610238774350005,0.0129797000181324,-0.0864640894705401,-0.035583665399461,2.59581134249894e-06
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X1309.Fresh fruit intake,51358,-0.0460070326744119,0.0127040650397668,-0.0709070001523548,-0.0211070651964689,0.000293503960436481
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X1319.Dried fruit intake,49608,-0.0162275933031125,0.0127477871992255,-0.0412132562135946,0.00875806960736958,0.203039265235187
NCF2,Neutrophil cytosol factor 2,Health and medical history,X134.Number of self-reported cancers,52135,0.00080929994448572,0.0211018483823425,-0.0405503228849055,0.042168922773877,0.969407237730394
NCF2,Neutrophil cytosol factor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52135,0.0444393759740827,0.0121668292560051,0.0205923906323127,0.0682863613158527,0.000260175774037583
NCF2,Neutrophil cytosol factor 2,Health and medical history,"X136.Number of operations, self-reported",52135,-0.0136270626231662,0.0122708844054187,-0.0376779960577869,0.0104238708114545,0.266784658047405
NCF2,Neutrophil cytosol factor 2,Health and medical history,X137.Number of treatments or medications taken,52135,0.0435305846839607,0.011966696808039,0.0200758589402043,0.0669853104277171,0.000275642836816502
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X1438.Bread intake,51192,0.00823300735191183,0.00629451243270812,-0.00410423701619608,0.0205702517200197,0.190896133820946
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X1458.Cereal intake,50739,-0.0385768557203941,0.0120869000470171,-0.0622671798125476,-0.0148865316282406,0.0014164110164334
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X1488.Tea intake,51218,-0.0097297465082428,0.00591842490031351,-0.0213298593128573,0.00187036629637167,0.100192973608782
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X1498.Coffee intake,49953,-0.0272822752615429,0.0121589627163698,-0.0511138421856277,-0.00345070833745813,0.0248538458968134
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X1528.Water intake,50406,0.00966228424095771,0.0124595665094826,-0.0147584661176282,0.0340830345995436,0.438056526695254
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1568.Average weekly red wine intake,41385,-0.0234353324971648,0.0147883578114807,-0.0524205138076669,0.00554984881333735,0.113049776617511
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41384,-0.0245138764814389,0.0148528702958879,-0.0536255022613791,0.00459774929850134,0.0988700757112957
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41403,-0.0414073408882308,0.0190634082147977,-0.0787716209892342,-0.00404306078722732,0.0298630760081736
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1598.Average weekly spirits intake,41336,-0.0169482447390141,0.0166593827770437,-0.0496006349820198,0.0157041455039916,0.309006627488255
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41410,0.00445588010454066,0.0253422429592149,-0.0452149160955206,0.0541266763046019,0.860431040546274
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45559,-0.0249613089314935,0.0145542702865357,-0.0534876786931035,0.00356506083011648,0.0863506421377626
NCF2,Neutrophil cytosol factor 2,Health and medical history,X1807.Father's age at death,44653,0.00170983116601552,0.00676377213840638,-0.011547162225261,0.014966824557292,0.800431101770449
NCF2,Neutrophil cytosol factor 2,Health and medical history,X1845.Mother's age,35238,0.0284535945186933,0.0155276542825379,-0.00198060787508101,0.0588877969124676,0.0669124910300293
NCF2,Neutrophil cytosol factor 2,Health and medical history,X1873.Number of full brothers,51616,0.00593685443862371,0.0117507324405706,-0.0170945811448947,0.0289682900221421,0.613399495105117
NCF2,Neutrophil cytosol factor 2,Health and medical history,X1883.Number of full sisters,51622,0.00575870347714967,0.011879659766798,-0.0175254296657744,0.0290428366200737,0.627855308727719
NCF2,Neutrophil cytosol factor 2,Physical measures,X20015.Sitting height,51946,-0.0186339165518954,0.00776432466174425,-0.0338519928889141,-0.00341584021487666,0.0164043491706699
NCF2,Neutrophil cytosol factor 2,Cognitive function,X20016.Fluid intelligence score,33324,-0.022835875534954,0.0199310245110084,-0.0619006835765304,0.0162289325066224,0.251931543281263
NCF2,Neutrophil cytosol factor 2,Cognitive function,X20018.Prospective memory result,33667,-0.00151491389073964,0.0264924875746542,-0.0534401895370619,0.0504103617555826,0.954400841167703
NCF2,Neutrophil cytosol factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33200,0.0104157429642122,0.0104568665910587,-0.0100797155542628,0.0309112014826872,0.319244992790137
NCF2,Neutrophil cytosol factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33179,0.0103664887750451,0.0103872393087793,-0.00999250027016234,0.0307254778202524,0.318305911263681
NCF2,Neutrophil cytosol factor 2,Cognitive function,X20023.Mean time to correctly identify matches,51821,0.00618501125135358,0.00638622177953377,-0.00633198343653262,0.0187020059392398,0.332806758881024
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.000720941870452867,0.0130316200268418,-0.0248210333821571,0.0262629171230628,0.955881985025826
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48467,-0.016541236951191,0.0282551891030767,-0.0719214075932214,0.0388389336908395,0.558268842891189
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48435,-0.0283028542396761,0.0386932661409146,-0.104141655875869,0.0475359473965165,0.464500991332247
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48451,-0.0878960975117722,0.0309734571675367,-0.148604073560144,-0.0271881214634003,0.0045465472499011
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48452,0.039095340316506,0.0233134669202904,-0.00659905484726311,0.0847897354802751,0.0935667759086622
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48617,0.00933099579192006,0.0169460396188449,-0.023883241861016,0.0425452334448561,0.581892510303657
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48551,0.0214328495558904,0.0213801403120221,-0.0204722254556728,0.0633379245674537,0.316128965246522
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48462,-0.0448160457050139,0.0271780465652578,-0.0980850169729192,0.00845292556289138,0.0991648864017812
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48608,-0.00543447777800053,0.0191820124735544,-0.0430312222261672,0.0321622666701662,0.77694076804767
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48667,0.0258741152384672,0.0145090239547659,-0.00256357171287402,0.0543118021898085,0.0745480648281822
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48539,0.0160545177525873,0.0203262596311022,-0.023784951124373,0.0558939866295476,0.4296282767046
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,0.00242710538467836,0.0145395743064006,-0.0260704602558668,0.0309246710252235,0.867425663299976
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50152,-0.00872656341897061,0.0212157121076381,-0.0503093591499414,0.0328562323120002,0.680837302678572
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50086,-0.00881625742332201,0.0455670525133567,-0.0981276803495011,0.0804951655028571,0.846585561368315
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50125,-0.041772291204481,0.0228465542070355,-0.0865515374502707,0.00300695504130858,0.0675034259878616
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,0.0126794008843559,0.0167383559177558,-0.0201277767144454,0.0454865784831572,0.448753848571656
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50110,-0.0182876466557714,0.031051830614055,-0.0791492346593193,0.0425739413477764,0.555907107302571
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50105,-0.0313448546154191,0.0274346137879416,-0.0851166976397846,0.0224269884089463,0.253244668823436
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50131,0.00806124900030837,0.0218303522197959,-0.0347262413504916,0.0508487393511083,0.711931070991199
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50150,0.00356103496085602,0.0243516618239112,-0.0441682222140098,0.0512902921357219,0.883738005973018
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50308,-0.00628923319322919,0.0126349425004087,-0.0310537204940302,0.0184752541075719,0.618653863042845
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50164,0.0301390124508286,0.0199286609323941,-0.00892116297666377,0.0691991878783209,0.130458386940834
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46638,-0.0287866098890751,0.0206621047272957,-0.0692843351545747,0.0117111153764246,0.163570855089526
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46498,0.0431970448551688,0.0804143865734813,-0.114415152828854,0.200809242539192,0.591148322571415
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46493,-0.0855385255754804,0.0852729371458927,-0.25267348238143,0.0815964312304694,0.315816598390596
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46559,-0.0122947367408283,0.022714908226807,-0.05681595686537,0.0322264833837133,0.588331853294795
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46510,0.0190268841178753,0.0482690821614723,-0.0755805169186104,0.113634285154361,0.69344924926876
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46524,-0.0130324926405218,0.0351535955400448,-0.0819335398990095,0.055868554617966,0.710842197599268
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46504,-0.0379637046386788,0.0425862049230516,-0.12143266628786,0.0455052570105023,0.372694605744327
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46503,-0.0294170715957573,0.0415960917512562,-0.110945411428219,0.0521112682367049,0.479444959059834
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46522,-0.0297683767690032,0.0304685903565929,-0.0894868138679253,0.029950060329919,0.328570697320425
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46523,0.092347407947956,0.0366301572725737,0.0205522996937116,0.1641425162022,0.0117066453338616
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46714,0.0128334101324773,0.0152150907173021,-0.0169881676734349,0.0426549879383895,0.39897699379072
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46596,0.00711278738855513,0.0218610088077109,-0.0357347898745583,0.0499603646516686,0.744908599012179
NCF2,Neutrophil cytosol factor 2,Mental health,X20127.Neuroticism score,46193,-0.0187983758932003,0.0123359180328998,-0.042976775237684,0.00538002345128337,0.12755492135285
NCF2,Neutrophil cytosol factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33324,-0.0163774895739954,0.0205164403892993,-0.0565897127370221,0.0238347335890313,0.424740003764042
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X20161.Pack years of smoking,31827,0.0459507207202635,0.0126420626621656,0.0211722779024189,0.0707291635381082,0.000280145485873581
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31827,0.0453487609476001,0.0124674604270546,0.0209125385105731,0.0697849833846272,0.00027731628272384
NCF2,Neutrophil cytosol factor 2,Cognitive function,X20191.Fluid intelligence score,31489,-0.00753699445928612,0.0216457567417168,-0.049962677673051,0.0348886887544788,0.727702434609335
NCF2,Neutrophil cytosol factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31489,-0.0101798914941014,0.0222980907816639,-0.0538841494261627,0.0335243664379599,0.648018371055635
NCF2,Neutrophil cytosol factor 2,Cognitive function,X20240.Maximum digits remembered correctly,30734,0.0198463925518789,0.0234436073673369,-0.0261030778881014,0.0657958629918591,0.397273364185328
NCF2,Neutrophil cytosol factor 2,Physical measures,X20255.Spirometry QC measure,45755,0.0190484761694167,0.0161333078667556,-0.0125728072494242,0.0506697595882575,0.237738068984633
NCF2,Neutrophil cytosol factor 2,Eye measures,X20261.avMSE,30463,-0.00807041258212606,0.0120265114731425,-0.0316423750694854,0.0155015499052333,0.502213293516636
NCF2,Neutrophil cytosol factor 2,Eye measures,X20262.Myopia diagnosis,30463,0.00547015041396928,0.030531193728363,-0.0543709892936222,0.0653112901215608,0.857813436388704
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X20280.Glucose-lactate,40280,-0.0629996982363853,0.00786245352836974,-0.07841010715199,-0.0475892893207806,1.19959485320469e-15
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40317,-0.0221729697815839,0.00755735485980796,-0.0369853853068075,-0.00736055425636034,0.00335147486971582
NCF2,Neutrophil cytosol factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33148,-0.0501939971430271,0.037187762675932,-0.123082011987854,0.0226940177017995,0.177132922803713
NCF2,Neutrophil cytosol factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33145,-0.0521016929641617,0.0699142478617894,-0.189133618773269,0.0849302328449456,0.456157177107798
NCF2,Neutrophil cytosol factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33143,0.0204301284874646,0.0870074736800309,-0.150104519925396,0.190964776900325,0.814362597527959
NCF2,Neutrophil cytosol factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33143,-0.037203852766944,0.0349513181319078,-0.105708436305483,0.0313007307715952,0.287155473863419
NCF2,Neutrophil cytosol factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33143,0.0358159028260046,0.0688584030291333,-0.0991465671110967,0.170778372763106,0.602980331358867
NCF2,Neutrophil cytosol factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33151,0.108036698235619,0.0846424361223798,-0.0578624765642458,0.273935873035483,0.201852017767019
NCF2,Neutrophil cytosol factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33151,0.136500001371432,0.0563109701779863,0.0261304998225785,0.246869502920285,0.0153691973659571
NCF2,Neutrophil cytosol factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33151,0.0783321649833863,0.0622168289824392,-0.0436128198221946,0.200277149788967,0.208057280791807
NCF2,Neutrophil cytosol factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33151,-0.0264935628564567,0.101826871953298,-0.226074231884922,0.173087106172008,0.794729215323593
NCF2,Neutrophil cytosol factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33151,0.0195983243928766,0.122531066588027,-0.220562566119657,0.25975921490541,0.872927515953085
NCF2,Neutrophil cytosol factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33151,0.113993496980013,0.0641959018061739,-0.0118304705600873,0.239817464520114,0.0758151860858593
NCF2,Neutrophil cytosol factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33151,0.0156361209448319,0.124579059787518,-0.228538836238703,0.259811078128367,0.900121418270856
NCF2,Neutrophil cytosol factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33151,0.0614827319456408,0.0849329642157169,-0.104985877917164,0.227951341808446,0.469148337197554
NCF2,Neutrophil cytosol factor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33149,0.0104349169344186,0.101202636601101,-0.187922250803739,0.208792084672576,0.917878727475918
NCF2,Neutrophil cytosol factor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33149,-0.0691866231198122,0.047297432270876,-0.161889590370729,0.0235163441311048,0.143558600662146
NCF2,Neutrophil cytosol factor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33149,0.0121900597590198,0.0759023122731736,-0.1365784722964,0.16095859181444,0.872410644868055
NCF2,Neutrophil cytosol factor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33151,0.0325556633381513,0.112388146964893,-0.18772510471304,0.252836431389342,0.772074327667849
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20600.Liking for adding salt to foods,34995,0.0208632672409241,0.0183572025304559,-0.0151168497187695,0.0568433842006177,0.255766233982258
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20601.Liking for aniseed,34995,-0.0134910574349978,0.0180433733317593,-0.0488560691652461,0.0218739542952504,0.454656912428919
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20602.Liking for apple juice,34995,0.0373147447966311,0.0181242804017934,0.00179115520911614,0.0728383343841461,0.0395354147350407
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20603.Liking for apples,34995,0.00739521991681529,0.0185709707903056,-0.0290038828321836,0.0437943226658142,0.690480542889572
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20604.Liking for asparagus,34995,-0.00689336501640473,0.0185856122005563,-0.0433211649294952,0.0295344348966857,0.710721018359185
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20605.Liking for aubergine,34995,-0.0190656392104037,0.0182005863586681,-0.0547387884733932,0.0166075100525858,0.29487976961008
