Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Diet and food preferences,X20711.Liking for roast chicken,34777,-0.00678165286461801,0.0284143680308035,-0.0624738142049929,0.0489105084757568,0.811366340676858
SSB,Lupus La protein,Diet and food preferences,X20712.Liking for salad dressing,34777,-0.00127406463568438,0.0262739933843898,-0.0527710916690884,0.0502229623977196,0.961325498889156
SSB,Lupus La protein,Diet and food preferences,X20713.Liking for salad leaves,34777,-0.00795455590386875,0.0272197391708568,-0.061305244678748,0.0453961328710105,0.770112958124858
SSB,Lupus La protein,Diet and food preferences,X20714.Liking for salami,34777,-0.0284742335511838,0.0270517931108979,-0.0814957480485438,0.0245472809461761,0.292557212576695
SSB,Lupus La protein,Diet and food preferences,X20715.Liking for salmon,34777,-0.0791529659964945,0.0285578113372895,-0.135126276217582,-0.0231796557754071,0.00558686651014126
SSB,Lupus La protein,Diet and food preferences,X20716.Liking for salty foods,34777,0.0108493395296368,0.0262055795803041,-0.0405135964477592,0.0622122755070329,0.67887629792261
SSB,Lupus La protein,Diet and food preferences,X20717.Liking for salty pretzels,34777,-0.0322787451565119,0.0259903495876679,-0.083219830348341,0.0186623400353171,0.214282811930649
SSB,Lupus La protein,Diet and food preferences,X20718.Liking for sardines,34777,-0.0514922656542032,0.0266758798428685,-0.103776990146226,0.000792458837819192,0.0535979150042001
SSB,Lupus La protein,Diet and food preferences,X20719.Liking for sausages (meat),34777,0.00132457480391546,0.0265179522132853,-0.0506506115341236,0.0532997611419545,0.960163106912122
SSB,Lupus La protein,Diet and food preferences,X20720.Liking for savoury biscuits,34777,0.0166356465966136,0.0261003519857924,-0.0345210432955395,0.0677923364887667,0.52389638158322
SSB,Lupus La protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34777,-0.0329588169448747,0.0262422311938828,-0.084393590084885,0.0184759561951357,0.209164107975169
SSB,Lupus La protein,Diet and food preferences,X20722.Liking for skimmed milk,34777,-0.0299685532275966,0.0257424662960271,-0.0804237871678097,0.0204866807126164,0.244382894230777
SSB,Lupus La protein,Diet and food preferences,X20723.Liking for smoked fish,34777,-0.070660492745455,0.0265602828317776,-0.122718647095739,-0.0186023383951709,0.00781728615597091
SSB,Lupus La protein,Diet and food preferences,X20724.Liking for soft cheese,34777,0.014808827060479,0.0260407364773737,-0.0362310164351734,0.0658486705561315,0.569586196348587
SSB,Lupus La protein,Diet and food preferences,X20725.Liking for soy sauce,34777,-0.0156396575640089,0.0259416110224988,-0.0664852151681065,0.0352059000400887,0.546602310423749
SSB,Lupus La protein,Diet and food preferences,X20726.Liking for soya milk,34777,-0.00227994218226046,0.026453293487194,-0.0541283974171607,0.0495685130526398,0.931319071507696
SSB,Lupus La protein,Diet and food preferences,X20727.Liking for spicy foods,34777,-0.0512426308356041,0.0265241505979978,-0.10322996600768,0.000744704336471481,0.0533962957855872
SSB,Lupus La protein,Diet and food preferences,X20728.Liking for spinach,34777,-0.0251850286465329,0.0264550969115987,-0.0770370185932664,0.0266669613002006,0.341123572609452
SSB,Lupus La protein,Diet and food preferences,X20729.Liking for spirits,34777,-0.0586902561796506,0.0262662734718725,-0.110172152184521,-0.00720836017478046,0.025475859782285
SSB,Lupus La protein,Diet and food preferences,X20730.Liking for strawberries,34777,0.00967925830401709,0.0303756489162534,-0.0498570135718397,0.0692155301798738,0.749996942284694
SSB,Lupus La protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34777,0.0500174655969434,0.0268971865201094,-0.00270101998247114,0.102735951176358,0.0629734415601323
SSB,Lupus La protein,Diet and food preferences,X20732.Liking for sweet foods,34777,0.0740174016145288,0.0261866127621733,0.0226916406006691,0.125343162628388,0.00471449762910209
SSB,Lupus La protein,Diet and food preferences,X20733.Liking for taking the stairs,34777,-0.00423836115369989,0.0271038689421941,-0.0573619442804003,0.0488852219730005,0.875740686507239
SSB,Lupus La protein,Diet and food preferences,X20734.Liking for tea with sugar,34777,0.0319314055224581,0.0340648835840945,-0.0348357663023671,0.0986985773472834,0.348590126744094
SSB,Lupus La protein,Diet and food preferences,X20735.Liking for tea without sugar,34777,-0.0359888322935818,0.0281876098723263,-0.0912365476433413,0.0192588830561777,0.201715485574653
SSB,Lupus La protein,Diet and food preferences,X20736.Liking for tomato ketchup,34777,0.0310388929344421,0.0255966519596872,-0.0191305449065447,0.081208330775429,0.225304688002384
SSB,Lupus La protein,Diet and food preferences,X20737.Liking for tinned tuna,34777,-0.0785422178142615,0.0267599689143179,-0.130991756886325,-0.0260926787421985,0.00334214448880942
SSB,Lupus La protein,Diet and food preferences,X20738.Liking for turnip (white),34777,-0.0286893197457209,0.0258417991788933,-0.0793392461363517,0.0219606066449099,0.266942825922099
SSB,Lupus La protein,Diet and food preferences,X20739.Liking for vegetables,34777,-0.0223519154713797,0.0304850373948124,-0.082102588765212,0.0373987578224526,0.463447393837129
SSB,Lupus La protein,Diet and food preferences,X20740.Liking for vinegar,34777,-0.0481418213864942,0.0260443098038377,-0.0991886686020161,0.00290502582902771,0.0645646658885171
SSB,Lupus La protein,Diet and food preferences,X20741.Liking for watching television,34777,0.0069975316005128,0.0265535397871068,-0.0450474063822165,0.0590424695832421,0.792150929436388
SSB,Lupus La protein,Diet and food preferences,X20742.Liking for whisky,34777,-0.0254567709393351,0.0279766342387341,-0.080290974047254,0.0293774321685839,0.362880834418301
SSB,Lupus La protein,Diet and food preferences,X20743.Liking for white bread,34777,-0.00971949124498294,0.0266912559088466,-0.0620343528263222,0.0425953703363563,0.715757090140876
SSB,Lupus La protein,Diet and food preferences,X20744.Liking for white rice,34777,0.00353636498055524,0.0263571962408485,-0.0481237396515079,0.0551964696126184,0.893270166422179
SSB,Lupus La protein,Diet and food preferences,X20745.Liking for white wine,34777,-0.0426887613517354,0.0266656257792275,-0.0949533878790213,0.00957586517555045,0.109431674838105
SSB,Lupus La protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34777,-0.0142602372657462,0.0265621200136251,-0.0663219924924514,0.037801517960959,0.591373364657399
SSB,Lupus La protein,Diet and food preferences,X20747.Liking for whole milk,34777,0.0275161832853049,0.025694710526634,-0.0228454493468978,0.0778778159175075,0.284244388589378
SSB,Lupus La protein,Diet and food preferences,X20748.Liking for wholemeal bread,34777,-0.00497830981494655,0.0280495291562712,-0.0599553869612381,0.049998767331345,0.859132635373112
SSB,Lupus La protein,Diet and food preferences,X20749.Liking for working up a sweat,34777,0.00551648850854668,0.026358741753263,-0.0461466453278488,0.0571796223449421,0.83422991570593
SSB,Lupus La protein,Physical measures,X21001.Body mass index (BMI),51440,-0.0230036348106312,0.0157100511452946,-0.0537953350554085,0.0077880654341462,0.143133955516523
SSB,Lupus La protein,Physical measures,X21002.Weight,51448,0.00549180410346338,0.00970512191448756,-0.0135302348489322,0.024513843055859,0.571489187990728
SSB,Lupus La protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,33366,0.00918878513081384,0.00699275703607728,-0.00451701865989762,0.0228945889215253,0.188865466229742
SSB,Lupus La protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34200,0.0451754392396875,0.0274316962648798,-0.00859068543947682,0.0989415639188519,0.0996245022111594
SSB,Lupus La protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34214,0.0410539999241901,0.0287296239050006,-0.0152560629296111,0.0973640627779912,0.153042568967145
SSB,Lupus La protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34215,-0.0112769338891245,0.0292582970121358,-0.0686231960329106,0.0460693282546617,0.69992957638838
SSB,Lupus La protein,Health and medical history,X21040.Satisfaction with bowel habits,34170,-0.0039643876358283,0.026997975340603,-0.0568804193034103,0.0489516440317537,0.883261215894203
SSB,Lupus La protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34149,0.0337316683354846,0.0278215937738126,-0.0207986554611882,0.0882619921321573,0.225378304060243
SSB,Lupus La protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34165,0.0603423776283769,0.0291014716637935,0.00330349316734161,0.117381262089412,0.0381505480815639
SSB,Lupus La protein,Health and medical history,X21043.Least number of times bowels opened per week,34072,0.0176561054034765,0.0285760060946087,-0.0383528665419565,0.0736650773489095,0.536679158039403
SSB,Lupus La protein,Health and medical history,X21044.Average number of times bowels opened per day,34125,0.0385691750420111,0.0322477034695774,-0.0246363237583606,0.101774673842383,0.231714746618207
SSB,Lupus La protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34218,0.00490182203790389,0.0289310883404083,-0.0518031111092965,0.0616067551851042,0.865461183439879
SSB,Lupus La protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34212,0.00440488773706822,0.0295088819596583,-0.053432520903862,0.0622422963779984,0.881341079304958
SSB,Lupus La protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34215,0.0326624911125779,0.0339046947104455,-0.0337907105198953,0.0991156927450512,0.335389804289835
SSB,Lupus La protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34215,-0.0191366668663477,0.0304899208687388,-0.0788969117690757,0.0406235780363802,0.5302550611664
SSB,Lupus La protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34212,0.0685670314411771,0.0480053245893212,-0.0255234047538925,0.162657467636247,0.153231378826658
SSB,Lupus La protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34213,0.0539445033775816,0.034394347027183,-0.0134684167956971,0.12135742355086,0.116817452215629
SSB,Lupus La protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34213,0.0413179312830025,0.0882456301976354,-0.131643503904363,0.214279366470368,0.639641273311937
SSB,Lupus La protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34218,-0.0311963036485302,0.0312217740504399,-0.0923909807873925,0.0299983734903321,0.317730221882042
SSB,Lupus La protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34216,0.000223989165520129,0.0334924962712076,-0.0654213035260468,0.0658692818570871,0.994664130530638
SSB,Lupus La protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33954,-0.0194387075514327,0.0303045534964863,-0.078835632404546,0.0399582173016805,0.521249009629636
SSB,Lupus La protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34213,0.00713973928329202,0.0302292289717937,-0.0521095495014236,0.0663890280680077,0.813292821067757
SSB,Lupus La protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34215,0.00682244526926687,0.0395362398556057,-0.0706685848477202,0.084313475386254,0.862999446844485
SSB,Lupus La protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34217,0.00784552716389015,0.0295361751473115,-0.0500453761248405,0.0657364304526208,0.790534142631693
SSB,Lupus La protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34215,0.00522499463619327,0.0294206360972479,-0.0524394521144126,0.0628894413867991,0.85904375472723
SSB,Lupus La protein,Working and living environment,X21100.Water hardness (USGS classification),51305,0.0415725126735042,0.0173032840146241,0.00765807600484089,0.0754869493421675,0.0162866465547422
SSB,Lupus La protein,Lifestyle factors,X2139.Age first had sexual intercourse,47722,0.0131285991396177,0.0049616410923463,0.00340378259861899,0.0228534156806165,0.00814998917371351
SSB,Lupus La protein,Health and medical history,X2149.Lifetime number of sexual partners,46248,-0.0418036007935962,0.0196358319417651,-0.0802898313994558,-0.00331737018773656,0.0332700134246705
SSB,Lupus La protein,Physical activities,X22032.IPAQ activity group,45339,-0.00459335462192242,0.0201381752530191,-0.0440641781178398,0.034877468873995,0.819577031175857
SSB,Lupus La protein,Physical activities,X22033.Summed days activity,46005,-0.00256914683615543,0.00468884159808194,-0.011759276368396,0.00662098269608518,0.583747128090982
SSB,Lupus La protein,Physical activities,X22034.Summed minutes activity,45339,-0.00210882295277268,0.00470016617398424,-0.0113211486537818,0.00710350274823642,0.653674476293632
SSB,Lupus La protein,Physical activities,X22037.MET minutes per week for walking,44311,-0.00239975178296599,0.00476857046512056,-0.0117461498946023,0.00694664632867031,0.614798711381177
SSB,Lupus La protein,Physical activities,X22038.MET minutes per week for moderate activity,45339,-0.000522295536825383,0.00464637038281239,-0.00962918148713767,0.0085845904134869,0.910499911691443
SSB,Lupus La protein,Physical activities,X22039.MET minutes per week for vigorous activity,45339,-0.024583055749511,0.0199384381734402,-0.0636623945694538,0.0144962830704317,0.217609074580205
SSB,Lupus La protein,Physical activities,X22040.Summed MET minutes per week for all activity,44311,-0.00242815179945016,0.00485842827620175,-0.0119506712208056,0.00709436762190527,0.617234587560639
SSB,Lupus La protein,Eye measures,X2217.Age started wearing glasses or contact lenses,47750,-0.0031205261609229,0.00439671558040696,-0.0117380886985206,0.00549703637667475,0.477872309826351
SSB,Lupus La protein,Working and living environment,X22501.Year ended full time education,31204,-0.00169263188564934,0.0211383445651157,-0.0431237872332762,0.0397385234619775,0.936180771296923
SSB,Lupus La protein,Lifestyle factors,X22506.Tobacco smoking,31161,-0.0306805479958924,0.07606169871747,-0.179761477482134,0.118400381490349,0.686693353789293
SSB,Lupus La protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49688,-0.0646741685809674,0.0428766398978738,-0.1487123827808,0.0193640456188653,0.131470399412116
SSB,Lupus La protein,Physical measures,X23098.Weight,51032,0.00354606418280128,0.00974776012956442,-0.015559545671145,0.0226516740367475,0.716023353023459
SSB,Lupus La protein,Physical measures,X23099.Body fat percentage,51033,-0.000333106515246732,0.0100106613439549,-0.0199540027493983,0.0192877897189048,0.97345539954695
SSB,Lupus La protein,Physical measures,X23100.Whole body fat mass,51024,0.00202389894984563,0.00959563390920566,-0.0167835435121975,0.0208313414118887,0.832952303225089
SSB,Lupus La protein,Physical measures,X23101.Whole body fat-free mass,51032,-0.000292313957840593,0.00801611252285932,-0.0160038945026449,0.0154192665869637,0.970911221869446
SSB,Lupus La protein,Physical measures,X23102.Whole body water mass,51032,0.000551927438732898,0.00804511093194884,-0.0152164899878868,0.0163203448653526,0.945305286729053
SSB,Lupus La protein,Physical measures,X23104.Body mass index (BMI),51032,-0.0195331393920742,0.0158747560267421,-0.0506476612044887,0.0115813824203402,0.218538447944592
SSB,Lupus La protein,Physical measures,X23105.Basal metabolic rate,51030,-2.54255552515354e-05,0.00873896482056702,-0.0171537966035629,0.0171029454930598,0.99767862224427
SSB,Lupus La protein,Physical measures,X23106.Impedance of whole body,51026,0.00218666163192622,0.00657181476717328,-0.0106940953117334,0.0150674185755858,0.739338233345658
SSB,Lupus La protein,Physical measures,X23107.Impedance of leg (right),51029,-0.00349626578963943,0.00536759434406725,-0.0140167507040112,0.00702421912473237,0.51481620574205
SSB,Lupus La protein,Physical measures,X23108.Impedance of leg (left),51028,-0.00204966054527861,0.00531287332020039,-0.0124628922528714,0.00836357116231416,0.699654293569835
SSB,Lupus La protein,Physical measures,X23109.Impedance of arm (right),51019,0.00933255264699469,0.0065819668593324,-0.00356810239729682,0.0222332076912862,0.156232496806538
SSB,Lupus La protein,Physical measures,X23110.Impedance of arm (left),51027,0.00372042431206791,0.00660002002479518,-0.00921561493653064,0.0166564635606664,0.572963793331313
SSB,Lupus La protein,Physical measures,X23111.Leg fat percentage (right),51028,-0.00818988775558973,0.0158293711931501,-0.0392154552941639,0.0228356797829844,0.604891358169136
SSB,Lupus La protein,Physical measures,X23112.Leg fat mass (right),51027,-0.00219008904926528,0.0181573936916766,-0.0377785806849515,0.0333984025864209,0.903995371916478
SSB,Lupus La protein,Physical measures,X23113.Leg fat-free mass (right),51027,0.00567630721558477,0.00815248010481655,-0.0103025537898557,0.0216551682210252,0.486267390750478
SSB,Lupus La protein,Physical measures,X23114.Leg predicted mass (right),51026,0.00620377730475845,0.00818149000526936,-0.0098319431055695,0.0222394977150864,0.448296169591084
SSB,Lupus La protein,Physical measures,X23115.Leg fat percentage (left),51023,0.000506482495816046,0.016287975048059,-0.0314179485983797,0.0324309135900118,0.97519362333767
SSB,Lupus La protein,Physical measures,X23116.Leg fat mass (left),51023,0.00305819340657781,0.0182054582483688,-0.0326245047602251,0.0387408915733807,0.866598540244829
SSB,Lupus La protein,Physical measures,X23117.Leg fat-free mass (left),51021,0.0048784739707138,0.00835377799690852,-0.0114949309032269,0.0212518788446545,0.559235931388203
SSB,Lupus La protein,Physical measures,X23118.Leg predicted mass (left),51020,0.00513495547374307,0.00838656834786505,-0.0113027184880724,0.0215726294355586,0.540355598071888
SSB,Lupus La protein,Physical measures,X23119.Arm fat percentage (right),51020,0.0114840822874106,0.0111130932793659,-0.0102975805401465,0.0332657451149677,0.301434079231239
SSB,Lupus La protein,Physical measures,X23120.Arm fat mass (right),51016,0.00359594128006728,0.0100142114565717,-0.0160319131748132,0.0232237957349477,0.719535241090368
SSB,Lupus La protein,Physical measures,X23121.Arm fat-free mass (right),51018,-0.00659394276222315,0.00780478354777603,-0.0218913185158642,0.00870343299141788,0.398197095304189
SSB,Lupus La protein,Physical measures,X23122.Arm predicted mass (right),51018,-0.00676738609463041,0.00780390793430726,-0.0220630456458726,0.00852827345661182,0.385851701730036
SSB,Lupus La protein,Physical measures,X23123.Arm fat percentage (left),51016,0.00368930995232933,0.0124645644847412,-0.0207412364377635,0.0281198563424222,0.767244718344875
SSB,Lupus La protein,Physical measures,X23124.Arm fat mass (left),51015,0.000766403041078145,0.0102728372112335,-0.0193683578929396,0.0209011639750959,0.940529710858226
SSB,Lupus La protein,Physical measures,X23125.Arm fat-free mass (left),51015,-6.81031980232563e-05,0.00841198419596483,-0.0165555922221143,0.0164193858260678,0.993540479397309
SSB,Lupus La protein,Physical measures,X23126.Arm predicted mass (left),51013,0.0019184476070904,0.00842373995308895,-0.014592082700964,0.0184289779151447,0.819847813085143
SSB,Lupus La protein,Physical measures,X23127.Trunk fat percentage,51011,0.00099599759676064,0.00633041457873379,-0.0114116149775576,0.0134036101710789,0.874981807304185
SSB,Lupus La protein,Physical measures,X23128.Trunk fat mass,51007,0.00219424239910535,0.00729430712779894,-0.0121025995713806,0.0164910843695913,0.763557360020891
SSB,Lupus La protein,Physical measures,X23129.Trunk fat-free mass,51002,-0.00387915452259503,0.00748679060716605,-0.0185532641126405,0.0107949550674504,0.604369678774524
SSB,Lupus La protein,Physical measures,X23130.Trunk predicted mass,51000,-0.00405635936649625,0.00749808682313332,-0.0187526095398376,0.0106398908068451,0.588521829559514
SSB,Lupus La protein,NMR metabolomics,X23400.Total Cholesterol,39961,-0.00496675099886987,0.00571642103531316,-0.0161709362280837,0.00623743423034392,0.384938933783594
SSB,Lupus La protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39961,0.00155181590487481,0.00553937545418008,-0.00930535998531815,0.0124089917950678,0.779371719373901
SSB,Lupus La protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39961,0.00547534360126722,0.00552967821483553,-0.00536282569981043,0.0163135129023449,0.3221045257606
SSB,Lupus La protein,NMR metabolomics,X23403.VLDL Cholesterol,39961,0.0119157065887807,0.00542429526040389,0.00128408787838904,0.0225473252991723,0.0280545505532053
SSB,Lupus La protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,39961,-0.00114312640671014,0.00554152808088012,-0.0120045214452352,0.00971826863181489,0.836572089843529
SSB,Lupus La protein,NMR metabolomics,X23405.LDL Cholesterol,39961,-0.00204375336145142,0.00554301928085167,-0.0129080711519207,0.00882056442901785,0.712350712675665
SSB,Lupus La protein,NMR metabolomics,X23406.HDL Cholesterol,39961,-0.0206925195028833,0.00635511618767561,-0.0331485472307275,-0.00823649177503914,0.00113219852739458
SSB,Lupus La protein,NMR metabolomics,X23407.Total Triglycerides,39961,0.0134556099341974,0.00586783582288931,0.0019546517213343,0.0249565681470604,0.0218548230143793
SSB,Lupus La protein,NMR metabolomics,X23408.Triglycerides in VLDL,39961,0.0156449353657312,0.00586840072866156,0.00414286993755453,0.0271470007939079,0.00768478676848035
SSB,Lupus La protein,NMR metabolomics,X23409.Triglycerides in LDL,39961,0.00398133130467672,0.00585333256460529,-0.00749120052194964,0.0154538631313031,0.496399396961399
SSB,Lupus La protein,NMR metabolomics,X23410.Triglycerides in HDL,39961,0.00553891152813279,0.00552764281488607,-0.00529526838904391,0.0163730914453095,0.316340578609603
SSB,Lupus La protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39961,-0.00628876438232662,0.00581904249433354,-0.0176940876712204,0.00511655890656712,0.279837817436504
SSB,Lupus La protein,NMR metabolomics,X23412.Phospholipids in VLDL,39961,0.0137680710473752,0.00558394362441463,0.00282354154352253,0.0247126005512279,0.0136870937401301
SSB,Lupus La protein,NMR metabolomics,X23413.Phospholipids in LDL,39961,-0.000638835063809487,0.00550223656749042,-0.0114232187360907,0.0101455486084717,0.90757113376633
SSB,Lupus La protein,NMR metabolomics,X23414.Phospholipids in HDL,39961,-0.0163584945900593,0.00617018229952119,-0.0284520518971208,-0.00426493728299774,0.00802837060576045
SSB,Lupus La protein,NMR metabolomics,X23415.Total Esterified Cholesterol,39961,-0.00638993390891479,0.00573317276891759,-0.0176269525359933,0.00484708471816368,0.265058618801258
SSB,Lupus La protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39961,0.0112635763098621,0.00539237914914644,0.000694513177535102,0.0218326394421891,0.0367424150997733
SSB,Lupus La protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39961,-0.00130427121486555,0.00553292279984524,-0.0121487999025622,0.00954025747283113,0.813645957734959
SSB,Lupus La protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39961,-0.0211038024022708,0.00631218875008275,-0.033475692352433,-0.00873191245210861,0.000829719068095682
SSB,Lupus La protein,NMR metabolomics,X23419.Total Free Cholesterol,39961,-0.00131758446318306,0.00567138399353549,-0.0124334970905126,0.00979832816414651,0.81629137640065
SSB,Lupus La protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,39961,0.0127462573710877,0.00551986703354689,0.00192731798533582,0.0235651967568396,0.0209477680030401
SSB,Lupus La protein,NMR metabolomics,X23421.Free Cholesterol in LDL,39961,-0.00400197199039706,0.00558547589634513,-0.0149495047472335,0.00694556076643941,0.473695831089061
SSB,Lupus La protein,NMR metabolomics,X23422.Free Cholesterol in HDL,39961,-0.0183190756229801,0.00638386417895548,-0.0308314494137328,-0.00580670183222731,0.0041155912681639
SSB,Lupus La protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39961,-0.00121113790896308,0.00569785762989026,-0.012378938863548,0.00995666304562183,0.831672790558664
SSB,Lupus La protein,NMR metabolomics,X23424.Total Lipids in VLDL,39961,0.0146620338363295,0.00569598171630634,0.00349790967236908,0.0258261580002899,0.0100592783965444
SSB,Lupus La protein,NMR metabolomics,X23425.Total Lipids in LDL,39961,-0.00125634212356698,0.00553285898043711,-0.0121007457252237,0.00958806147808976,0.820372889535394
SSB,Lupus La protein,NMR metabolomics,X23426.Total Lipids in HDL,39961,-0.0177786918333851,0.00624277350068765,-0.0300145278947329,-0.00554285577203729,0.00440688828372403
SSB,Lupus La protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39961,-0.0159904575176777,0.0058439180755939,-0.0274445369458417,-0.00453637808951363,0.00622133257060181
SSB,Lupus La protein,NMR metabolomics,X23428.Concentration of VLDL Particles,39961,0.0111200643073429,0.00550562786697734,0.000329033688067351,0.0219110949266185,0.0434251235169284
SSB,Lupus La protein,NMR metabolomics,X23429.Concentration of LDL Particles,39961,0.00456538788023773,0.00549113431171092,-0.00619723537071567,0.0153280111311911,0.405754450481247
SSB,Lupus La protein,NMR metabolomics,X23430.Concentration of HDL Particles,39961,-0.0175007585276877,0.00585484348306713,-0.0289762517544993,-0.00602526530087612,0.00280231911813351
SSB,Lupus La protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39961,0.0171017360320436,0.0061818100825191,0.0049853882703062,0.0292180837937811,0.00567354614417253
SSB,Lupus La protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,39961,-0.00207979896200255,0.00566717750621837,-0.0131874668741906,0.00902786895018545,0.713631288214677
SSB,Lupus La protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39961,-0.0113529870570897,0.00668488681647037,-0.0244553652173716,0.00174939110319225,0.0894699785239073
SSB,Lupus La protein,NMR metabolomics,X23434.Phosphoglycerides,39948,-0.00872431887764577,0.00584600583520577,-0.0201824903146491,0.00273385255935753,0.135626335771584
SSB,Lupus La protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39948,0.0196832504628009,0.00620201126483468,0.0075273083837249,0.0318391925418769,0.00150809371223934
SSB,Lupus La protein,NMR metabolomics,X23436.Total Cholines,39948,-0.00907474006490206,0.00585840280446296,-0.0205572095616495,0.00240772943184534,0.121399100112134
SSB,Lupus La protein,NMR metabolomics,X23437.Phosphatidylcholines,39948,-0.00864548911269493,0.00586327716879607,-0.0201375123635352,0.00284653413814538,0.140363343926834
SSB,Lupus La protein,NMR metabolomics,X23438.Sphingomyelins,39947,-0.0120542726850888,0.00589258649702157,-0.0236037422192511,-0.000504803150926542,0.0408059438982162
SSB,Lupus La protein,NMR metabolomics,X23439.Apolipoprotein B,39961,0.00539151426551482,0.00548733520762524,-0.00536366274143066,0.0161466912724603,0.325850296920895
SSB,Lupus La protein,NMR metabolomics,X23440.Apolipoprotein A1,39961,-0.0174218183949064,0.00605196441145727,-0.0292836686413626,-0.00555996814845014,0.00399857835769579
SSB,Lupus La protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39961,0.0131756549939159,0.00553201987714268,0.00233289603471628,0.0240184139531156,0.017244552386453
SSB,Lupus La protein,NMR metabolomics,X23442.Total Fatty Acids,39948,0.00158200395161148,0.00587359179756841,-0.00993023597162261,0.0130942438748456,0.787670233062474
SSB,Lupus La protein,NMR metabolomics,X23443.Degree of Unsaturation,39948,-0.0273577013884063,0.00615379456672223,-0.0394191387391819,-0.0152962640376307,8.82295608175292e-06
SSB,Lupus La protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39948,-0.0198222983327823,0.00576270216632298,-0.0311171945787753,-0.00852740208678922,0.000583768580237115
SSB,Lupus La protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39948,-0.00141748006892237,0.00566509109336819,-0.012521058611924,0.00968609847407929,0.802425863239093
SSB,Lupus La protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39948,-0.00592764626600965,0.00572022248886306,-0.0171392823441812,0.00528398981216194,0.300096338228924
SSB,Lupus La protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39948,0.00927546862677399,0.00603043629086198,-0.0025441865033155,0.0210951237568635,0.124042371546791
SSB,Lupus La protein,NMR metabolomics,X23448.Saturated Fatty Acids,39948,0.00231613234623809,0.00599965816770834,-0.00944319766247025,0.0140754623549464,0.699469344270717
SSB,Lupus La protein,NMR metabolomics,X23449.Linoleic Acid,39948,0.00286464394674074,0.00561040895283047,-0.00813175760080698,0.0138610454942884,0.609642302174813
SSB,Lupus La protein,NMR metabolomics,X23450.Docosahexaenoic Acid,39948,-0.0265578886253127,0.00605583471738415,-0.0384273246713856,-0.0146884525792398,1.1648036626331e-05
SSB,Lupus La protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,-0.0245198112610702,0.00575280050369988,-0.035795300248322,-0.0132443222738185,2.03585323112651e-05
SSB,Lupus La protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.00481096309991615,0.00642762565726633,-0.0174091093881582,0.00778718318832586,0.454180744999951
