Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EBI3_IL27,Interleukin-27,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34149,-0.00262792620257982,0.00991237386096088,-0.0220561789700631,0.0168003265649035,0.790925947505947
EBI3_IL27,Interleukin-27,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34149,0.00907953423099801,0.0132310486091301,-0.016853321042897,0.035012389504893,0.492584883258369
EBI3_IL27,Interleukin-27,Health and medical history,X120040.Fatigue severity over the past week,34155,0.104902964963335,0.0559998255432891,-0.00485669310151182,0.214662623028181,0.0610607315989756
EBI3_IL27,Interleukin-27,Health and medical history,X120041.Waking unrefreshed severity over the past week,34152,0.0198689286659187,0.0554868015282,-0.0888852023293532,0.128623059661191,0.720288342550826
EBI3_IL27,Interleukin-27,Health and medical history,X120042.Cognitive symptoms severity over the past week,34152,0.0515406769832683,0.0598169582437489,-0.0657005611744795,0.168781915141016,0.388907019499251
EBI3_IL27,Interleukin-27,Health and medical history,X120098.Mobility problems today,34159,0.0511685404666315,0.0670546289940327,-0.0802585323616726,0.182595613294936,0.445429841744633
EBI3_IL27,Interleukin-27,Health and medical history,X120099.Self-care problems today,34159,-0.0174570248597622,0.106485695309728,-0.22616898766683,0.191254937947306,0.869783566297918
EBI3_IL27,Interleukin-27,Health and medical history,X120100.Problems doing usual activities,34159,0.117247547320855,0.0631425651784961,-0.00651188042899738,0.241006975070708,0.0633599044605736
EBI3_IL27,Interleukin-27,Health and medical history,X120101.Pain or discomfort today,34159,-0.00467809324574785,0.056378490050006,-0.11517993374376,0.105823747252264,0.933871888010324
EBI3_IL27,Interleukin-27,Health and medical history,X120102.Anxiety or depression today,34159,-0.017529097610242,0.0658731694238932,-0.146640509681073,0.111582314460589,0.790164958063942
EBI3_IL27,Interleukin-27,Health and medical history,X120103.Scale to indicate how health is today,34119,-0.00475979584495748,0.00344153603554044,-0.0115052064746167,0.00198561478470178,0.166683309878021
EBI3_IL27,Interleukin-27,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34134,-0.0382826218716075,0.068067366806184,-0.171694660811728,0.0951294170685131,0.57384118376786
EBI3_IL27,Interleukin-27,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34111,-0.0774899005935445,0.068275963022527,-0.211310788117697,0.0563309869306085,0.256423846117382
EBI3_IL27,Interleukin-27,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34141,-0.0518821577228025,0.0551930600008085,-0.160060555324387,0.0562962398787822,0.34723466735475
EBI3_IL27,Interleukin-27,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34136,0.0572040252819415,0.0565821789649674,-0.0536970454893946,0.168105096053278,0.312046411176031
EBI3_IL27,Interleukin-27,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34144,-0.0536196904924471,0.0688590329332319,-0.188583395041582,0.0813440140566875,0.436182644991623
EBI3_IL27,Interleukin-27,Health and medical history,X120109.Feeling bad about self over the last two weeks,34113,-0.0512365208336766,0.071554992108081,-0.191484305365515,0.0890112636981622,0.473981507398174
EBI3_IL27,Interleukin-27,Health and medical history,X120110.Trouble concentrating over the last two weeks,34139,-0.0211784289949518,0.0735620698951546,-0.165360085989455,0.123003227999551,0.773430393370719
EBI3_IL27,Interleukin-27,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34130,0.149060267437126,0.106016744923333,-0.0587325526126067,0.356853087486858,0.159754207418609
EBI3_IL27,Interleukin-27,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34094,-0.172954195862039,0.146375704124676,-0.459850575946403,0.113942184222325,0.237402648629214
EBI3_IL27,Interleukin-27,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31748,0.000939457140727627,0.0731322549462017,-0.142399762553828,0.144278676835283,0.98975100603665
EBI3_IL27,Interleukin-27,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49753,-0.0198194047212279,0.0783698714740004,-0.173424352810269,0.133785543367813,0.800350855040573
EBI3_IL27,Interleukin-27,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47883,5.01791774542929e-05,0.0506512121676574,-0.0992261966711541,0.0993265550260627,0.999209559741927
EBI3_IL27,Interleukin-27,Diet and food preferences,X1289.Cooked vegetable intake,51575,-0.110314603561602,0.0334027487261483,-0.175783991064852,-0.044845216058351,0.000959302383820954
EBI3_IL27,Interleukin-27,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,-0.0928735395614294,0.0362484722390876,-0.163920545150041,-0.0218265339728178,0.0104084929212001
EBI3_IL27,Interleukin-27,Diet and food preferences,X1309.Fresh fruit intake,51615,0.080314237492425,0.0347311208044279,0.0122412407157464,0.148387234269104,0.0207599275822917
EBI3_IL27,Interleukin-27,Diet and food preferences,X1319.Dried fruit intake,49853,0.000587467411806711,0.0348863584159938,-0.0677897950835412,0.0689647299071546,0.986564822665958
EBI3_IL27,Interleukin-27,Health and medical history,X134.Number of self-reported cancers,52403,0.124894443317986,0.0576275571975744,0.0119444312107407,0.237844455425232,0.0302227326189852
EBI3_IL27,Interleukin-27,Health and medical history,X135.Number of self-reported non-cancer illnesses,52403,0.264586303220279,0.0336448138322763,0.198642468109018,0.330530138331541,3.850902141936e-15
EBI3_IL27,Interleukin-27,Health and medical history,"X136.Number of operations, self-reported",52403,0.0190983775043312,0.0336564100472031,-0.0468681861881868,0.0850649411968492,0.570412084245524
EBI3_IL27,Interleukin-27,Health and medical history,X137.Number of treatments or medications taken,52403,0.283036091124767,0.0329765452716123,0.218402062392407,0.347670119857127,9.71873036484789e-18
EBI3_IL27,Interleukin-27,Diet and food preferences,X1438.Bread intake,51444,0.0147037601446382,0.00228331060377998,0.0102284713612294,0.019179048928047,1.21748739797933e-10
EBI3_IL27,Interleukin-27,Diet and food preferences,X1458.Cereal intake,50998,0.183000713022961,0.033470093897191,0.117399328984467,0.248602097061455,4.6030702819936e-08
EBI3_IL27,Interleukin-27,Diet and food preferences,X1488.Tea intake,51473,0.00452012732402428,0.00212983194573931,0.00034565671037524,0.00869459793767332,0.0338222155113974
EBI3_IL27,Interleukin-27,Diet and food preferences,X1498.Coffee intake,50196,-0.179118750407996,0.0339186781854897,-0.245599359651556,-0.112638141164436,1.29643858136405e-07
EBI3_IL27,Interleukin-27,Diet and food preferences,X1528.Water intake,50648,0.0436219293642865,0.0344085051430157,-0.0238187407160243,0.111062599444597,0.204892833009243
EBI3_IL27,Interleukin-27,Lifestyle factors,X1568.Average weekly red wine intake,41523,-0.155252587259966,0.0419361946609836,-0.237447528795494,-0.0730576457244384,0.000214483034609382
EBI3_IL27,Interleukin-27,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41524,-0.202670951628338,0.0420448149543934,-0.285078788938949,-0.120263114317727,1.44535894399159e-06
EBI3_IL27,Interleukin-27,Lifestyle factors,X1588.Average weekly beer plus cider intake,41549,-0.00628270795271015,0.0528407739299082,-0.10985062485533,0.09728520894991,0.905356879350546
EBI3_IL27,Interleukin-27,Lifestyle factors,X1598.Average weekly spirits intake,41478,-0.0919908090737526,0.0474733689152461,-0.185038612147635,0.00105699400012976,0.0526720751973846
EBI3_IL27,Interleukin-27,Lifestyle factors,X1608.Average weekly fortified wine intake,41556,0.0559389668200069,0.0723046460086637,-0.0857781393569739,0.197656072996988,0.439144582713513
EBI3_IL27,Interleukin-27,Lifestyle factors,X1737.Childhood sunburn occasions,45748,-0.0248410000815351,0.0397931522521876,-0.102835578495823,0.0531535783327527,0.532468043160935
EBI3_IL27,Interleukin-27,Health and medical history,X1807.Father's age at death,44840,-0.00431779643730952,0.00243501966501249,-0.009090434980734,0.000454842106114966,0.0762091670489067
EBI3_IL27,Interleukin-27,Health and medical history,X1845.Mother's age,35361,0.0033457992180925,0.00564198018130876,-0.00771248193727267,0.0144040803734577,0.553180994126904
EBI3_IL27,Interleukin-27,Health and medical history,X1873.Number of full brothers,51883,-0.0359236383313907,0.0324061876952552,-0.0994397662140908,0.0275924895513095,0.267637287823737
EBI3_IL27,Interleukin-27,Health and medical history,X1883.Number of full sisters,51889,-0.0809612120698791,0.0325277164368353,-0.144715536286076,-0.0172068878536819,0.0128164807162196
EBI3_IL27,Interleukin-27,Physical measures,X20015.Sitting height,52209,0.00110852232937752,0.00281760639368959,-0.00441398620225407,0.00663103086100911,0.694007179340131
EBI3_IL27,Interleukin-27,Cognitive function,X20016.Fluid intelligence score,33424,-0.12455779536697,0.0530969549759476,-0.228627827119827,-0.0204877636141123,0.0190051365490143
EBI3_IL27,Interleukin-27,Cognitive function,X20018.Prospective memory result,33765,-0.0162894490212189,0.0698393310190205,-0.153174537818499,0.120595639776061,0.815578800778585
EBI3_IL27,Interleukin-27,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33291,0.00194148363821433,0.00395651079067495,-0.00581327751150858,0.00969624478793724,0.623646574076346
EBI3_IL27,Interleukin-27,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33268,0.00787681531091709,0.0039374336735759,0.000159445310708321,0.0155941853111259,0.0454774805496368
EBI3_IL27,Interleukin-27,Cognitive function,X20023.Mean time to correctly identify matches,52089,0.00996930672371953,0.00230635871312525,0.00544884364599404,0.014489769801445,1.54788478480315e-05
EBI3_IL27,Interleukin-27,Health and medical history,X20107#1.Illnesses of father_Heart disease,49147,0.00317699879225161,0.00472071013658885,-0.00607559307546255,0.0124295906599658,0.500958861795196
EBI3_IL27,Interleukin-27,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48713,-0.0210573543670749,0.0102631042933294,-0.0411730387820005,-0.000941669952149338,0.0402043894781699
EBI3_IL27,Interleukin-27,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48683,-0.000363559299066209,0.0139651225469062,-0.0277351994910023,0.0270080808928699,0.979230930910102
EBI3_IL27,Interleukin-27,Health and medical history,X20107#12.Illnesses of father_Severe depression,48699,-0.0179799097925143,0.0112905855429774,-0.0401094574567501,0.00414963787172146,0.111292352303807
EBI3_IL27,Interleukin-27,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48702,-0.0110487169046772,0.00844850248317202,-0.0276077817716944,0.00551034796233993,0.190962974344924
EBI3_IL27,Interleukin-27,Health and medical history,X20107#2.Illnesses of father_Stroke,48871,-0.012699305813205,0.00612384719481665,-0.0247020463150456,-0.000696565311364354,0.0381133303959092
EBI3_IL27,Interleukin-27,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48803,-0.0100650306018926,0.00770220121559509,-0.0251613449844589,0.00503128378067382,0.191302069506021
EBI3_IL27,Interleukin-27,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48711,-0.00434168883486684,0.00985205491385164,-0.0236517164660161,0.0149683387962824,0.659442337341951
EBI3_IL27,Interleukin-27,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48862,-0.006932751432584,0.00694724435557994,-0.0205493503695207,0.00668384750435268,0.318331022402862
EBI3_IL27,Interleukin-27,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48919,-0.00103068265868064,0.00524435864801252,-0.0113096256087852,0.00924826029142389,0.844195664958072
EBI3_IL27,Interleukin-27,Health and medical history,X20107#9.Illnesses of father_Diabetes,48788,-0.00424383886323036,0.00731697606936883,-0.0185851119591933,0.0100974342327325,0.56192065624498
EBI3_IL27,Interleukin-27,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50533,0.0035578454018104,0.00525069150662747,-0.00673350995117945,0.0138492007548002,0.498034154541159
EBI3_IL27,Interleukin-27,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50399,-0.0128147647638473,0.00764220636425451,-0.0277934892377861,0.00216395971009156,0.0935856289086519
EBI3_IL27,Interleukin-27,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50330,-0.00109465855485976,0.0163593573874993,-0.0331589990343584,0.0309696819246389,0.946651243471657
EBI3_IL27,Interleukin-27,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50368,-0.018813180274613,0.00824556842435937,-0.0349744943863574,-0.00265186616286866,0.0225203835524827
EBI3_IL27,Interleukin-27,Health and medical history,X20110#2.Illnesses of mother_Stroke,50463,0.00146703339819946,0.00604180001497336,-0.0103748946311483,0.0133089614275472,0.808151433798515
EBI3_IL27,Interleukin-27,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50354,-0.00547394038236501,0.0111531863608617,-0.0273341856496539,0.0163863048849239,0.623574825669243
EBI3_IL27,Interleukin-27,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50349,-0.00295696557577942,0.00990098556903921,-0.0223628972910963,0.0164489661395374,0.765206714489094
EBI3_IL27,Interleukin-27,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50377,0.00113834699942785,0.00785901030741493,-0.0142653132031054,0.0165420072019611,0.88483350877931
EBI3_IL27,Interleukin-27,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50395,0.0229442157135199,0.0087951049765191,0.00570580995954241,0.0401826214674973,0.00909261520597347
EBI3_IL27,Interleukin-27,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50559,0.00705849638151171,0.00455440451661392,-0.00186813647105158,0.015985129234075,0.121197417402776
EBI3_IL27,Interleukin-27,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50410,-0.00880896982588121,0.00717870682882557,-0.0228792352103793,0.0052612955586169,0.219797253045045
EBI3_IL27,Interleukin-27,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46887,0.00513000175848759,0.00742225309532867,-0.00941761430835661,0.0196776178253318,0.489468990731966
EBI3_IL27,Interleukin-27,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46741,0.0371482061559937,0.0291541669208806,-0.0199939610089322,0.0942903733209196,0.20260623528202
EBI3_IL27,Interleukin-27,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46738,0.0490976766156295,0.0301041812916706,-0.0099065187160449,0.108101871947304,0.102920173031662
EBI3_IL27,Interleukin-27,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46802,-0.0040163925188402,0.00821861332153375,-0.0201248746290464,0.0120920895913659,0.625062673348632
EBI3_IL27,Interleukin-27,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46753,0.00896139358992584,0.0173243366883658,-0.0249943063192712,0.0429170934991229,0.604971455515976
EBI3_IL27,Interleukin-27,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46767,0.015851269009673,0.0126430965587538,-0.00892920024548453,0.0406317382648306,0.209946404892817
EBI3_IL27,Interleukin-27,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46747,0.00740687904985398,0.0154079756548806,-0.0227927532337119,0.0376065113334199,0.630722215770788
EBI3_IL27,Interleukin-27,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46746,0.00917453706917894,0.0149200597531076,-0.0200687800469119,0.0384178541852697,0.538618525388702
EBI3_IL27,Interleukin-27,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46765,0.0179120046803136,0.0109137010343283,-0.00347884934696985,0.0393028587075971,0.100761661330162
EBI3_IL27,Interleukin-27,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46767,0.00631712185384416,0.0132121235630323,-0.0195786403296992,0.0322128840373875,0.632561868292976
EBI3_IL27,Interleukin-27,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46959,0.0103773089291364,0.00547652384401279,-0.000356677805128686,0.0211112956634015,0.0581222319831736
EBI3_IL27,Interleukin-27,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46840,0.0160563036077615,0.0078729684210351,0.000625285502532706,0.0314873217129903,0.0414196628418923
EBI3_IL27,Interleukin-27,Mental health,X20127.Neuroticism score,46407,-0.0181419934108798,0.0337477351683985,-0.0842875543409408,0.0480035675191812,0.590874826024204
EBI3_IL27,Interleukin-27,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33424,-0.0977705764222471,0.0540111471436967,-0.203632424823893,0.00809127197939853,0.0702994148538771
EBI3_IL27,Interleukin-27,Lifestyle factors,X20161.Pack years of smoking,31896,-0.0188656500902346,0.00457226923533587,-0.0278272977914929,-0.00990400238897634,3.72983716868686e-05
EBI3_IL27,Interleukin-27,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31896,-0.0195296745206837,0.0045098287078812,-0.0283689387881309,-0.0106904102532366,1.50742432279241e-05
EBI3_IL27,Interleukin-27,Cognitive function,X20191.Fluid intelligence score,31546,-0.0653079226264065,0.0619757528827356,-0.186780398276568,0.0561645530237553,0.292026150564789
EBI3_IL27,Interleukin-27,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31546,-0.0787195086035487,0.0633836135557802,-0.202951391172878,0.0455123739657804,0.214294800034496
EBI3_IL27,Interleukin-27,Cognitive function,X20240.Maximum digits remembered correctly,30793,-0.0630566770983907,0.0653043662866417,-0.191053235020208,0.0649398808234271,0.334290589254425
EBI3_IL27,Interleukin-27,Physical measures,X20255.Spirometry QC measure,45957,-0.023028432701617,0.0458950765740804,-0.112982782786815,0.0669259173835807,0.615839664201163
EBI3_IL27,Interleukin-27,Eye measures,X20261.avMSE,30525,-0.00840664490113336,0.00449550194935295,-0.0172178287218651,0.000404538919598433,0.0615301531486034
EBI3_IL27,Interleukin-27,Eye measures,X20262.Myopia diagnosis,30525,-0.0316720651111074,0.0803963822968829,-0.189248974412998,0.125904844190783,0.693632611679637
EBI3_IL27,Interleukin-27,NMR metabolomics,X20280.Glucose-lactate,40410,9.504580459756e-05,0.0029647639897633,-0.0057158916153385,0.00590598322453362,0.974425821507773
EBI3_IL27,Interleukin-27,NMR metabolomics,X20281.Spectrometer-corrected alanine,40446,-0.011261350976902,0.00283460521384463,-0.0168171771960374,-0.0057055247577665,7.1340760859884e-05
EBI3_IL27,Interleukin-27,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33226,-0.0291904080763778,0.0132227040886379,-0.0551069080901082,-0.00327390806264745,0.0272981260625791
EBI3_IL27,Interleukin-27,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33223,-0.056631582481043,0.0248274159281182,-0.105293317700155,-0.00796984726193142,0.0225717264331873
EBI3_IL27,Interleukin-27,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33221,-0.011958112707927,0.0307514712515456,-0.0722309963609564,0.0483147709451024,0.697386855006392
EBI3_IL27,Interleukin-27,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33221,-0.0234426018485519,0.012416208376432,-0.0477783702663586,0.000893166569254741,0.0590502798020117
EBI3_IL27,Interleukin-27,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33221,-0.0142642683210891,0.0245246590721254,-0.0623326001024549,0.0338040634602766,0.560831132697268
EBI3_IL27,Interleukin-27,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33228,-0.0292131750992825,0.0300378010078556,-0.0880872650746794,0.0296609148761144,0.330805268516349
EBI3_IL27,Interleukin-27,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33228,-0.00885895020290772,0.0199345389813506,-0.047930646606355,0.0302127462005395,0.656762882049003
EBI3_IL27,Interleukin-27,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33228,0.00324307634393065,0.022068373438249,-0.0400109355950374,0.0464970882828987,0.883170252427607
EBI3_IL27,Interleukin-27,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33228,0.0160431216557107,0.0360649213753623,-0.0546441242399994,0.0867303675514208,0.656446315048659
EBI3_IL27,Interleukin-27,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33228,-0.00119296926033993,0.0436379990303743,-0.0867234473598735,0.0843375088391936,0.978190886349986
EBI3_IL27,Interleukin-27,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33228,-0.000502509399030981,0.0229592061868036,-0.0455025535251661,0.0444975347271041,0.98253854883423
EBI3_IL27,Interleukin-27,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33228,0.0244243751859771,0.0436545555131928,-0.0611385536198808,0.109987303991835,0.575840258018941
EBI3_IL27,Interleukin-27,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33228,-0.0144523058568417,0.0301325001220924,-0.0735120060961428,0.0446073943824593,0.631505889057609
EBI3_IL27,Interleukin-27,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33228,-0.0437294658061516,0.0354690993890673,-0.113248900608723,0.0257899689964203,0.217650169000253
EBI3_IL27,Interleukin-27,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33228,-0.0223875300603549,0.0167329230058247,-0.0551840591517713,0.0104089990310614,0.18095294160793
EBI3_IL27,Interleukin-27,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33228,-0.0193427221084619,0.0271075232365705,-0.07247346765214,0.0337880234352162,0.475521061719111
EBI3_IL27,Interleukin-27,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33229,-0.0779353835039996,0.0400182845938435,-0.156371221307933,0.000500454299933673,0.051507339516743
EBI3_IL27,Interleukin-27,Diet and food preferences,X20600.Liking for adding salt to foods,35096,-0.0732721513727706,0.0497892349202288,-0.170859051816419,0.0243147490708778,0.141145961066673
EBI3_IL27,Interleukin-27,Diet and food preferences,X20601.Liking for aniseed,35096,0.00931931477890374,0.0489759557950374,-0.0866735585793696,0.105312188137177,0.849090638426899
EBI3_IL27,Interleukin-27,Diet and food preferences,X20602.Liking for apple juice,35096,0.116595141540061,0.0490831551619419,0.0203921574226545,0.212798125657467,0.0175446439724872
EBI3_IL27,Interleukin-27,Diet and food preferences,X20603.Liking for apples,35096,-0.0389547672806696,0.0507234639928771,-0.138372756706709,0.0604632221453695,0.442514227758309
EBI3_IL27,Interleukin-27,Diet and food preferences,X20604.Liking for asparagus,35096,-0.0354716644609337,0.0506129010059025,-0.134672950432503,0.0637296215106352,0.483416738610051
EBI3_IL27,Interleukin-27,Diet and food preferences,X20605.Liking for aubergine,35096,-0.0528612655105584,0.0497652703177682,-0.150401195333384,0.0446786643122673,0.28816358933372
EBI3_IL27,Interleukin-27,Diet and food preferences,X20606.Liking for avocados,35096,-0.121729395846929,0.0508066430521573,-0.221310416229158,-0.0221483754647012,0.0165952195917822
EBI3_IL27,Interleukin-27,Diet and food preferences,X20607.Liking for bacon,35096,-0.24135525674177,0.0502618234856434,-0.339868430773631,-0.142842082709909,1.59263147523747e-06
EBI3_IL27,Interleukin-27,Diet and food preferences,X20608.Liking for baked or steamed fish,35096,-0.0917761794243706,0.050844291372378,-0.191430990514231,0.00787863166549028,0.0710960800482939
EBI3_IL27,Interleukin-27,Diet and food preferences,X20609.Liking for bananas,35096,0.0238173518010965,0.0516401782903983,-0.0773973976480841,0.125032101250277,0.644652029274233
