Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAS6,Growth arrest-specific protein 6,Health and medical history,X120100.Problems doing usual activities,34154,0.0945369967350304,0.0772832805190116,-0.0569382330822324,0.246012226552293,0.221263911218434
GAS6,Growth arrest-specific protein 6,Health and medical history,X120101.Pain or discomfort today,34154,-0.0444715805907946,0.0694052333152831,-0.180505837888749,0.0915626767071603,0.521698600883395
GAS6,Growth arrest-specific protein 6,Health and medical history,X120102.Anxiety or depression today,34154,-0.100342235433934,0.0809733517471727,-0.259050004858393,0.0583655339905242,0.21530116112141
GAS6,Growth arrest-specific protein 6,Health and medical history,X120103.Scale to indicate how health is today,34116,-0.000599715497120993,0.00278981142372252,-0.00606774588761714,0.00486831489337515,0.829798112903148
GAS6,Growth arrest-specific protein 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34129,-0.136229816325814,0.0835525965362336,-0.299992905536832,0.0275332728852035,0.103035220932368
GAS6,Growth arrest-specific protein 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34106,-0.233042049836047,0.0840730840095344,-0.397825294494735,-0.0682588051773597,0.00558372031764534
GAS6,Growth arrest-specific protein 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34136,-0.135760342137111,0.0682874509039483,-0.26960374590885,-0.00191693836537221,0.046831885455406
GAS6,Growth arrest-specific protein 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34130,-0.0842107878415783,0.070049153970897,-0.221507129624536,0.0530855539413799,0.229328214904518
GAS6,Growth arrest-specific protein 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34139,-0.181713976782208,0.0846949782031311,-0.347716134060345,-0.0157118195040711,0.0319368280675279
GAS6,Growth arrest-specific protein 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34108,-0.124670645236979,0.0878926584187609,-0.29694025573775,0.0475989652637929,0.156094017172697
GAS6,Growth arrest-specific protein 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34134,-0.132375979925227,0.0905194870335014,-0.30979417451089,0.0450422146604358,0.14366324021059
GAS6,Growth arrest-specific protein 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34125,-0.0144282277782817,0.13271131738989,-0.274542409862466,0.245685954305903,0.913427710170229
GAS6,Growth arrest-specific protein 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34086,-0.30320072280043,0.177920776941111,-0.651925445605009,0.0455240000041479,0.0883884377229986
GAS6,Growth arrest-specific protein 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31755,-0.0128181215500741,0.0901311511054825,-0.18947517771682,0.163838934616672,0.886913057368721
GAS6,Growth arrest-specific protein 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49714,0.0486081858933805,0.0939567782990709,-0.135547099572798,0.232763471359559,0.604919011193609
GAS6,Growth arrest-specific protein 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47852,0.00557171567689086,0.0611143138903506,-0.114212339548196,0.125355770901978,0.927359284862091
GAS6,Growth arrest-specific protein 6,Diet and food preferences,X1289.Cooked vegetable intake,51539,-0.000855206233544352,0.0406569006565948,-0.0805427315204702,0.0788323190533815,0.983218119830657
GAS6,Growth arrest-specific protein 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51035,0.0262309618650086,0.0438594306138337,-0.0597335221381054,0.112195445868123,0.549799049192791
GAS6,Growth arrest-specific protein 6,Diet and food preferences,X1309.Fresh fruit intake,51580,0.20772067197208,0.042185330422739,0.125037424343511,0.290403919600648,8.52896030006389e-07
GAS6,Growth arrest-specific protein 6,Diet and food preferences,X1319.Dried fruit intake,49815,0.151955659706904,0.0424380627039944,0.0687770568070747,0.235134262606733,0.000343386713588466
GAS6,Growth arrest-specific protein 6,Health and medical history,X134.Number of self-reported cancers,52369,0.2592604327076,0.0699659175391768,0.122127234330813,0.396393631084386,0.000211360785530162
GAS6,Growth arrest-specific protein 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52369,0.101925110927082,0.0403921170235548,0.0227565615609143,0.181093660293249,0.0116284075958814
GAS6,Growth arrest-specific protein 6,Health and medical history,"X136.Number of operations, self-reported",52369,-0.0551832570473614,0.0407421900447547,-0.135037949535081,0.0246714354403579,0.175603834989439
GAS6,Growth arrest-specific protein 6,Health and medical history,X137.Number of treatments or medications taken,52369,0.17638357136723,0.039543913200823,0.0988775014936166,0.253889641240843,8.21075040165201e-06
GAS6,Growth arrest-specific protein 6,Diet and food preferences,X1438.Bread intake,51416,0.006456854997375,0.00189016166603011,0.00275213813195598,0.010161571862794,0.000636341739254658
GAS6,Growth arrest-specific protein 6,Diet and food preferences,X1458.Cereal intake,50956,0.24612007357422,0.040465275231165,0.166808134121137,0.325432013027304,1.20125903857797e-09
GAS6,Growth arrest-specific protein 6,Diet and food preferences,X1488.Tea intake,51434,0.00957576769117702,0.00176198596890703,0.00612227519211924,0.0130292601902348,5.53808645859068e-08
GAS6,Growth arrest-specific protein 6,Diet and food preferences,X1498.Coffee intake,50147,-0.111888723404548,0.0406499597936136,-0.191562644600031,-0.0322148022090658,0.00591849332644152
GAS6,Growth arrest-specific protein 6,Diet and food preferences,X1528.Water intake,50612,0.0164754752765747,0.0414772378436005,-0.0648199108968822,0.0977708614500317,0.691210487105732
GAS6,Growth arrest-specific protein 6,Lifestyle factors,X1568.Average weekly red wine intake,41511,-0.061799724624688,0.0500182613651062,-0.159835516900296,0.0362360676509201,0.216645410266551
GAS6,Growth arrest-specific protein 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41508,-0.146829670909627,0.0501688276186421,-0.245160573042165,-0.0484987687770881,0.00343018927736841
GAS6,Growth arrest-specific protein 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,41535,-0.0232619904717698,0.0632907892758248,-0.147311937452386,0.100787956508847,0.71321970909101
GAS6,Growth arrest-specific protein 6,Lifestyle factors,X1598.Average weekly spirits intake,41464,-0.0598563820116306,0.0561960794193656,-0.170000697673587,0.050287933650326,0.286830194444195
GAS6,Growth arrest-specific protein 6,Lifestyle factors,X1608.Average weekly fortified wine intake,41541,-0.0206773311014302,0.085893693347256,-0.189028970062052,0.147674307859192,0.809765989870326
GAS6,Growth arrest-specific protein 6,Lifestyle factors,X1737.Childhood sunburn occasions,45718,0.0223509633865947,0.0485427957960682,-0.0727929163736989,0.117494843146888,0.645206342176029
GAS6,Growth arrest-specific protein 6,Health and medical history,X1807.Father's age at death,44831,0.00100702720959727,0.00203223233066937,-0.0029761481585147,0.00499020257770925,0.620233087726264
GAS6,Growth arrest-specific protein 6,Health and medical history,X1845.Mother's age,35339,-0.00728295810712786,0.00459293255667288,-0.0162851059182067,0.00171918970395098,0.112839142179273
GAS6,Growth arrest-specific protein 6,Health and medical history,X1873.Number of full brothers,51844,-0.0551242146011137,0.0391610151508023,-0.131879804296686,0.0216313750944588,0.159252046356317
GAS6,Growth arrest-specific protein 6,Health and medical history,X1883.Number of full sisters,51852,-0.0326029185718032,0.0391162696651628,-0.109270807115522,0.0440649699719159,0.404577157158944
GAS6,Growth arrest-specific protein 6,Physical measures,X20015.Sitting height,52176,0.0040938367736087,0.00233184242175409,-0.000476574373029323,0.00866424792024672,0.0791638016694001
GAS6,Growth arrest-specific protein 6,Cognitive function,X20016.Fluid intelligence score,33375,0.00372763573186771,0.0642347521491461,-0.122172478480459,0.129627749944194,0.953724879379771
GAS6,Growth arrest-specific protein 6,Cognitive function,X20018.Prospective memory result,33716,-0.000134730924855659,0.0837724940301644,-0.164328819223978,0.164059357374267,0.998716801040471
GAS6,Growth arrest-specific protein 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33244,0.00622455807856907,0.00327733360095179,-0.000199015779296442,0.0126481319364346,0.0575610146772109
GAS6,Growth arrest-specific protein 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33223,0.00332446389642951,0.00326542040759015,-0.00307576010244718,0.0097246878953062,0.30866733790091
GAS6,Growth arrest-specific protein 6,Cognitive function,X20023.Mean time to correctly identify matches,52053,0.00770976442553207,0.00190565193803164,0.00397468662699006,0.0114448422240741,5.23008756456628e-05
GAS6,Growth arrest-specific protein 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49110,-0.00129010933318849,0.00388896932681325,-0.00891248921374246,0.00633227054736548,0.740091782525462
GAS6,Growth arrest-specific protein 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,-0.0075461084954496,0.00845806738088274,-0.0241239205619798,0.00903170357108057,0.372305961036041
GAS6,Growth arrest-specific protein 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48645,0.0235795510732456,0.0114754613485066,0.00108764683017279,0.0460714553163185,0.039910951873468
GAS6,Growth arrest-specific protein 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48660,-0.0127883507737425,0.00923753586029199,-0.0308939210599148,0.00531721951242982,0.166251879455793
GAS6,Growth arrest-specific protein 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48664,0.00375254612726546,0.00694154134115205,-0.00985287490139255,0.0173579671559235,0.588793367943002
GAS6,Growth arrest-specific protein 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48831,0.00789275409103278,0.00504713434602071,-0.00199962922716781,0.0177851374092334,0.117875410843883
GAS6,Growth arrest-specific protein 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48761,-0.00495729687676269,0.00634113688640847,-0.0173859251741233,0.0074713314205979,0.434358639358239
GAS6,Growth arrest-specific protein 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48672,5.60897058817765e-05,0.00809205414082748,-0.0158043364101401,0.0159165158219036,0.994469600764734
GAS6,Growth arrest-specific protein 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,-0.00718953289956927,0.0057043443676408,-0.0183700478601452,0.0039909820610067,0.207551250242955
GAS6,Growth arrest-specific protein 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48883,0.00859259883556986,0.00432061284821655,0.000124197653065435,0.0170610000180743,0.0467404506846698
GAS6,Growth arrest-specific protein 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48751,0.011861212565774,0.00603697462940752,2.87422921352708e-05,0.0236936828394128,0.0494532779265252
GAS6,Growth arrest-specific protein 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50499,0.00386982370564839,0.00433579484759064,-0.00462833419562927,0.012367981606926,0.372117569620789
GAS6,Growth arrest-specific protein 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50363,0.00411216141412386,0.00631753322109908,-0.00827020369923034,0.016494526527478,0.515108736629814
GAS6,Growth arrest-specific protein 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50296,0.0242998649196378,0.0135299932997529,-0.00221892194787779,0.0508186517871535,0.0725062285874145
GAS6,Growth arrest-specific protein 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50334,0.0153243056616939,0.00681830896026586,0.00196042009957282,0.028688191223815,0.0246150138081359
GAS6,Growth arrest-specific protein 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50431,0.00897756642713891,0.00499188692330833,-0.000806531942545423,0.0187616647968232,0.0721202670044213
GAS6,Growth arrest-specific protein 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50318,-0.00940788087205871,0.00921917304767894,-0.0274774600455094,0.00866169830139201,0.30751559895981
GAS6,Growth arrest-specific protein 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50315,-0.0113570548403277,0.00815769305904091,-0.0273461332360479,0.00463202355539251,0.163876983608733
GAS6,Growth arrest-specific protein 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50346,0.00408505723223378,0.00651443036697988,-0.00868322628704678,0.0168533407515143,0.530613508743729
GAS6,Growth arrest-specific protein 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50363,0.0100566700588406,0.00726919640244761,-0.00419095488995672,0.0243042950076379,0.166534619252922
GAS6,Growth arrest-specific protein 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50527,0.00132531383905634,0.00376499581811383,-0.00605407796444677,0.00870470564255945,0.724834073504953
GAS6,Growth arrest-specific protein 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50376,0.00748648529837122,0.00593992316720185,-0.00415576410934442,0.0191287347060869,0.207548213886663
GAS6,Growth arrest-specific protein 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46854,0.00274373353847117,0.00614373623074032,-0.00929798947377985,0.0147854565507222,0.65517515486543
GAS6,Growth arrest-specific protein 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46708,-0.00118318718719114,0.024230328567487,-0.0486746311794656,0.0463082568050833,0.961054546511262
GAS6,Growth arrest-specific protein 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46705,-0.0146566917401621,0.0252121169417779,-0.0640724409460467,0.0347590574657226,0.561020430739917
GAS6,Growth arrest-specific protein 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46769,-0.000157514143351632,0.00680758288932014,-0.0135003766064191,0.0131853483197158,0.981540367005156
GAS6,Growth arrest-specific protein 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46720,0.00356518031415941,0.0143485031899239,-0.0245578859380915,0.0316882465664103,0.803772653633663
GAS6,Growth arrest-specific protein 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46733,0.00476177444477125,0.0105223487826867,-0.0158620291692947,0.0253855780588372,0.650885052562394
GAS6,Growth arrest-specific protein 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46715,-0.0260466828664398,0.0127658033117365,-0.0510676573574433,-0.00102570837543618,0.0413274387013814
GAS6,Growth arrest-specific protein 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46713,-0.000598432397678125,0.012338488952298,-0.0247818707441822,0.023585005948826,0.961317186548547
GAS6,Growth arrest-specific protein 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46730,0.0172082130618679,0.0090612911811878,-0.000551917653260171,0.034968343776996,0.0575654681737363
GAS6,Growth arrest-specific protein 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46734,-0.00120974234867673,0.0109140290322494,-0.0226012392518855,0.020181754554532,0.911741944305345
GAS6,Growth arrest-specific protein 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46928,0.0031686858576411,0.00454332741935048,-0.00573623588428584,0.012073607599568,0.485536400161988
GAS6,Growth arrest-specific protein 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46807,0.0133673739390748,0.00652332023443009,0.000581666279591808,0.0261530815985578,0.0404574136684495
GAS6,Growth arrest-specific protein 6,Mental health,X20127.Neuroticism score,46401,0.0380589196460388,0.0410899634967564,-0.0424774088076038,0.118595248099681,0.35433459602201
GAS6,Growth arrest-specific protein 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33375,-0.0106118363403551,0.0650851925137993,-0.138178813667402,0.116955140986691,0.870486445066282
GAS6,Growth arrest-specific protein 6,Lifestyle factors,X20161.Pack years of smoking,31898,-0.000808210559621414,0.00378270578701084,-0.00822231390216267,0.00660589278291984,0.830818541752731
GAS6,Growth arrest-specific protein 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,-0.000684364394574734,0.00373543741631569,-0.00800582173055348,0.00663709294140401,0.854639305908443
GAS6,Growth arrest-specific protein 6,Cognitive function,X20191.Fluid intelligence score,31542,0.0412220403909625,0.0754695432182102,-0.10669826431673,0.189142345098655,0.58494043705865
GAS6,Growth arrest-specific protein 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31542,-0.0235213733291673,0.0774916806511739,-0.175405067405468,0.128362320747134,0.761491729028241
GAS6,Growth arrest-specific protein 6,Cognitive function,X20240.Maximum digits remembered correctly,30779,-0.026214397258746,0.080510979954949,-0.184015917970446,0.131587123452954,0.744737584393001
GAS6,Growth arrest-specific protein 6,Physical measures,X20255.Spirometry QC measure,45920,-0.00614494516092593,0.0547111305674396,-0.113378761073108,0.101088870751256,0.910573763604781
GAS6,Growth arrest-specific protein 6,Eye measures,X20261.avMSE,30505,0.0010857433357004,0.00376470261438782,-0.00629307378849971,0.00846456045990052,0.773049812058771
GAS6,Growth arrest-specific protein 6,Eye measures,X20262.Myopia diagnosis,30505,-0.0406404289530255,0.0964727551084273,-0.229727028965543,0.148446171059492,0.67357780304539
GAS6,Growth arrest-specific protein 6,NMR metabolomics,X20280.Glucose-lactate,40383,0.00663347929402381,0.00243836026192039,0.00185429318065984,0.0114126654073878,0.00652604572198645
GAS6,Growth arrest-specific protein 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40423,-0.00029426089320331,0.00233675181968287,-0.00487429445978174,0.00428577267337512,0.899791041997578
GAS6,Growth arrest-specific protein 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33226,-0.0183281782948509,0.0110723077460152,-0.0400299014770407,0.0033735448873388,0.0978959931477429
GAS6,Growth arrest-specific protein 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33223,-0.0111257609699178,0.0207834094207531,-0.0518612434345939,0.0296097214947583,0.592442628513161
GAS6,Growth arrest-specific protein 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33222,-0.0348158141538219,0.0256602082843872,-0.0851098223912208,0.0154781940835771,0.174879149593991
GAS6,Growth arrest-specific protein 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33222,-0.0177510441560964,0.0103823169908141,-0.0381003854580919,0.00259829714589921,0.0873496660380073
GAS6,Growth arrest-specific protein 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33222,-0.0381770937427211,0.0205427308498128,-0.0784408462083541,0.00208665872291189,0.0631423781221497
GAS6,Growth arrest-specific protein 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33229,-0.00156532243868387,0.0251806269982207,-0.0509193513551965,0.0477887064778288,0.950433837915507
GAS6,Growth arrest-specific protein 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33229,-0.0197062001861657,0.0167908551601383,-0.0526162763000368,0.0132038759277053,0.240576326242312
GAS6,Growth arrest-specific protein 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33229,-0.00443205623780794,0.0183960247892843,-0.0404882648248053,0.0316241523491894,0.809619127217404
GAS6,Growth arrest-specific protein 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33229,0.015259560359272,0.0300709094579582,-0.0436794221783261,0.0741985428968702,0.611850056227456
GAS6,Growth arrest-specific protein 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33229,-0.0374290385712534,0.0365767677805004,-0.109119503421034,0.0342614262785274,0.306193811494466
GAS6,Growth arrest-specific protein 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33229,0.0104710288907739,0.0191298844982103,-0.0270235447257183,0.0479656025072661,0.584141925321999
GAS6,Growth arrest-specific protein 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33229,-0.000936537292928061,0.0365941522736127,-0.0726610757492089,0.0707880011633527,0.979582918434392
GAS6,Growth arrest-specific protein 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33229,-0.00719228242825443,0.025167545412485,-0.056520671436725,0.0421361065802161,0.775056375067532
GAS6,Growth arrest-specific protein 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33228,-0.0683388547001778,0.0297417774815751,-0.126632738564065,-0.0100449708362906,0.0216000360766053
GAS6,Growth arrest-specific protein 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33228,0.0122279176193749,0.0140951958261735,-0.0153986661999251,0.0398545014386749,0.385678805785781
GAS6,Growth arrest-specific protein 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33228,-0.0167093378990817,0.0227383112849041,-0.0612764280174938,0.0278577522193303,0.462448080615129
GAS6,Growth arrest-specific protein 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33230,-0.0238031812307777,0.0337821554599084,-0.0900162059321982,0.0424098434706428,0.481072833719867
GAS6,Growth arrest-specific protein 6,Diet and food preferences,X20600.Liking for adding salt to foods,35101,-0.138782862049932,0.0613808561867277,-0.259089340175918,-0.0184763839239457,0.0237786134680062
GAS6,Growth arrest-specific protein 6,Diet and food preferences,X20601.Liking for aniseed,35101,0.0555662903908357,0.0611959788858727,-0.0643778282254747,0.175510409007146,0.363895837505288
GAS6,Growth arrest-specific protein 6,Diet and food preferences,X20602.Liking for apple juice,35101,-0.0203209981054825,0.0612248921400537,-0.140321786699988,0.0996797904890227,0.739965678817691
GAS6,Growth arrest-specific protein 6,Diet and food preferences,X20603.Liking for apples,35101,0.0926484449462271,0.0629275510520849,-0.0306895551158594,0.215986445008314,0.140968553565088
GAS6,Growth arrest-specific protein 6,Diet and food preferences,X20604.Liking for asparagus,35101,-0.0425392339304763,0.0624618968661167,-0.164964551788065,0.0798860839271124,0.495859140751472
GAS6,Growth arrest-specific protein 6,Diet and food preferences,X20605.Liking for aubergine,35101,-0.0206948808881737,0.0615038935067838,-0.14124251216147,0.0998527503851226,0.7365149439166
GAS6,Growth arrest-specific protein 6,Diet and food preferences,X20606.Liking for avocados,35101,0.0168081910974325,0.0631361988714942,-0.106938758690696,0.140555140885561,0.790074058306004
GAS6,Growth arrest-specific protein 6,Diet and food preferences,X20607.Liking for bacon,35101,-0.371581703677791,0.0617762646438599,-0.492663182379756,-0.250500224975826,1.85850822416256e-09
