Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HK2,Hexokinase-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33900,-0.00049443402611896,0.0227197113251479,-0.0450250682234088,0.0440362001711708,0.982637996935699
HK2,Hexokinase-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33900,-0.00865201211392159,0.0227759097218714,-0.0532927951687895,0.0359887709409463,0.70404630730232
HK2,Hexokinase-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,-0.00339353198634271,0.0174271095342832,-0.0375506666735377,0.0307636027008523,0.845610715422309
HK2,Hexokinase-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,0.000946728531287827,0.0125073508791152,-0.0235676791917779,0.0254611362543535,0.93966433582083
HK2,Hexokinase-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,-0.0128456509987203,0.00859631172084256,-0.0296944219715718,0.0040031199741311,0.13512507773778
HK2,Hexokinase-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.00422131884262477,0.0119646710755916,-0.0192294364655347,0.0276720741507842,0.724234794037628
HK2,Hexokinase-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,-0.0141082472817219,0.00732429829159867,-0.0284638719332553,0.000247377369811458,0.0541062374179255
HK2,Hexokinase-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,-0.0107221807197843,0.0091546314363233,-0.0286652583349779,0.00722089689540939,0.241535800145374
HK2,Hexokinase-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,-0.00896908571082157,0.013111381534643,-0.0346673935187218,0.0167292220970786,0.493948563524951
HK2,Hexokinase-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.01110189228186,0.0125225787445785,-0.0134423620575138,0.0356461466212338,0.375343784323598
HK2,Hexokinase-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,-0.000363287075744764,0.0175371186280749,-0.0347360395867716,0.034009465435282,0.983473183148609
HK2,Hexokinase-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,0.0030919958643826,0.0161691640718075,-0.02859956571636,0.0347835574451252,0.84835112714327
HK2,Hexokinase-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,-0.00286992425145805,0.00977249347531295,-0.0220240114630714,0.0162841629601553,0.76901370865624
HK2,Hexokinase-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,0.00621425407912255,0.00917298168844757,-0.0117647900302347,0.0241932981884798,0.498135852169537
HK2,Hexokinase-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0184591561014175,0.0121715168078505,-0.00539701684196941,0.0423153290448044,0.129404612678851
HK2,Hexokinase-2,Health and medical history,X120040.Fatigue severity over the past week,33906,-0.0562525164308251,0.0623885091094695,-0.178533994285385,0.0660289614237351,0.367266500868404
HK2,Hexokinase-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,0.0343071048272042,0.0620698109506926,-0.0873497246361532,0.155963934290562,0.58046956666665
HK2,Hexokinase-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0520628030577381,0.0664428376635174,-0.0781651587627559,0.182290764878232,0.433310437105561
HK2,Hexokinase-2,Health and medical history,X120098.Mobility problems today,33910,0.0360802071598159,0.0739458428244963,-0.108853644776197,0.181014059095829,0.625612538331245
HK2,Hexokinase-2,Health and medical history,X120099.Self-care problems today,33910,0.0849761105175921,0.117370219719775,-0.145069520133167,0.315021741168352,0.469083274060485
HK2,Hexokinase-2,Health and medical history,X120100.Problems doing usual activities,33910,0.0131459627828702,0.0700756966353476,-0.124202402622411,0.150494328188152,0.851196913272581
HK2,Hexokinase-2,Health and medical history,X120101.Pain or discomfort today,33910,-0.0776434043596879,0.0622310438431747,-0.19961625029231,0.0443294415729345,0.212185198826123
HK2,Hexokinase-2,Health and medical history,X120102.Anxiety or depression today,33910,-0.0327077274976326,0.0737693405035429,-0.177295634884577,0.111880179889312,0.657502247212371
HK2,Hexokinase-2,Health and medical history,X120103.Scale to indicate how health is today,33874,0.00078379627823284,0.00316063547683287,-0.00541104925635959,0.00697864181282527,0.804149926048867
HK2,Hexokinase-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,-0.0475497638452031,0.0764938161770313,-0.197477643552184,0.102378115861778,0.534209560451956
HK2,Hexokinase-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,-0.0922187993724785,0.0769415668455165,-0.243024270389691,0.0585866716447338,0.230730710459121
HK2,Hexokinase-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.00757142777102144,0.0616563427933288,-0.113275004103903,0.128417859645946,0.902267718076898
HK2,Hexokinase-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.0774440096777797,0.0630812212443407,-0.0461951839611281,0.201083203316687,0.219595040249687
HK2,Hexokinase-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.00401336088055164,0.0775300333994567,-0.147945504582384,0.155972226343487,0.958716846927906
HK2,Hexokinase-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.0670862677369694,0.0798927784616165,-0.0895035780477989,0.223676113521738,0.401095822304878
HK2,Hexokinase-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,-0.0684714357786076,0.0829057938267311,-0.230966791679001,0.0940239201217853,0.408884842197978
HK2,Hexokinase-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.0690888525603811,0.121131054315771,-0.16832801389853,0.306505719019293,0.56844409645466
HK2,Hexokinase-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.132216982180638,0.164264235077247,-0.189740918570767,0.454174882932043,0.420895310602218
HK2,Hexokinase-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,-0.0227091680773631,0.0830595628571148,-0.185505911277308,0.140087575122582,0.784547362670843
HK2,Hexokinase-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0365291360833784,0.0890474258255205,-0.138003818534642,0.211062090701399,0.681647301759968
HK2,Hexokinase-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,-0.000727793882915027,0.0572745191219771,-0.11298585136199,0.11153026359616,0.989861573174765
HK2,Hexokinase-2,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0126492966212723,0.0375535998976247,-0.0862543524206167,0.0609557591780722,0.736245368639676
HK2,Hexokinase-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.03410604364735,0.0404003085147794,-0.113290648336318,0.0450785610416177,0.39856400484326
HK2,Hexokinase-2,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0237598088246846,0.0390167776028712,-0.100232692926312,0.052713075276943,0.542553591685941
HK2,Hexokinase-2,Diet and food preferences,X1319.Dried fruit intake,49224,-0.01720217475751,0.0393129175815129,-0.0942554932172752,0.0598511437022553,0.661701442387539
HK2,Hexokinase-2,Health and medical history,X134.Number of self-reported cancers,51711,-0.0349258588468863,0.0655347985770729,-0.163374064057949,0.0935223463641765,0.594082171435213
HK2,Hexokinase-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,-0.0118862022107001,0.0374512962192233,-0.0852907428003777,0.0615183383789775,0.750959538902545
HK2,Hexokinase-2,Health and medical history,"X136.Number of operations, self-reported",51711,-0.00420544756785953,0.0378178199456078,-0.0783283746612508,0.0699174795255317,0.911456347981885
HK2,Hexokinase-2,Health and medical history,X137.Number of treatments or medications taken,51711,-0.0460190123951869,0.0367257270107594,-0.118001437336275,0.0259634125459015,0.210199843252553
HK2,Hexokinase-2,Diet and food preferences,X1438.Bread intake,50776,-0.000694095150195684,0.00208248789750097,-0.00477577142929758,0.00338758112890621,0.738909792979876
HK2,Hexokinase-2,Diet and food preferences,X1458.Cereal intake,50335,-0.0317710576434274,0.0374012227497735,-0.105077454232983,0.0415353389461287,0.395630038993593
HK2,Hexokinase-2,Diet and food preferences,X1488.Tea intake,50806,-0.00215352712508594,0.00194113996560717,-0.00595816145767599,0.0016511072075041,0.267261910671026
HK2,Hexokinase-2,Diet and food preferences,X1498.Coffee intake,49548,0.0586004190645703,0.0376723827111839,-0.0152374510493501,0.132438289178491,0.119833152720393
HK2,Hexokinase-2,Diet and food preferences,X1528.Water intake,50015,0.0144167399747133,0.0383150366415511,-0.0606807318427269,0.0895142117921536,0.706720444635843
HK2,Hexokinase-2,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0678722433961896,0.0454729583923706,-0.156999241845236,0.0212547550528568,0.135564862863546
HK2,Hexokinase-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,0.0435711044524994,0.0462212947753734,-0.0470226333072325,0.134164842212231,0.34586697612457
HK2,Hexokinase-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.0149880263003874,0.058166681613247,-0.128994722262351,0.0990186696615767,0.796661894673548
HK2,Hexokinase-2,Lifestyle factors,X1598.Average weekly spirits intake,41060,0.0521091525234334,0.0515299558064637,-0.0488895608572355,0.153107865904102,0.31191630822612
HK2,Hexokinase-2,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.132460567733868,0.0777315225859937,-0.0198932165346798,0.284814352002415,0.0883851614599875
HK2,Hexokinase-2,Lifestyle factors,X1737.Childhood sunburn occasions,45218,0.0254519863861037,0.0448584435135723,-0.0624705629004981,0.113374535672705,0.570459099311387
HK2,Hexokinase-2,Health and medical history,X1807.Father's age at death,44314,0.0017913078190593,0.00222891681688102,-0.0025773691420275,0.0061599847801461,0.421598694782351
HK2,Hexokinase-2,Health and medical history,X1845.Mother's age,35084,0.000862849384231026,0.00510611816430364,-0.00914514221780411,0.0108708409862662,0.865812886015794
HK2,Hexokinase-2,Health and medical history,X1873.Number of full brothers,51206,0.0129243663587139,0.0360969730325672,-0.0578257007851179,0.0836744335025457,0.720311930767267
HK2,Hexokinase-2,Health and medical history,X1883.Number of full sisters,51211,-0.0219743853816902,0.0363747345611154,-0.0932688651214764,0.049320094358096,0.545774820103021
HK2,Hexokinase-2,Physical measures,X20015.Sitting height,51522,-0.00212101949887898,0.00256796199093539,-0.00715422500111234,0.00291218600335438,0.408837240222465
HK2,Hexokinase-2,Cognitive function,X20016.Fluid intelligence score,33197,-0.0162062942640904,0.0581650182881585,-0.130209730108881,0.0977971415807003,0.780538350465332
HK2,Hexokinase-2,Cognitive function,X20018.Prospective memory result,33535,0.10050756406341,0.0775464094742919,-0.0514833985062027,0.252498526633022,0.194975468178894
HK2,Hexokinase-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.00620842556196239,0.00363044711690211,-0.000907250787165736,0.0133241019110905,0.0872834819274783
HK2,Hexokinase-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,0.000508328747006212,0.00362408545580514,-0.00659487874637186,0.00761153624038429,0.888454689427331
HK2,Hexokinase-2,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.00121015118603568,0.00209765600166738,-0.00290125457723239,0.00532155694930374,0.564007500834915
HK2,Hexokinase-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.00557175034568682,0.00432913613470474,-0.00291335647833448,0.0140568571697081,0.198094418798991
HK2,Hexokinase-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,-0.00159836233832999,0.00941563837293338,-0.0200530135492794,0.0168562888726194,0.865203381277037
HK2,Hexokinase-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.00395874602937964,0.012766857407036,-0.0210642944884109,0.0289817865471702,0.756502924035358
HK2,Hexokinase-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,0.00766474966077753,0.0103531245296402,-0.0126273744173172,0.0279568737388722,0.459105910173533
HK2,Hexokinase-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.003675192963851,0.00773951832907218,-0.0114942629611305,0.0188446488888325,0.63489066503888
HK2,Hexokinase-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.00257889805943191,0.00561835981258507,-0.0135908832920986,0.00843308717323483,0.64622929748449
HK2,Hexokinase-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.00385844980323058,0.00707190424551489,-0.0100024825179786,0.0177193821244398,0.585344221099545
HK2,Hexokinase-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,0.00053877591028998,0.00907222195109453,-0.0172427791138553,0.0183203309344353,0.952644030003229
HK2,Hexokinase-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.000514881566861819,0.00635862373436898,-0.0119480209525014,0.012977784086225,0.935463514944525
HK2,Hexokinase-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.00652570959516685,0.00482056172605619,-0.00292259138790329,0.015974010578237,0.175837316339887
HK2,Hexokinase-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,-7.24559232328854e-06,0.00673058548748189,-0.0131991931477878,0.0131847019631412,0.999141072615209
HK2,Hexokinase-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0107439881533429,0.00477667963091635,0.00138169607674686,0.020106280229939,0.0245045609700302
HK2,Hexokinase-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.00970491580182894,0.00696824166575161,-0.00395283786304422,0.0233626694667021,0.163712098874677
HK2,Hexokinase-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,0.00869626104755246,0.0149312599168399,-0.0205690083894537,0.0379615304845586,0.560289166782201
HK2,Hexokinase-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.011424095177711,0.00750177388149595,-0.00327938163002104,0.0261275719854431,0.127808118704643
HK2,Hexokinase-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0034805651103476,0.00550721685194097,-0.00731357991945669,0.0142747101401519,0.527392090230694
HK2,Hexokinase-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.00721819716496074,0.010208146447561,-0.0272261642021802,0.0127897698722587,0.479509835006204
HK2,Hexokinase-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.00959396569802454,0.00902032755354316,-0.00808587630692004,0.0272738077029691,0.287522857769002
HK2,Hexokinase-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.0118821895771188,0.00716674663826375,-0.0259290129881158,0.00216463383387814,0.097337651799182
HK2,Hexokinase-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.00295371614858926,0.00801215950301001,-0.0127501164773103,0.0186575487744889,0.712388584508862
HK2,Hexokinase-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,-0.00124278620013729,0.00414879964386876,-0.00937443350212006,0.00688886110184548,0.76452043350321
HK2,Hexokinase-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.00580400767577799,0.00653915769249771,-0.00701274140151753,0.0186207567530735,0.374776620994161
HK2,Hexokinase-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,0.00839145955705996,0.0067844478096492,-0.00490605814985247,0.0216889772639724,0.21614974729261
HK2,Hexokinase-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,-0.0289185818226555,0.0265677963218101,-0.0809914626134034,0.0231542989680924,0.276394223263947
HK2,Hexokinase-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,-0.013059701482574,0.0274557618831645,-0.0668729947735764,0.0407535918084283,0.63431897100226
HK2,Hexokinase-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.00627361098247769,0.00749706802791939,-0.00842064235224432,0.0209678643171997,0.402709341320026
HK2,Hexokinase-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.00119423186441551,0.0157636846760325,-0.0320910538294393,0.0297025901006083,0.93961199312707
HK2,Hexokinase-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,-0.0109576333149172,0.0116055680707714,-0.0337045467336291,0.0117892801037946,0.34509308841645
HK2,Hexokinase-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.012806263225929,0.014034150174782,-0.0147006711166437,0.0403131975685018,0.361511897107509
HK2,Hexokinase-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,-0.0029766472098263,0.0136948577045747,-0.0298185683107927,0.0238652738911401,0.827933657808246
HK2,Hexokinase-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.00462841510851438,0.00994792023939364,-0.0241263387777259,0.0148695085606972,0.641746641546284
HK2,Hexokinase-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,-0.000676571012865275,0.0120200590598269,-0.0242358867701261,0.0228827447443955,0.955113827800434
HK2,Hexokinase-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,-0.00421135081778924,0.00500313228053424,-0.0140174900876364,0.00559478845205787,0.399941082062943
HK2,Hexokinase-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,-0.0155562842133749,0.00719390796612893,-0.0296563438269876,-0.00145622459976218,0.0305962822748738
HK2,Hexokinase-2,Mental health,X20127.Neuroticism score,45869,0.00634693724854095,0.0380473855433644,-0.0682259384164533,0.0809198129135352,0.867515896183449
HK2,Hexokinase-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,-0.00271741066995556,0.0591842535124171,-0.118718547554293,0.113283726214382,0.963379510547144
HK2,Hexokinase-2,Lifestyle factors,X20161.Pack years of smoking,31700,0.0084414195083211,0.00406113481739561,0.000481595266225708,0.0164012437504165,0.0376904735140404
HK2,Hexokinase-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.00774694355563516,0.00400629081185226,-0.000105386435595272,0.0155992735468656,0.0531895513968822
HK2,Hexokinase-2,Cognitive function,X20191.Fluid intelligence score,31364,-0.0425698845928018,0.0658192006273277,-0.171575517822364,0.0864357486367605,0.517802322407095
HK2,Hexokinase-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0340801415181404,0.0676046621607807,-0.0984249963169899,0.166585279353271,0.614200640479501
HK2,Hexokinase-2,Cognitive function,X20240.Maximum digits remembered correctly,30627,0.0276209424490201,0.0715867541049714,-0.112689095596724,0.167930980494764,0.699629417084152
HK2,Hexokinase-2,Physical measures,X20255.Spirometry QC measure,45422,-0.047984691111908,0.0501730116990239,-0.146323794041995,0.050354411818179,0.338889032761501
HK2,Hexokinase-2,Eye measures,X20261.avMSE,30394,0.00233875363767991,0.00422442441890359,-0.00594111822337113,0.0106186254987309,0.579855263226471
HK2,Hexokinase-2,Eye measures,X20262.Myopia diagnosis,30394,-0.0758166134612898,0.0875066208072069,-0.247329590243415,0.0956963633208357,0.386300337194558
HK2,Hexokinase-2,NMR metabolomics,X20280.Glucose-lactate,39997,3.11131829987453e-06,0.00262617687815349,-0.00514419536288096,0.00515041799948071,0.999054735287843
HK2,Hexokinase-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.00210011476043154,0.00251900622435829,-0.0028371374393107,0.00703736696017378,0.404458524891942
HK2,Hexokinase-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,0.0057504535624528,0.0123277809786991,-0.0184119971557975,0.0299129042807031,0.640896037586653
HK2,Hexokinase-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.00165154007725467,0.022886354940334,-0.0432057156058,0.0465087957603093,0.942474157942555
HK2,Hexokinase-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.0210460036071961,0.0289426887246611,-0.0777736735075319,0.0356816662931396,0.46714709454737
HK2,Hexokinase-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,0.0053022635181683,0.011547489540105,-0.0173308159804376,0.0279353430167742,0.646123620319326
HK2,Hexokinase-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0199670276582229,0.0229898812643022,-0.0250931396198094,0.0650271949362553,0.385137587996542
HK2,Hexokinase-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.000633648147359489,0.0284542083089619,-0.0564038964329248,0.0551366001382058,0.982233858732467
HK2,Hexokinase-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,0.000689671059390172,0.0186423242317604,-0.0358492844348602,0.0372286265536405,0.970489931017642
HK2,Hexokinase-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0101187592685675,0.0204793870830457,-0.0502583579513369,0.030020839414202,0.621251918819693
HK2,Hexokinase-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.0165995066589289,0.0334936864452817,-0.082247132091681,0.0490481187738232,0.620188655589768
HK2,Hexokinase-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.00426571293820027,0.0404036559691462,-0.0749254527613263,0.0834568786377268,0.915920136773174
HK2,Hexokinase-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.00515557330264937,0.0211440313586821,-0.0465978747656663,0.0362867281603675,0.807367458360499
HK2,Hexokinase-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0214344698373853,0.0414406068030689,-0.1026580591714,0.0597891194966298,0.605006570995104
HK2,Hexokinase-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,-0.0317308122691393,0.0284386426409303,-0.0874705518453626,0.0240089273070841,0.264554586324288
HK2,Hexokinase-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,-0.0182871110859071,0.0336776107342807,-0.0842952281250973,0.0477210059532831,0.587140534795289
HK2,Hexokinase-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.007082514758953,0.0156404615211321,-0.0377378193403719,0.0235727898224659,0.650680615035175
HK2,Hexokinase-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,0.0172597881686779,0.0252235678596909,-0.0321784048363162,0.066697981173672,0.493821825003257
HK2,Hexokinase-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,0.00603068745711642,0.0370137742075233,-0.0665163099896293,0.0785776849038621,0.870576698598061
HK2,Hexokinase-2,Diet and food preferences,X20600.Liking for adding salt to foods,34842,0.0408027464604315,0.0551936088476715,-0.0673767268810046,0.148982219801868,0.459762337744946
HK2,Hexokinase-2,Diet and food preferences,X20601.Liking for aniseed,34842,0.0736782920107955,0.0548441827239044,-0.033816306128057,0.181172890149648,0.179168211870829
HK2,Hexokinase-2,Diet and food preferences,X20602.Liking for apple juice,34842,0.0527637376206462,0.0548962910526835,-0.0548329928426134,0.160360468083906,0.336497605050417
HK2,Hexokinase-2,Diet and food preferences,X20603.Liking for apples,34842,-0.0333626644951103,0.0561153784953192,-0.143348806345936,0.0766234773557153,0.552166010982735
HK2,Hexokinase-2,Diet and food preferences,X20604.Liking for asparagus,34842,-0.109928119823666,0.0562877578252275,-0.220252125161112,0.000395885513780336,0.0508503661409477
HK2,Hexokinase-2,Diet and food preferences,X20605.Liking for aubergine,34842,0.00360833350204654,0.0552811032516468,-0.104742628871181,0.111959295875274,0.947958327588838
HK2,Hexokinase-2,Diet and food preferences,X20606.Liking for avocados,34842,-0.0397674696905868,0.0568187160259425,-0.151132153101434,0.0715972137202605,0.48400488754815
HK2,Hexokinase-2,Diet and food preferences,X20607.Liking for bacon,34842,0.00566388880579816,0.0556553764307975,-0.103420648998565,0.114748426610161,0.918943469585009
HK2,Hexokinase-2,Diet and food preferences,X20608.Liking for baked or steamed fish,34842,-0.0728359397767323,0.0566252390078574,-0.183821408232133,0.0381495286786682,0.198373877853346
HK2,Hexokinase-2,Diet and food preferences,X20609.Liking for bananas,34842,-0.0459919888034441,0.0574256218694388,-0.158546207667544,0.066562230060656,0.423209802686821
HK2,Hexokinase-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34842,-0.0718021733308625,0.0554815353414905,-0.180545982600184,0.0369416359384588,0.195637769450191
HK2,Hexokinase-2,Diet and food preferences,X20611.Liking for beef steak,34842,-0.0157060848015096,0.0558476550825328,-0.125167488763274,0.0937553191602547,0.778538931560691
HK2,Hexokinase-2,Diet and food preferences,X20612.Liking for beetroot,34842,-0.0935969880375906,0.0561481243640748,-0.203647311791177,0.016453335715996,0.0955514243089065
HK2,Hexokinase-2,Diet and food preferences,X20613.Liking for bell pepper,34842,0.0548147014158606,0.0555446748407871,-0.0540528612720822,0.163682264103803,0.323735303467422
HK2,Hexokinase-2,Diet and food preferences,X20614.Liking for bicycling,34842,-0.0878508150434525,0.0550621471162001,-0.195772623391205,0.0200709933042996,0.110634321918183
HK2,Hexokinase-2,Diet and food preferences,X20615.Liking for biscuits,34842,-0.0275305442263407,0.0546116470727487,-0.134569372488928,0.0795082840362467,0.614191345498935
HK2,Hexokinase-2,Diet and food preferences,X20616.Liking for bitter foods,34842,0.0407194540398846,0.0550072116728879,-0.0670946808389758,0.148533588918745,0.45916102284433
HK2,Hexokinase-2,Diet and food preferences,X20617.Liking for bitter or ale,34842,0.0233809696229744,0.0576719075274088,-0.0896559691307469,0.136417908376696,0.685181947296913
