Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33843,0.0113094463697146,0.0463982528522829,-0.0796311292207599,0.102250021960189,0.807431903714593
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33843,0.0378891279790165,0.0463819152415353,-0.0530194258943927,0.128797681852426,0.414009486299667
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33843,0.0515213377474289,0.0351600051526348,-0.0173922723517352,0.120434947846593,0.142861844225751
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33843,-0.00818207810598176,0.0255087210193569,-0.0581791713039212,0.0418150150919577,0.748402360140848
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33843,0.0118277483538,0.0175727483580181,-0.0226148384279156,0.0462703351355155,0.500917198929777
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33843,0.0398710892503295,0.024534240204477,-0.00821602155044537,0.0879582000511045,0.104170507279354
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33843,-0.00402618852338364,0.014970583903212,-0.0333685329736791,0.0253161559269118,0.787981779000644
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33843,0.0141148044766135,0.0186740913524336,-0.0224864145741563,0.0507160235273833,0.449758332950803
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33843,0.0220638377412267,0.0266509710879547,-0.0301720655911646,0.074299741073618,0.407758824375807
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33843,0.0284298339327883,0.0255620648878566,-0.0216718132474107,0.0785314811129872,0.266085592860342
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33843,0.0477872965151362,0.0355173615158153,-0.0218267320558618,0.117401325086134,0.178508240320164
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33843,-0.00659935463263979,0.0331342827635566,-0.0715425488492108,0.0583438395839312,0.84213408867168
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33843,-0.00355380385090509,0.0199206857471492,-0.0425983479153176,0.0354907402135074,0.858414529937432
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33843,0.0269534405001869,0.0186743799793395,-0.00964834425931851,0.0635552252596923,0.148958661825229
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33843,0.0136751341105961,0.024729005317847,-0.0347937163123839,0.0621439845335762,0.580276734753403
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120040.Fatigue severity over the past week,33849,0.038476612657037,0.0309586341841806,-0.022202310343957,0.099155535658031,0.213958009581314
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120041.Waking unrefreshed severity over the past week,33846,0.0787065186883104,0.0305583998837828,0.0188120549160962,0.138600982460525,0.0100214940333653
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120042.Cognitive symptoms severity over the past week,33846,0.0584991480030482,0.0328594125892712,-0.00590530067192339,0.12290359667802,0.0750615071548207
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120098.Mobility problems today,33853,0.0437783901608501,0.0365043980836558,-0.0277702300831153,0.115327010404815,0.230455760003882
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120099.Self-care problems today,33853,0.060007986058288,0.0572454952956455,-0.0521931847211771,0.172209156837753,0.294547213199245
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120100.Problems doing usual activities,33853,0.0462410087745976,0.0344347753713421,-0.021251150953233,0.113733168502428,0.179350434136098
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120101.Pain or discomfort today,33853,0.0159513456106231,0.0309982469699054,-0.0448052184503914,0.0767079096716376,0.606852609128928
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120102.Anxiety or depression today,33853,0.0530571614775374,0.035953636826705,-0.0174119667028043,0.123526289657879,0.140055111914457
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120103.Scale to indicate how health is today,33817,-0.00583098551576204,0.00645813598848811,-0.0184889320531987,0.00682696102167466,0.366607573536807
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33829,0.0401070725356529,0.0371292690053629,-0.0326662947148585,0.112880439786164,0.280080482523459
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33806,0.0714115137251839,0.0369813541166454,-0.00107194034344103,0.143894967793809,0.053511504594342
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33835,0.0507625190469774,0.030553006583456,-0.00912137385659633,0.110646411950551,0.0966550311274888
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33829,0.0293898724812177,0.0315422428812686,-0.0324329235660688,0.0912126685285042,0.351483380490382
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33839,0.0289005614802038,0.0378747088750712,-0.0453338679149357,0.103134990875343,0.445448586220287
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120109.Feeling bad about self over the last two weeks,33810,0.0505766471036035,0.0389389305698534,-0.0257436568133092,0.126896951020516,0.194020218228069
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120110.Trouble concentrating over the last two weeks,33833,0.0300009938126885,0.0405209902916386,-0.0494201471589232,0.1094221347843,0.459087040846788
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33825,0.0872364082631559,0.0581580389368082,-0.0267533480529881,0.2012261645793,0.133650986486548
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33788,0.0419471237847229,0.0790828962780777,-0.113055352920309,0.196949600489755,0.595833608931398
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31519,0.0500177214253328,0.0405440288294693,-0.029448575080427,0.129484017931092,0.21736905680048
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48941,-0.00480417083124439,0.0435659724818977,-0.0901934768957638,0.080585135233275,0.912193402791928
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47137,0.0169340641186482,0.0279219228255677,-0.0377929046194646,0.071661032856761,0.544202690405181
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1289.Cooked vegetable intake,50697,-0.0296507857992447,0.0184918947397129,-0.065894899489082,0.00659332789059268,0.108847884327513
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50211,-0.0587046844883356,0.0199023478781711,-0.0977132863295509,-0.0196960826471202,0.00318434375990825
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1309.Fresh fruit intake,50735,-0.0289861358171169,0.0192392054011516,-0.066694978403374,0.00872270676914024,0.131920584094357
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1319.Dried fruit intake,49032,0.0053401238027671,0.0193717528766618,-0.03262851183549,0.0433087594410242,0.782807319190389
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X134.Number of self-reported cancers,51500,0.00857267705808336,0.032056074998248,-0.0542572299384827,0.0714025840546494,0.789142042023252
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X135.Number of self-reported non-cancer illnesses,51500,0.0527216986860985,0.0184739871711794,0.016512683830587,0.08893071354161,0.00432278531858231
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,"X136.Number of operations, self-reported",51500,-0.00778195014518874,0.0186599545893044,-0.0443554611402253,0.0287915608498479,0.676652354912942
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X137.Number of treatments or medications taken,51500,0.0554217892789815,0.0181274754139098,0.0198919374677182,0.0909516410902447,0.00223531475993864
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1438.Bread intake,50578,0.0035766322545716,0.00427326092185333,-0.00479895915226093,0.0119522236614041,0.402611685736242
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1458.Cereal intake,50147,-0.0287985281357809,0.0184179958313177,-0.0648977999651635,0.00730074369360172,0.117921938387777
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1488.Tea intake,50601,-0.00393303673110761,0.00398509792517678,-0.0117438286644541,0.00387775520223889,0.323683130838674
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1498.Coffee intake,49368,-0.000530291128814397,0.0185498651419678,-0.0368880268070712,0.0358274445494424,0.977193945576125
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1528.Water intake,49819,-0.00513683339174608,0.0188905032344775,-0.042162219731322,0.0318885529478298,0.785680545736128
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1568.Average weekly red wine intake,41015,-0.0241408998084195,0.0224701966679559,-0.0681824852776131,0.019900685660774,0.282680617198474
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41016,0.03245008154239,0.0227128591373727,-0.0120671223668606,0.0769672854516405,0.153106553964736
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1588.Average weekly beer plus cider intake,41037,-0.0275935532608182,0.0286499893221433,-0.083747532332219,0.0285604258105826,0.335498274512702
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1598.Average weekly spirits intake,40969,0.0285216245120511,0.0254618029107531,-0.021383509193025,0.0784267582171271,0.262656329934645
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1608.Average weekly fortified wine intake,41047,0.0492674510177802,0.0384418691792615,-0.0260786125735724,0.124613514609133,0.199997698395211
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1737.Childhood sunburn occasions,45049,-0.0482329915510116,0.0222592063510398,-0.0918610359990496,-0.00460494710297367,0.03025555968691
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X1807.Father's age at death,44184,0.00382097011844718,0.00456736408763776,-0.00513106349332283,0.0127730037302172,0.402838247532319
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X1845.Mother's age,34996,0.0228739836992523,0.0105216144116671,0.00225161945238469,0.0434963479461199,0.0297273474013894
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X1873.Number of full brothers,51001,0.0222001733373962,0.0178631152301317,-0.012811532513662,0.0572118791884543,0.213954711748671
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X1883.Number of full sisters,51006,0.0304026457311967,0.0179157515010134,-0.00471222721078961,0.065517518673183,0.0897124385345
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Physical measures,X20015.Sitting height,51313,-0.0143390568532732,0.00524803439225153,-0.0246252042620862,-0.00405290944446018,0.00629403174308908
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20016.Fluid intelligence score,33135,-0.028474728632151,0.0308518020320344,-0.0889442606149383,0.0319948033506364,0.356057964185028
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20018.Prospective memory result,33463,-0.0682271880914402,0.0412782329127773,-0.149132524600484,0.0126781484176033,0.0983939634013492
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33004,0.000718906853369151,0.00695341233057906,-0.0129097813145658,0.0143475950213041,0.917656608594095
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32986,-0.00470615581493138,0.00696291332634675,-0.018353465934571,0.00894115430470824,0.499129501780887
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20023.Mean time to correctly identify matches,51201,0.00508287236782268,0.00430250493185956,-0.00335003729862205,0.0135157820342674,0.237464232286618
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48346,0.00372114072526751,0.00882872371430489,-0.0135831577547701,0.0210254392053051,0.673407556054521
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47932,0.0254364984450689,0.0191431216195309,-0.0120840199292117,0.0629570168193496,0.183942072489947
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47902,0.0234356514429429,0.0261577131087836,-0.0278334662502729,0.0747047691361588,0.370295844394897
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#12.Illnesses of father_Severe depression,47919,0.0371620400060809,0.0211221058965605,-0.00423728755117773,0.0785613675633395,0.0785241729242704
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47920,-0.0194378951800755,0.0157971794024398,-0.0504003668088574,0.0115245764487065,0.218534912740603
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#2.Illnesses of father_Stroke,48079,-0.0054024661862089,0.0114603089257094,-0.0278646716805993,0.0170597393081815,0.637354699083693
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48017,-0.00628646811171747,0.0144281665329881,-0.0345656745163741,0.0219927382929392,0.663052565024366
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47931,-0.0487565511643002,0.0184133719913448,-0.0848467602673361,-0.0126663420612644,0.00810504194267525
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48075,0.00565728889055669,0.0129775154920301,-0.0197786414738223,0.0310932192549357,0.66289147009826
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48121,-6.67514762969294e-05,0.0098222764697648,-0.0193184133570359,0.0191849104044421,0.994577733584503
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48002,-0.000685739496470535,0.0136803111285667,-0.0274991493084612,0.0261276703155202,0.960022393012554
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49689,-0.00664207504862464,0.00978946514299919,-0.025829426728903,0.0125452766316538,0.497465933842045
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49564,0.022890638126583,0.0142922056231117,-0.00512208489471605,0.050903361147882,0.10925292847843
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49497,-0.0019545167738508,0.0306372191473329,-0.0620034663026232,0.0580944327549216,0.949133569017219
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49534,0.0269535396439837,0.0153188133981654,-0.00307133461642054,0.0569784139043879,0.0785038410637834
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49626,0.0135177334131316,0.0113003393476347,-0.00863093170823238,0.0356663985344956,0.23162055245432
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49519,-0.00618487456610716,0.0208746950795879,-0.0470992769220994,0.0347295277898851,0.767014326493774
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49516,-0.0185892678802165,0.0185385746980111,-0.0549248742883182,0.0177463385278853,0.315998674008603
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49545,-0.00514046171509186,0.0147084030431663,-0.0339689316796979,0.0236880082495142,0.726723290342744
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49560,0.0327441991111928,0.0164111141871169,0.00057841530444367,0.0649099829179418,0.0460269157803728
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49714,-0.00337986874629579,0.00850949936974512,-0.0200584875109962,0.0132987500184046,0.691232384522014
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49572,0.00467361723734158,0.0134103655361165,-0.0216106992134467,0.0309579336881298,0.727461763821561
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46152,-0.0190060829874564,0.0138327486397788,-0.0461182703214228,0.00810610434651003,0.16945842459714
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46007,-0.0247058440337593,0.0540060387518243,-0.130557679987335,0.0811459919198163,0.647341843362902
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0816335538106492,0.056214693484387,-0.191814353040048,0.0285472454187493,0.146467602514242
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46067,0.0163709745239749,0.0153424983153111,-0.0137003221740349,0.0464422712219846,0.285968189268533
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46018,0.029388222744298,0.0323071097423687,-0.0339337123507447,0.0927101578393406,0.363016301029117
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46034,-0.0145263575803465,0.0236152541066906,-0.06081225562946,0.031759540468767,0.538477976541649
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46014,0.0236909714093522,0.0285745781568254,-0.0323152017780257,0.0796971445967301,0.407061186408729
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46012,0.0427179523526965,0.0278390888241723,-0.0118466617426813,0.0972825664480742,0.124931340261222
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46028,-0.0280905764543586,0.0202916790576044,-0.0678622674072631,0.011681114498546,0.166268787061969
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46033,0.00415204247497798,0.024548143646541,-0.0439623190722424,0.0522664040221984,0.865689086508399
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46215,0.0135780947255573,0.0102263535285638,-0.00646555819042773,0.0336217476415423,0.184272896325395
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46104,0.0248206188187557,0.0146871960424029,-0.00396628542435399,0.0536075230618654,0.0910520221749782
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20127.Neuroticism score,45691,0.0406332722025687,0.0188361801344433,0.00371435913905976,0.0775521852660776,0.0310018318424724
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33135,0.034362173428333,0.0313040721681603,-0.0269938080212611,0.0957181548779271,0.272370265066401
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X20161.Pack years of smoking,31621,0.0252865598650987,0.00856511936878708,0.00849892590227608,0.0420741938279214,0.0031646785316691
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31621,0.0249152023806557,0.00844781942325579,0.00835747631107432,0.041472928450237,0.00319517469947136
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20191.Fluid intelligence score,31311,0.0219264602739671,0.0332253312107241,-0.0431951888990522,0.0870481094469863,0.509319646024475
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31311,0.0227309000305103,0.0339375917148721,-0.043786779730639,0.0892485797916596,0.503017252175408
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20240.Maximum digits remembered correctly,30584,0.0393696140786157,0.0358620052873313,-0.0309199162845536,0.109659144441785,0.272331282279345
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Physical measures,X20255.Spirometry QC measure,45258,0.0872592167767069,0.0243543660588358,0.0395246593013887,0.134993774252025,0.000340578637006665
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Eye measures,X20261.avMSE,30339,-0.0222899961188682,0.00799933054750955,-0.037968683991987,-0.00661130824574953,0.00534540959738946
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Eye measures,X20262.Myopia diagnosis,30339,0.0476179612529596,0.0461504897121594,-0.0428369985828728,0.138072921088792,0.302209370252808
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,NMR metabolomics,X20280.Glucose-lactate,39897,0.0283644996134094,0.00547305741902834,0.0176373070721138,0.0390916921547049,2.21607144955258e-07
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,NMR metabolomics,X20281.Spectrometer-corrected alanine,39932,0.0442416423303951,0.00523241136728092,0.0339861160505245,0.0544971686102657,3.02922645902219e-17
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32946,0.00597295197135528,0.0247543788944982,-0.0425456306618612,0.0544915346045718,0.809337190289925
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32943,-0.00374421935375544,0.045934252245042,-0.0937753537540378,0.086286915046527,0.935036242966805
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32941,-0.0445993562425326,0.057776819168667,-0.15784192181312,0.0686432093280547,0.44018049003566
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32941,0.0171073108974803,0.0230965038377495,-0.0281618366245088,0.0623764584194694,0.458902921993741
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32941,0.0330790395566905,0.0458970417268818,-0.0568791622279978,0.123037241341379,0.471099992756737
