Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.00704643767280211,0.00987361245177169,-0.0123058427326704,0.0263987180782746,0.475452608038341
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0124786692851773,0.0138974577746624,-0.0147603479531609,0.0397176865235155,0.369255976981605
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,-0.00386429432649864,0.012912774057897,-0.0291733314799767,0.0214447428269794,0.76474712428117
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,-0.0118319818209721,0.00768603414895035,-0.0268966087529148,0.00323264511097057,0.123736489503205
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.000206256643294611,0.00719084241396316,-0.0138877944880732,0.0143003077746624,0.977117822408776
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,-0.0055993342708341,0.00958063641723522,-0.0243773816486151,0.0131787131069469,0.558936175490498
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120040.Fatigue severity over the past week,34040,-0.0139349544949999,0.0780201142037707,-0.16685437833439,0.138984469344391,0.858249911451101
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,-0.142838131947759,0.0779957094461936,-0.295709722462298,0.0100334585667806,0.0670780283085336
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,-0.0156654531173078,0.0835574534051948,-0.17943806179149,0.148107155556874,0.851287317829922
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120098.Mobility problems today,34044,-0.154553311577617,0.0919582980368768,-0.334791575729896,0.0256849525746612,0.0928558833179599
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120099.Self-care problems today,34044,-0.0589128916143463,0.144008265635355,-0.341169092259642,0.223343309030949,0.682479947415001
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120100.Problems doing usual activities,34044,-0.0226129643743982,0.0871541511619424,-0.193435100651805,0.148209171903009,0.795286368261103
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120101.Pain or discomfort today,34044,-0.108326653363949,0.07843981788617,-0.262068696420842,0.0454153896929439,0.167306185584236
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120102.Anxiety or depression today,34044,-0.0343220464741536,0.0918507616391164,-0.214349539286822,0.145705446338515,0.70865671227127
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120103.Scale to indicate how health is today,34007,0.00109587513978004,0.00249554772608228,-0.00379539840334123,0.00598714868290131,0.660575743311657
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,-0.0309694013758141,0.0940951859560379,-0.215395965849648,0.15345716309802,0.742065817872022
AMIGO2,Amphoterin-induced protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,-0.14128322524579,0.0951878134573734,-0.327851339622241,0.0452848891306622,0.137773653714609
AMIGO2,Amphoterin-induced protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,-0.143695500773062,0.077404971023555,-0.29540924397923,0.00801824243310589,0.0634255905274841
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,-0.0689045968505487,0.079164485060063,-0.224066987568272,0.0862577938671748,0.384104864770328
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,-0.0109891479149845,0.0957021121283934,-0.198565287686636,0.176586991856666,0.908584974396512
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,-0.143936040343495,0.0997635908233811,-0.339472678357322,0.051600597670332,0.149117731590018
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,-0.142829834994928,0.102445738346292,-0.34362348215366,0.0579638121638041,0.163289624298001
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,-0.0546830263938052,0.149070507308022,-0.346861220717529,0.237495167929919,0.713756485727955
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,-0.462892308098465,0.198767845889761,-0.852477286042396,-0.0733073301545336,0.0198900071162348
AMIGO2,Amphoterin-induced protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,-0.0522429672589187,0.10243305973488,-0.253011764339284,0.148525829821447,0.610052644857396
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.107019252322892,0.107712795453661,-0.104097826766284,0.318136331412067,0.320446156077744
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.018468795852136,0.0700789780147719,-0.118886001056817,0.155823592761089,0.792134739305005
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0961015448495674,0.0463415265549047,-0.186930936897181,-0.00527215280195405,0.0381104410639793
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,0.0287258692623709,0.05019682257526,-0.0696599029851387,0.127111641509881,0.567147551859928
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X1309.Fresh fruit intake,51310,0.164543549672523,0.0481884629666859,0.0700941622578182,0.258992937087227,0.000639739164915174
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X1319.Dried fruit intake,49575,0.145992591076287,0.0486731529811951,0.0505932112331442,0.241391970919429,0.00270734283513148
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X134.Number of self-reported cancers,52097,0.0642557733994601,0.0796830660106865,-0.0919230359814853,0.220434582780406,0.420023893912598
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,-0.0274407427848759,0.0462554768503037,-0.118101477411471,0.0632199918417193,0.553023321220139
AMIGO2,Amphoterin-induced protein 2,Health and medical history,"X136.Number of operations, self-reported",52097,-0.0745961103617497,0.0466141097774023,-0.165959765525458,0.0167675448019588,0.109545612368684
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X137.Number of treatments or medications taken,52097,-0.0193592195551079,0.0452528463430335,-0.108054798387453,0.0693363592772377,0.668799234523709
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X1438.Bread intake,51156,0.0145105858378154,0.00166437078641527,0.0112484190964415,0.0177727525791893,2.98334926593694e-18
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X1458.Cereal intake,50706,0.147085549513261,0.0460571314951678,0.0568135717827318,0.23735752724379,0.00140702971457964
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X1488.Tea intake,51176,0.00372267580641005,0.00155588331136793,0.000673144516128901,0.00677220709669119,0.0167342971829572
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X1498.Coffee intake,49919,-0.0578213604606757,0.0464354288875432,-0.14883480108026,0.0331920801589089,0.213069981815807
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X1528.Water intake,50352,-0.0150936053285477,0.0473230532697018,-0.107846789737163,0.0776595790800678,0.749768322606375
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.14395794565901,0.0566336303399632,-0.254959861125338,-0.0329560301926822,0.0110335185823683
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.207621899152412,0.0569238899726442,-0.319192723498794,-0.0960510748060293,0.000265746197990869
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.0878763873192429,0.0718540823072543,-0.0529576140029756,0.228710388641461,0.221352819841336
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.0883450527050752,0.0640468046386577,-0.213876789796844,0.0371866843866938,0.167795122616022
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.303154109818596,0.0977853907398321,0.111494743968525,0.494813475668666,0.0019370878418261
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0963741554923633,0.0550859774128812,-0.20434267122161,0.0115943602368839,0.0802153081648666
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X1807.Father's age at death,44637,-0.000633426320119606,0.00179456089225806,-0.00415076566894541,0.0028839130287062,0.724114549426419
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X1845.Mother's age,35228,0.00596577013234468,0.00413933326518538,-0.00214732306741867,0.014078863332108,0.14954612185036
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X1873.Number of full brothers,51587,-0.021101304636687,0.044658006694047,-0.108630997757019,0.0664283884836452,0.636567406582331
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X1883.Number of full sisters,51592,-0.0472534104929372,0.0447734908123689,-0.13500945248518,0.0405026314993059,0.29125724698868
AMIGO2,Amphoterin-induced protein 2,Physical measures,X20015.Sitting height,51907,0.00598440905869793,0.00205895771082091,0.00194885194548895,0.0100199661719069,0.00365761557178315
AMIGO2,Amphoterin-induced protein 2,Cognitive function,X20016.Fluid intelligence score,33310,0.0213178674815433,0.0744321278717375,-0.124569103147062,0.167204838110149,0.774573275049692
AMIGO2,Amphoterin-induced protein 2,Cognitive function,X20018.Prospective memory result,33649,-0.0761918634796222,0.0979220369839068,-0.26811905596808,0.115735329008835,0.436537747207696
AMIGO2,Amphoterin-induced protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.0050094163958041,0.00283167975025644,-0.000540675914698517,0.0105595087063067,0.0769184836099182
AMIGO2,Amphoterin-induced protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.000760432207171246,0.00282300839377757,-0.00477266424463279,0.00629352865897528,0.787651778913167
AMIGO2,Amphoterin-induced protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00659314099471149,0.00168578813531785,0.00328899624948851,0.00989728573993447,9.21314483132297e-05
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.000433595587316053,0.00344757572627196,-0.00632365283617698,0.00719084401080909,0.899916405576376
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,0.000306215516219292,0.00747328752289084,-0.0143414280286467,0.0149538590610853,0.967316427484559
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,-0.0136532687279277,0.0102049374406179,-0.0336549461115389,0.00634840865568347,0.180939085055111
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.00989211891906078,0.0082327688001346,-0.0260283457673246,0.00624410792920304,0.22954811759935
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.000896691634349443,0.00616497942802286,-0.0111866680445754,0.0129800513132742,0.88435740466523
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.00403241609439497,0.00446915062153834,-0.00472711912382017,0.0127919513126101,0.366918232010279
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,0.000433042476232258,0.00562990499162314,-0.0106015713073491,0.0114676562598136,0.938689213050436
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,0.00375359265770784,0.00719922453747714,-0.0103568874357474,0.017864072751163,0.60210099631984
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.00283113221036598,0.00505288761534172,-0.0127347919364357,0.00707252751570379,0.57528012505479
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.0010895104697555,0.00383418606429087,-0.00642549421625459,0.0086045151557656,0.776292566485034
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0184293539802289,0.00535072148808393,0.00794193986358439,0.0289167680968734,0.000573569322161226
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.00609136772647524,0.00383084787998381,-0.00141709411829302,0.0135998295712435,0.111828255447583
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.0027160200960913,0.00556580461119993,-0.0136249971340432,0.00819295694186056,0.625565788288335
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.00350509402661145,0.0119595584598768,-0.0269458286079701,0.0199356405547472,0.76946423365326
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.00783061831577148,0.00600465562842795,-0.00393850671594729,0.0195997433474903,0.192214212701897
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.00883653782704964,0.00440718066134449,0.000198463730814448,0.0174746119232848,0.0449700923026664
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.00563282589265202,0.00810315041192135,-0.0215150007000179,0.0102493489147138,0.486973725349251
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.0149768813616178,0.00721600814746608,-0.0291202573306513,-0.000833505392584239,0.0379494490484819
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.00105555414562216,0.00573776536095359,-0.0101904659618469,0.0123015742530912,0.854041527106751
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,-0.00760116859074859,0.00641230165962172,-0.0201692798436072,0.00496694266210999,0.23586869469587
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00855694417727832,0.00332351494198548,0.00204285489098677,0.0150710334635699,0.0100391805777684
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,-0.00184370655910638,0.00524139372388127,-0.0121168382579137,0.00842942513970092,0.725022018264337
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.00745455724398971,0.00544566772565748,-0.0181280659862784,0.00321895149829895,0.171045390011933
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.00637828020970458,0.0212648337706964,-0.0480573544002695,0.0353007939808603,0.764221950199367
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.019478409368141,0.0222890019082757,-0.0242080343720794,0.0631648531083614,0.382181002187768
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.00213074586564501,0.00602533661364348,-0.0139404056283862,0.00967891389709621,0.723618805801352
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.00821825552482666,0.0126693171018751,-0.0330501170445018,0.0166136059948485,0.516555923310674
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.00357113701131665,0.00929122756203638,-0.021781943032908,0.0146396690102747,0.700718474898334
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.0142945334798083,0.0113024705073741,-0.0364473756742616,0.00785830871464493,0.205982772162842
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.0113692980173248,0.0110001588884009,-0.0329296094385906,0.0101910134039409,0.301354360380762
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,0.0131673363175581,0.00804097774349762,-0.00259298005969722,0.0289276526948134,0.101534191632296
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,-0.00953199356062518,0.00971849292739845,-0.0285802396983261,0.00951625257707578,0.326697275204876
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.00342943566381475,0.00401303976613657,-0.00443612227781293,0.0112949936054424,0.392796747563728
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0116610381683381,0.00578757014830463,0.000317400677660996,0.0230046756590151,0.043933296838098
AMIGO2,Amphoterin-induced protein 2,Mental health,X20127.Neuroticism score,46176,-0.0342676129765198,0.0472067623331927,-0.126792867149577,0.0582576411965379,0.467904988912147
AMIGO2,Amphoterin-induced protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0919503470159847,0.0760180778531538,-0.0570450855761969,0.240945779608166,0.22647039494562
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X20161.Pack years of smoking,31812,-0.00346709798280755,0.00340379607539149,-0.0101385382905749,0.00320434232495977,0.308427594522972
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,-0.00385683176315834,0.00335827139331641,-0.0104390436940585,0.00272538016774182,0.250817092245248
AMIGO2,Amphoterin-induced protein 2,Cognitive function,X20191.Fluid intelligence score,31470,0.120740425810504,0.0850121506299458,-0.0458833894241899,0.287364241045198,0.155572841380747
AMIGO2,Amphoterin-induced protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.111633282117829,0.0878647942368163,-0.0605817145863312,0.283848278821988,0.203944472406686
AMIGO2,Amphoterin-induced protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.0379158913730162,0.090794170870555,-0.215872466279304,0.140040683533272,0.676251933698989
AMIGO2,Amphoterin-induced protein 2,Physical measures,X20255.Spirometry QC measure,45706,0.0353236629737659,0.06175964072888,-0.0857252328548389,0.156372558802371,0.567359303261741
AMIGO2,Amphoterin-induced protein 2,Eye measures,X20261.avMSE,30453,-0.00414410895720135,0.00325537795134428,-0.0105246497418361,0.00223643182743345,0.203065956926475
AMIGO2,Amphoterin-induced protein 2,Eye measures,X20262.Myopia diagnosis,30453,0.00521471969042847,0.112630874982955,-0.215541795276163,0.22597123465702,0.963073315769853
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X20280.Glucose-lactate,40259,0.0119042471824049,0.00214457750584623,0.00770087527094631,0.0161076190938635,2.88841863901719e-08
AMIGO2,Amphoterin-induced protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.00282206188897051,0.00205168033369237,-0.00119923156506655,0.00684335534300756,0.168999614979254
AMIGO2,Amphoterin-induced protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0110229417015917,0.00975053182549039,-0.0301339840795529,0.00808810067636947,0.258298336483395
AMIGO2,Amphoterin-induced protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.011680552992753,0.0181837137258368,-0.0473206318953931,0.0239595259098871,0.520654205660498
AMIGO2,Amphoterin-induced protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.0235148935048104,0.0226282590654527,-0.0678662812730978,0.0208364942634769,0.298748785117133
AMIGO2,Amphoterin-induced protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0185973016967333,0.00914372878403919,-0.0365190101134501,-0.000675593280016526,0.0419934695454869
AMIGO2,Amphoterin-induced protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0280100047584841,0.0180629981085947,-0.0634134810513297,0.00739347153436151,0.121013887352791
AMIGO2,Amphoterin-induced protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0116550124816945,0.0223682741175679,-0.0554968297521277,0.0321868047887386,0.602344511699038
AMIGO2,Amphoterin-induced protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0162383867825762,0.0147615621247055,-0.0451710485469991,0.0126942749818467,0.271342906504879
AMIGO2,Amphoterin-induced protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0244394268482006,0.0163146071664725,-0.0564160568944868,0.00753720319808554,0.134167308132517
AMIGO2,Amphoterin-induced protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.0417138013124665,0.0267399233967468,-0.0941240511700902,0.0106964485451572,0.118800581146274
AMIGO2,Amphoterin-induced protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.033383378877224,0.0322623290176844,-0.0298507859974374,0.0966175437518854,0.300815469247637
AMIGO2,Amphoterin-induced protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.00936404513249625,0.0169852530709345,-0.0426551411515279,0.0239270508865354,0.581439201327536
AMIGO2,Amphoterin-induced protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0152314924556355,0.0322761900605702,-0.048029840063082,0.078492824974353,0.637002107740866
AMIGO2,Amphoterin-induced protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.0285520849281378,0.022267763070714,-0.0721969005467373,0.0150927306904616,0.199801091549209
AMIGO2,Amphoterin-induced protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0220997478749381,0.0261665606265916,-0.0733862067030577,0.0291867109531814,0.398368785455999
AMIGO2,Amphoterin-induced protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.0111364170947059,0.012268453419685,-0.0351825857972885,0.0129097516078766,0.364047218080493
AMIGO2,Amphoterin-induced protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0235540249614403,0.0200119336647069,-0.0627774149442658,0.0156693650213852,0.239228201918886
AMIGO2,Amphoterin-induced protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.0224664852972908,0.0297630610724397,-0.035869114404691,0.0808020849992727,0.450362724417876
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.0920234093805556,0.06911213115203,-0.227483186438534,0.0434363676774233,0.183050533226216
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20601.Liking for aniseed,34972,0.0135611921311348,0.0690468574277775,-0.121770648427309,0.148893032689579,0.844296480242652
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20602.Liking for apple juice,34972,0.147894608772525,0.069177937210842,0.0123058518392746,0.283483365705775,0.0325489171080311
AMIGO2,Amphoterin-induced protein 2,Diet and food preferences,X20603.Liking for apples,34972,0.0648583082372921,0.0711171813014767,-0.0745313671136023,0.204247983588186,0.361793786595292
