Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,0.000439406229198985,0.0173254766344404,-0.0335185279743043,0.0343973404327022,0.979766973097917
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.0117084132004056,0.023986081817533,-0.0353043071619592,0.0587211335627704,0.625468655348472
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,-0.00699513089732179,0.0147379588826764,-0.0358815303073675,0.0218912685127239,0.635061171564168
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,-0.019079137335335,0.0183060404754125,-0.0549589766671435,0.0168007019964735,0.297335923844078
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.0167351080799188,0.0262743013205701,-0.0347625225083986,0.0682327386682362,0.524183394404703
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.0180665629794221,0.024711935193975,-0.0303688300007689,0.066501955959613,0.464747849609407
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,0.00771118575927129,0.0345691933371298,-0.0600444331815031,0.0754668047000457,0.8234904549338
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,0.00564342047415354,0.0327643937185775,-0.0585747912142584,0.0698616321625655,0.863251286483443
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.00374455351252231,0.0195184205419988,-0.0345115507497953,0.04200065777484,0.847866830419676
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,-0.00443183613214096,0.0181925566717696,-0.0400892472088094,0.0312255749445275,0.807541408518934
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0615926081226301,0.0241454314912185,0.0142675623998419,0.108917653845418,0.0107630537171705
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120040.Fatigue severity over the past week,32407,0.00438897519755965,0.0361889003000743,-0.0665412693905859,0.0753192197857052,0.903472644895276
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.0102470550431929,0.0360116066689444,-0.0603356940279381,0.080829804114324,0.775997345313827
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.0619906779732012,0.0387847763980984,-0.0140274837670716,0.138008839713474,0.110010405505677
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120098.Mobility problems today,32410,-0.0162681713480064,0.0427656107349826,-0.100088768388572,0.0675524256925595,0.703656362578188
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120099.Self-care problems today,32410,0.013697861317,0.0661470225432002,-0.115950302867672,0.143346025501672,0.835951077171404
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120100.Problems doing usual activities,32410,0.0350592138594133,0.0404359326382389,-0.044195214111535,0.114313641830362,0.385951084466409
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120101.Pain or discomfort today,32410,0.0405790073324367,0.0364013505298542,-0.0307676397060775,0.111925654370951,0.264984158217488
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120102.Anxiety or depression today,32410,-0.00196186586634541,0.0429509917376921,-0.086145809672222,0.0822220779395312,0.963568964698383
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00303257872544446,0.00635408842020206,-0.0154865920290405,0.00942143457815157,0.633187188799144
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0548641952294698,0.0450925697007739,-0.143245631842987,0.033517241384047,0.223754021559902
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0983376825114968,0.0470285068913179,-0.19051355601848,-0.00616180900451378,0.0365578403565472
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.00288726302721298,0.0358109910807471,-0.0730768055454773,0.0673022794910514,0.935742173991423
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.00789575954415078,0.0366147433288701,-0.0638691373804346,0.0796606564687362,0.829270586625281
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0276988822481613,0.0448490047321392,-0.115602931523154,0.0602051670268316,0.536854738911905
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.0503639524050991,0.0445592757395126,-0.0369722280443457,0.137700132854544,0.258397289671032
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,0.0571098903282021,0.046591560649279,-0.0342095685443848,0.148429349200789,0.220326825894967
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.042359305341132,0.0725891831009231,-0.184634104218941,0.0999154935366773,0.559540744711179
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.153941212416582,0.111082948845735,-0.371663792154222,0.063781367321058,0.165840340728373
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,0.0450946607880335,0.0477355939463761,-0.0484671033468637,0.138656424922931,0.34486259640991
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.0940721738379307,0.0568204061115647,-0.205440169816597,0.0172958221407361,0.0978165667791753
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0121253655891418,0.0336161389524632,-0.0780129979359697,0.0537622667576861,0.718327073135456
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.00912576400380018,0.0225041859169396,-0.0532339684010017,0.0349824403934014,0.68510349682455
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.00292825450560301,0.024556510396611,-0.0510590148829606,0.0452025058717546,0.905081897385267
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1309.Fresh fruit intake,47209,-0.0201222856252548,0.0232308951696243,-0.0656548401577185,0.0254102689072089,0.386397078466279
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1319.Dried fruit intake,45780,-0.0312598432003977,0.023620447145304,-0.0775559196051935,0.0150362332043981,0.185708931489349
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X134.Number of self-reported cancers,47872,0.0632926139105508,0.0368223033355899,-0.00887910062720541,0.135464328448307,0.0856519481294492
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0313055921776671,0.0221564562544747,-0.0747322464364375,0.0121210620811032,0.157688662040695
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,"X136.Number of operations, self-reported",47872,0.030865191421459,0.0226945938449498,-0.0136162125146425,0.0753465953575605,0.173835433221177
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X137.Number of treatments or medications taken,47872,-0.0191466920481029,0.0216071346237582,-0.061496675910669,0.0232032918144633,0.375557529075086
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1438.Bread intake,47064,-0.00306137809614244,0.00407722434701855,-0.0110527378162988,0.00492998162401392,0.452751604675812
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1458.Cereal intake,46679,0.0190953998951731,0.0221958005915945,-0.0244083692643521,0.0625991690546983,0.389624216950759
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1488.Tea intake,47070,0.00624544929682293,0.00379126737258479,-0.00118543475344326,0.0136763333470891,0.0995051654972093
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1498.Coffee intake,46027,-0.00388384715189542,0.022223081940928,-0.0474410877561143,0.0396733934523235,0.861264861823698
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1528.Water intake,46420,-0.0312400980542563,0.022556661683204,-0.0754511549533362,0.0129709588448236,0.166078439580136
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0196249022031153,0.0270536788995195,-0.0726501128461734,0.0334003084399429,0.468214858848056
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.029292333272746,0.026741735071513,-0.0231214674674195,0.0817061340129115,0.273369144446652
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.0175018248962666,0.033991063186105,-0.0491206589484992,0.0841243087410324,0.606634431417737
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1598.Average weekly spirits intake,38680,-0.0145004172084903,0.0305173618049658,-0.0743144463462233,0.0453136119292426,0.634685190563297
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,-0.0146898275078355,0.0479352012158489,-0.108642821890899,0.0792631668752283,0.759265155220838
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.0068245555747637,0.0264333577182984,-0.0586339367026285,0.0449848255531011,0.796271224978097
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X1807.Father's age at death,41607,0.00396352823161676,0.00428632152703925,-0.00443766196138018,0.0123647184246137,0.355139026434719
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X1845.Mother's age,33550,0.00172449466820815,0.01061829365881,-0.0190873609030595,0.0225363502394758,0.870988264762898
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X1873.Number of full brothers,47431,-0.0123935445968089,0.0219631095760797,-0.0554412393659251,0.0306541501723073,0.572562867013876
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X1883.Number of full sisters,47434,0.00262358903314482,0.0214971849183014,-0.0395108934067259,0.0447580714730155,0.902865732623318
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X20015.Sitting height,47713,0.00410304070165434,0.00502365045970189,-0.00574331419936136,0.01394939560267,0.414082612432231
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20016.Fluid intelligence score,32057,0.0190043098699926,0.0338515365759706,-0.0473447018189098,0.0853533215588949,0.574540299839748
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20018.Prospective memory result,32340,-0.00553840159768383,0.0447923080182514,-0.0933313253134566,0.0822545221180889,0.901598509905569
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00361651334395249,0.0072861126743561,-0.0106642674977855,0.0178972941856905,0.619657100350888
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00444983740067293,0.00731924940764184,-0.0187955662396509,0.00989589143830507,0.543230082219968
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.0053360943909481,0.0041218376839567,-0.00274270746960702,0.0134148962515032,0.195474238564809
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,0.00201105719611845,0.00850002034290495,-0.0146489826759753,0.0186710970682122,0.812973808413925
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.00486300440663132,0.0184011844771416,-0.0409293259818289,0.0312033171685663,0.791569386824246
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.0348379705362547,0.0252722165626941,-0.0843715149991351,0.0146955739266257,0.168061466258276
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0413814513598998,0.0199345995193724,-0.0804532664178698,-0.00230963630192978,0.0379193786197166
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.00637425497190896,0.0151062058439743,-0.0232339084822807,0.0359824184260986,0.673056725644116
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.0168048951060793,0.0110762873966235,-0.00490462819130277,0.0385144184034613,0.129232740791837
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.0117257635145696,0.0139037751094913,-0.0155256357000334,0.0389771627291726,0.399042015559153
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.000621940933854999,0.0176924264196224,-0.035299096716315,0.034055214848605,0.971958126672763
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.0302056678928175,0.0124407001644582,-0.0545894402151555,-0.00582189557047952,0.0151920893428198
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.00747864646452458,0.00944340019215693,-0.011030417912103,0.0259877108411522,0.428402344055267
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0113607090589813,0.0132205782463315,-0.0145516243038285,0.0372730424217911,0.390174017859758
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.00385691751662223,0.00936439701716545,-0.0222111356702665,0.0144973006370221,0.680438491745393
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.0115210380171949,0.0137027727988095,-0.0153363966684717,0.0383784727028615,0.400479595699524
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.00248187070638859,0.0296164078310083,-0.0605300300551649,0.0555662886423877,0.933215799474205
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.0177285192995579,0.0147958070646184,-0.0467283011462099,0.0112712625470942,0.230847425686304
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.028156582980586,0.0107399850314417,-0.0492069536422118,-0.00710621231896018,0.00875636215857528
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0148714786225028,0.0199511337399513,-0.0539757007528074,0.0242327435078019,0.456040942746556
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.00216855446136079,0.017639460848928,-0.0367418977252596,0.0324047888025381,0.902157583470246
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0127096402135304,0.014037838350551,-0.0148045229535495,0.0402238033806102,0.365271806437956
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.0141080423545696,0.0157021413889159,-0.0448842394768447,0.0166681547677055,0.368940254218336
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.000650958570446554,0.00812503135302353,-0.0165760200223727,0.0152741028814796,0.936144403059423
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.00111366422271694,0.0127932587868723,-0.0239611229995527,0.0261884514449866,0.930631883824478
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.00326472731485349,0.0133560456631243,-0.0294425768145771,0.0229131221848701,0.806894151717953
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.117073091961836,0.0526412578587445,0.013896226558697,0.220249957364975,0.026161712225283
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0419850572556716,0.0554765838096989,-0.150719161522681,0.0667490470113381,0.449175147728712
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,0.0148855268853285,0.0149541944545545,-0.0144246942455982,0.0441957480162552,0.319550653679478
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0286338854190885,0.0319305488911267,-0.0339499904075198,0.0912177612456969,0.369861111817443
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.028780180368581,0.0226050030945099,-0.0730859864338204,0.0155256256966584,0.202970896234806
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.00269815019079242,0.0277440214843646,-0.057076432300147,0.0516801319185621,0.922527642457902
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.0358902512112884,0.027019342159706,-0.0170676594217354,0.0888481618443123,0.184089630763054
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.00911038926759333,0.0195127000342507,-0.0291345027995381,0.0473552813347248,0.640580177369947
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.0151559023192944,0.0238495182330432,-0.0619009580560591,0.0315891534174702,0.525122892292589
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.0105161069887868,0.00985669010238206,-0.0298352195894557,0.00880300561188201,0.286030450092646
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.011428592921852,0.014151583931413,-0.0391656974274214,0.0163085115837175,0.41934032923846
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20127.Neuroticism score,42855,-0.00422364073795278,0.0224373692950991,-0.0482008845563471,0.0397536030804415,0.850689534217746
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.0187241134290397,0.0346963564725892,-0.0492807452572351,0.0867289721153145,0.589449784344789
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X20161.Pack years of smoking,30709,-0.0054484914396465,0.00833720575094755,-0.0217894147115037,0.0108924318322107,0.513448145319883
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.00504888351690543,0.00821974086972205,-0.0211595756215607,0.0110618085877498,0.539079886520036
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20191.Fluid intelligence score,30289,-0.0177571681089381,0.0386510441250005,-0.0935132145939391,0.0579988783760629,0.645947774920284
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0389898490786708,0.0397972403187192,-0.0390127419460189,0.11699244010336,0.327268800004024
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0128273067054251,0.0429195671574379,-0.0969496583340033,0.0712950449231532,0.765052347512505
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X20255.Spirometry QC measure,42396,0.0213262127629228,0.0298317245506409,-0.0371439673563334,0.0797963928821789,0.474690226942663
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Eye measures,X20261.avMSE,29607,-0.00514210228461027,0.00810867689074743,-0.0210351089904752,0.0107509044212547,0.526012293266785
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Eye measures,X20262.Myopia diagnosis,29607,0.0261185706688374,0.0518059645960291,-0.0754211199393796,0.127658261277054,0.614169472293569
CNGB3,Cyclic nucleotide-gated cation channel beta-3,NMR metabolomics,X20280.Glucose-lactate,37506,0.00641683269145573,0.00527372200779612,-0.00391966244382467,0.0167533278267361,0.223719078195912
CNGB3,Cyclic nucleotide-gated cation channel beta-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,0.00670996412424537,0.00502794696971585,-0.0031448119363977,0.0165647401848884,0.182052272579791
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0296607709860068,0.0238571553062727,-0.0764207953863013,0.0170992534142876,0.213809908516764
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.0654537462050238,0.044533432653521,-0.152739274205925,0.0218317817958773,0.141667966194922
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0678354824119013,0.057192036008035,-0.17993187298765,0.0442609081638473,0.235621238641933
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0142830721565465,0.0224609188111655,-0.0583064730264309,0.0297403287133379,0.524856431535696
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.0492297019271595,0.0439708409582653,-0.0369531463510404,0.135412550205359,0.262921480869018
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0380677946086691,0.0533406794726952,-0.142615526375152,0.0664799371578135,0.475452228388125
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.0244042493459162,0.0360340713633501,-0.04622253052625,0.0950310292180823,0.498265655853938
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0198629488223139,0.0396507668296721,-0.0975784518084713,0.0578525541638435,0.616423183445527
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.0931766444921504,0.064143067581736,-0.0325437679680522,0.218897056952353,0.146367161506903
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.0446812340731093,0.0774628090016095,-0.196508339716264,0.107145871570045,0.564086305475868
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.00016802520198717,0.041423992279938,-0.0813590500706657,0.0810229996666914,0.996763716730036
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.0607815744094291,0.0774868110078652,-0.0910925751659867,0.212655723984845,0.432823830307684
