Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.00103615419625795,0.0115981676239428,-0.0237685627391859,0.02169625434667,0.928815749579278
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.00279635500108889,0.0769488751332413,-0.153616150262242,0.148023440260064,0.971011828795396
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0873852564058529,0.0761516129659546,-0.061871905007418,0.236642417819124,0.251202679146124
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.109299193165754,0.0820739880294008,-0.0515658233718716,0.27016420970338,0.182991985800155
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120098.Mobility problems today,32394,0.0394394248903618,0.090686404673656,-0.138305928270004,0.217184778050728,0.663647576070658
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120099.Self-care problems today,32394,0.140239749708537,0.136767515113459,-0.127824579913843,0.408304079330916,0.305211455220821
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120100.Problems doing usual activities,32394,0.0570069643273091,0.0852705097796095,-0.110123234840725,0.224137163495344,0.503806765584759
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120101.Pain or discomfort today,32394,-0.0132373243223903,0.0770997494559447,-0.164352833256042,0.137878184611261,0.863684926980663
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120102.Anxiety or depression today,32394,0.0973542877990308,0.0890931687871367,-0.077268323023757,0.271976898621819,0.274547938736023
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00196399525924901,0.00306476625692756,-0.00797093712282702,0.004042946604329,0.521651482769002
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.0127591671640018,0.093179399407706,-0.195390790003105,0.169872455675102,0.891088658222561
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.042573830187712,0.0924695897285114,-0.13866656568017,0.223814226055594,0.645235368243632
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.04974180537606,0.07587201379943,-0.0989673416708227,0.198450952422943,0.512099601522313
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,-0.0180307984997624,0.0783395548101873,-0.17157632592773,0.135514728928205,0.817971731986135
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0782574619513752,0.0937686757628659,-0.105529142543842,0.262044066446592,0.403979380026655
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.0868740393093823,0.0973955980287879,-0.104021332827042,0.277769411445806,0.372435696530765
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.00945034225901136,0.102156735473824,-0.209677543787706,0.190776859269683,0.926296564788402
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.0279353536067017,0.148620359677393,-0.26336055136099,0.319231258574393,0.850909288445594
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.283662229455009,0.193397308784401,-0.0953964957624168,0.662720954672435,0.142488577065266
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0711822730937711,0.0999616416817666,-0.124742544602491,0.267107090790034,0.476433250993794
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.13122185281121,0.100580410502999,-0.0659157517746676,0.328359457397088,0.192027517339958
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.00523732538311536,0.0665302279909013,-0.135636572245282,0.125161921479051,0.937255353936855
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0370386286181959,0.0444926329330346,-0.124244189166944,0.0501669319305519,0.40515439862117
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0952377709328769,0.0477900343993703,-0.188906238355643,-0.00156930351011114,0.046291409298877
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0491223706618421,0.0462633540686646,-0.139798544636425,0.0415538033127406,0.288338321282711
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0211393620329319,0.0467481914252521,-0.112765817226426,0.0704870931605622,0.651132131164877
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X134.Number of self-reported cancers,47887,-0.0181481420872326,0.0770606316303176,-0.169186980082655,0.13289069590819,0.813819077846282
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0818906586031612,0.0442838653166669,-0.00490571741750592,0.168687034623828,0.0644384765283458
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,"X136.Number of operations, self-reported",47887,0.0248441936819124,0.0444340641634627,-0.0622465720784746,0.111934959442299,0.576081794635329
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X137.Number of treatments or medications taken,47887,0.032428048375222,0.0436231884375673,-0.05307340096241,0.117929497712854,0.457266836252109
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1438.Bread intake,47071,-0.000742034630295084,0.00204969914509304,-0.00475944495467744,0.00327537569408727,0.717339538653753
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1458.Cereal intake,46690,0.0160568430352566,0.0442729775570534,-0.070718192976568,0.102831879047081,0.716848746342121
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1488.Tea intake,47093,-0.00407913804218064,0.00191064413398467,-0.0078240005447906,-0.000334275539570677,0.0327754415799367
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1498.Coffee intake,46046,0.0559098611434218,0.0449241334151525,-0.0321414403502771,0.143961162637121,0.213314557599705
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1528.Water intake,46431,-0.0300950980866887,0.045170564423913,-0.118629404357558,0.0584392081841808,0.505255347337791
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1568.Average weekly red wine intake,38735,0.000906489569627871,0.05506843486089,-0.107027642757716,0.108840621896972,0.986866728482175
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.0104718559919464,0.0555628535958153,-0.119375049039744,0.0984313370558515,0.850511967713609
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0141027555171253,0.0701501882877237,-0.151597124561064,0.123391613526813,0.840672812252181
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0153577628516582,0.0624679116373984,-0.107079343957643,0.137794869660959,0.80580156162128
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0762769701704528,0.0946141862394127,-0.109166834858796,0.261720775199702,0.420146948370199
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.135730298315966,0.0536826050284264,-0.240948204171681,-0.03051239246025,0.0114674068435519
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X1807.Father's age at death,41635,0.000867842049322817,0.0022130860051784,-0.00346980652082684,0.00520549061947248,0.694958801607607
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X1845.Mother's age,33545,-0.00250717430571957,0.00504123299179719,-0.0123879909696421,0.00737364235820293,0.618965880881637
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X1873.Number of full brothers,47447,-0.0180260663600277,0.0429072818374155,-0.102124338761362,0.0660722060413068,0.674404116942236
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X1883.Number of full sisters,47450,0.0471833733521579,0.0427117947793005,-0.0365317444152711,0.130898491119587,0.269304675895629
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical measures,X20015.Sitting height,47728,-0.00347802195021323,0.00252175154577241,-0.00842065497992715,0.00146461107950069,0.16784363385467
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20016.Fluid intelligence score,32059,-0.0822569097875685,0.0689586714680377,-0.217415905864922,0.0529020862897854,0.232967894835567
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20018.Prospective memory result,32341,-0.0429856159118025,0.091273507463462,-0.221881690540188,0.135910458716583,0.637686666646601
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.000242176597861994,0.00356560527142595,-0.00723076292985686,0.00674640973413287,0.945850974793319
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00148618673636659,0.0035700389220194,-0.00848346302352461,0.00551108955079142,0.677206631087183
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00197764385418183,0.00206984913857583,-0.00207926045742679,0.00603454816579044,0.339358568079623
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.00521307305411516,0.00421758865844477,-0.00305340071643658,0.0134795468246669,0.216460828107908
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.00194741387357755,0.00914851630916383,-0.0198785058395387,0.0159836780923836,0.831433121102323
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.023274753565988,0.0124917907774985,-0.047758663489885,0.00120915635790895,0.06244800228511
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0103779500845199,0.0098748243462633,-0.0297326058031959,0.00897670563415622,0.293293887152734
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.00592619141182717,0.00749378894791562,-0.0206140177497418,0.00876163492608744,0.429061901642959
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00631238690806596,0.00549458409206169,-0.00445699791237496,0.0170817717285069,0.250636221501646
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.00368243110615217,0.00686737713475333,-0.0171424902902687,0.00977762807796436,0.591811735597203
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.00555495566465934,0.00878278272611601,-0.0227692098078467,0.011659298478528,0.527078802961831
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.00461210704079354,0.0061838244117763,-0.0167324028878751,0.00750818880628801,0.455776208320929
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00213585080052279,0.00469075502777227,-0.0113297306549564,0.00705802905391086,0.648875238108205
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0106162861380467,0.00655686597358404,-0.00223517117017803,0.0234677434462714,0.105439092058271
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.00244763529680017,0.00467689441786004,-0.0116143483558058,0.0067190777622055,0.600738606278455
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.00832464197316413,0.00686638702692166,-0.00513347659960232,0.0217827605459306,0.225381704942935
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,0.00773257959708646,0.0146401509561717,-0.0209621162770101,0.036427275471183,0.59738243704524
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.000290935174656761,0.007365569779723,-0.0147274519429138,0.0141455815936003,0.968492639603436
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.00527522206333052,0.00538653209818307,-0.0158328249757693,0.0052823808491083,0.327425105931819
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,0.00284772621632738,0.00999652605529716,-0.016745464852055,0.0224409172847098,0.775745245329491
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.00910510768268262,0.00884816162882968,-0.00823728910982355,0.0264475044751888,0.303472592598064
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.00357574884773246,0.00696070293213546,-0.010067228899253,0.017218726594718,0.607463384862038
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.00033363843023327,0.00788384056586462,-0.0151186890788614,0.0157859659393279,0.966244567063656
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.0008147858820865,0.00408045162742079,-0.00881247107183126,0.00718289930765826,0.841732462411036
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.00232920953332352,0.00638526457403413,-0.0101859090317834,0.0148443280984304,0.715280032064919
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0117169770547105,0.00661150440369965,-0.0246755256859618,0.00124157157654082,0.0763757998333779
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0213084502974634,0.0260115314235787,-0.0296741512927508,0.0722910518876775,0.412687056833611
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0346036136462297,0.02714415725172,-0.0878061618596009,0.0185989345671416,0.202392724711903
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.00305754538618765,0.00741617894783304,-0.0114781653515651,0.0175932561239404,0.680138607986152
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,-0.00207763619531125,0.0156879929311886,-0.032826102340441,0.0286708299498185,0.894641815110517
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.00570462590840877,0.0112244259846279,-0.0277045008382794,0.0162952490214619,0.61129579788262
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.00824643466132721,0.0136581416602724,-0.0350163923154611,0.0185235229928067,0.546001041493864
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0229256552570029,0.0134284738775401,-0.0033941535429757,0.0492454640569814,0.0877936664627623
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0147169600774276,0.00965966981021175,-0.0336499129054426,0.00421599275058747,0.127638824356952
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.0154442506854673,0.0119239183357449,-0.0388151306235272,0.0079266292525926,0.195255881086297
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00628842650586,0.00487868444576156,-0.0158506480195527,0.00327379500783266,0.197427967331839
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.00914739011901262,0.00700887637278414,-0.0228847878096695,0.00459000757164429,0.191869658450804
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20127.Neuroticism score,42877,0.0565059750643481,0.0453182249736745,-0.0323177458840539,0.14532969601275,0.212460705061235
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0552921264322149,0.0701493211712826,-0.082200543063499,0.192784795927929,0.430600728218258
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X20161.Pack years of smoking,30742,0.000161130363712969,0.00403058692571007,-0.00773882001067877,0.0080610807381047,0.968112812583023
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.00059748837964169,0.0039739920963135,-0.00719153612913276,0.00838651288841614,0.880493571488869
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20191.Fluid intelligence score,30287,-0.0934031590939861,0.082710941324544,-0.255516604090092,0.0687102859021202,0.258829581445304
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0471883099207835,0.0847728289635766,-0.118966434847827,0.213343054689394,0.577791888473083
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.0309891954340678,0.0875415740538421,-0.202570680579598,0.140592289711463,0.723357735638899
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical measures,X20255.Spirometry QC measure,42398,-0.0577700681163574,0.0599584551283757,-0.175288640167974,0.0597485039352591,0.335308837012413
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Eye measures,X20261.avMSE,29628,-0.00762900118207802,0.00410926436528526,-0.0156831593380371,0.000425156973881084,0.0634338399109157
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Eye measures,X20262.Myopia diagnosis,29628,0.0444780315222646,0.103240752338013,-0.157873843060241,0.24682990610477,0.66661825111064
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,NMR metabolomics,X20280.Glucose-lactate,37529,0.0065671834074977,0.00267837695781931,0.00131756457017184,0.0118168022448235,0.0142223499105576
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.0103662592600748,0.00256155475095082,0.00534561194821115,0.0153869065719384,5.22067907661557e-05
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.0272432727277012,0.012001548267181,0.00372023812402648,0.050766307331376,0.0232376202482381
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0446415301510628,0.0229151723264346,-0.000272207608748978,0.0895552679108746,0.0514384794223269
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.00759278332194374,0.0287122946287764,-0.0638688807943455,0.048683314150458,0.791445512961868
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.0337924954508869,0.011311229615687,0.0116224854041404,0.0559625054976334,0.0028218208421101
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0124449452130096,0.0226776382833467,-0.03200322582235,0.0568931162483691,0.583175803667721
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,0.0539488505241515,0.0268302161819607,0.00136162680750853,0.106536074240795,0.0443883188959502
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.00405240699951738,0.018249018383226,-0.0398204830306404,0.0317156690316056,0.82427206163189
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.00233843606584152,0.0199805796710964,-0.0415003722211905,0.0368235000895075,0.906835159218338
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.0536939230405045,0.0325385048671893,-0.0100815464991865,0.117469392580196,0.0989517533247358
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,0.0623366175146571,0.0389373601065425,-0.0139806082941662,0.13865384332348,0.109431783384776
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,0.00201176638073844,0.0208110414871582,-0.0387778749340916,0.0428014076955685,0.922992510141505
