Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.00796121199415547,0.0275550315457506,-0.0619690738238267,0.0460466498355157,0.772649778121645
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.049496248245044,0.0285563523674119,-0.105466698885171,0.00647420239508327,0.0830839338711807
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,-0.0290812701506243,0.0418424003026856,-0.111092374743888,0.0529298344426394,0.48706353691363
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,-0.0202153185647912,0.0571639611228539,-0.132256682365585,0.0918260452360026,0.723619976763626
HSBP1,Heat shock factor-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,-0.0150973756311287,0.0283669725587591,-0.0706966418462967,0.0405018905840392,0.594595646196017
HSBP1,Heat shock factor-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0116720386637248,0.0302715392307662,-0.0476601782285769,0.0710042555560265,0.699813099783566
HSBP1,Heat shock factor-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.000876960001556237,0.0194880974456329,-0.0390736309949966,0.0373197109918842,0.964107944158944
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0087286227808508,0.0129329129283849,-0.0340771321204852,0.0166198865587836,0.499736307906844
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0234363729656667,0.0139621889287898,-0.0508022632660946,0.00392951733476122,0.093251735775993
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0162753166301058,0.0134209782964122,-0.0425804340910738,0.0100298008308621,0.225265696141116
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0247974413120245,0.0134796812549588,-0.0512176165717438,0.00162273394769478,0.0658383907837564
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X134.Number of self-reported cancers,48033,0.0257881629720706,0.022198632753791,-0.0177211572253599,0.069297483169501,0.245368898534378
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0263848550901799,0.0128233107841488,0.00125116595324829,0.0515185442271115,0.0396424320584255
HSBP1,Heat shock factor-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",48033,-0.00299510269038596,0.0129635692965317,-0.028403698511588,0.0224134931308161,0.817285753156472
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,48033,0.0366103813060714,0.0125920253398039,0.0119300116400557,0.0612907509720871,0.00364756191357564
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X1438.Bread intake,47221,0.00495366031299072,0.00704059824076,-0.00884591223889888,0.0187532328648803,0.481698361504647
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X1458.Cereal intake,46842,-0.00916972929676591,0.0128008866039699,-0.034259467040547,0.0159200084470152,0.473791693109529
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X1488.Tea intake,47234,-0.0084160644878981,0.00654200449681172,-0.0212383933016491,0.00440626432585287,0.198293649801042
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X1498.Coffee intake,46201,-0.0267719362264279,0.0129414070277255,-0.0521370940007699,-0.00140677845208583,0.0385856915624007
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X1528.Water intake,46569,-0.00155957901219177,0.0131949352854943,-0.0274216521717605,0.024302494147377,0.905914006671285
HSBP1,Heat shock factor-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.036616400574991,0.0156406958227301,-0.067272164387542,-0.00596063676243994,0.0192407175720141
HSBP1,Heat shock factor-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0145637593082034,0.0157489992680019,-0.0163042792570804,0.0454317978734872,0.355115720044653
HSBP1,Heat shock factor-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.00740342529040672,0.0200074890939791,-0.0466181039146058,0.0318112533337924,0.711363568582638
HSBP1,Heat shock factor-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0336034651266684,0.0177160061940364,-0.00111990701364292,0.0683268372669798,0.0578763361356572
HSBP1,Heat shock factor-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0647511569097037,0.0270952641891771,0.0116444390989167,0.117857874720491,0.0168722115321306
HSBP1,Heat shock factor-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0453686281794958,0.015470327138136,-0.0756904693702423,-0.0150467869887493,0.00336537307889249
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X1807.Father's age at death,41751,0.00475628645455079,0.00750322530383142,-0.00995003514095879,0.0194626080500604,0.526155168497341
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X1845.Mother's age,33579,0.0299877929291618,0.0174817293786988,-0.00427639665308793,0.0642519825114115,0.0863096886008926
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X1873.Number of full brothers,47589,-0.00767618980918139,0.0124397135500912,-0.0320580283673602,0.0167056487489974,0.537193791731964
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X1883.Number of full sisters,47593,0.0141718819874384,0.0124722434850116,-0.0102737152431843,0.0386174792180611,0.255853810433981
HSBP1,Heat shock factor-binding protein 1,Physical measures,X20015.Sitting height,47870,-0.027038509457021,0.00866142269001402,-0.0440148979294484,-0.0100621209845935,0.00180018510542453
HSBP1,Heat shock factor-binding protein 1,Cognitive function,X20016.Fluid intelligence score,32097,-0.0139904130709567,0.0208093368254038,-0.0547767132487481,0.0267958871068348,0.50140402840768
HSBP1,Heat shock factor-binding protein 1,Cognitive function,X20018.Prospective memory result,32389,0.0186625386122212,0.0273363489909926,-0.0349167054101243,0.0722417826345666,0.494816052847328
HSBP1,Heat shock factor-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.0148165716543978,0.0118362385878602,-0.0380155992866038,0.00838245597780822,0.210682581750738
HSBP1,Heat shock factor-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.0124517572564871,0.0118084475081903,-0.0355963143725401,0.010692799859566,0.291697659963978
HSBP1,Heat shock factor-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00581193457315964,0.00709335413114688,-0.00809103952388824,0.0197149086702075,0.412595545882138
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.00769680699751955,0.0145356068563869,-0.0361865964360379,0.0207929824409988,0.596454593882769
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,0.0135449589774111,0.0316497181018938,-0.0484884885023008,0.0755784064571231,0.668681394369872
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.034891288727897,0.0434916071514341,-0.0503522612889137,0.120134838744708,0.422415730340184
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0377244411510008,0.0340060413184724,-0.0289273998332051,0.104376282135207,0.267294297587094
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.00189879318034178,0.025864838777892,-0.0525938771850101,0.0487962908243266,0.941478874201521
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.0209287832779551,0.0188933908800319,-0.0161022628469074,0.0579598294028175,0.267991202301587
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.0251283891608334,0.0236704975304793,-0.0715225643205728,0.0212657859989059,0.288433836377205
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0718084351426114,0.0302582806290391,-0.131114665175528,-0.0125022051096947,0.0176447067453304
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.0213411619915312,0.0213521034269856,-0.0631912847084229,0.0205089607253605,0.317570291290456
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.0177926635499615,0.0162087168525138,-0.0495617485808887,0.0139764214809656,0.272338744612898
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0129754382489476,0.0225688163852937,-0.0312594418662281,0.0572103183641232,0.565346476685994
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,-0.00448173538177418,0.0161192157419624,-0.0360753982360204,0.027111927472472,0.780986712133972
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0184261027454455,0.0235629033051979,-0.0277571877327423,0.0646093932236333,0.434225219234905
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0350565170350886,0.0505713851210683,-0.134176431872382,0.0640633978022052,0.488186052245672
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.00706777532291343,0.0254526791228959,-0.0428194757579626,0.0569550264037895,0.781258366847909
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0183311642226665,0.0185421609481818,-0.0180114712357699,0.0546737996811029,0.322859654174781
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0149186449673267,0.034151594554671,-0.0818557702944818,0.0520184803598285,0.662234628072189
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.00259028767141475,0.0306309368866924,-0.0626269239693318,0.0574463486265023,0.932608454757284
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00301273419847459,0.0240785766278126,-0.0502067443889873,0.0441812759920381,0.90042895420283
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0290230983909365,0.0271550053932251,-0.0242007121797848,0.0822469089616577,0.285174432620868
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,-0.000187456937851958,0.0140086728904479,-0.0276444558031298,0.0272695419274258,0.989323554328724
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0146078132635943,0.0220549833980883,-0.0286199541966587,0.0578355807238473,0.507762770615542
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.00570131438534744,0.0228655360530711,-0.0505177650493667,0.0391151362786718,0.803099766384126
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.142665210564519,0.0901550539477376,-0.0340386951730467,0.319369116302085,0.113565349493762
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.00510946407791382,0.0936986480388038,-0.178539886078142,0.188758814233969,0.956512833861164
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.000253162660516008,0.0255061795579974,-0.0502452745941908,0.0497389492731588,0.992080798148666
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0141990116490542,0.0538015356681286,-0.0912519982604777,0.119650021558586,0.791848602618625
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0822982614535181,0.0387003837169801,-0.158151013538799,-0.00644550936823722,0.0334705416105403
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0679658021065948,0.0471313635682367,-0.0244116704871491,0.160343274700339,0.149304800719212
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.00825506225729871,0.0462107672370155,-0.0823180415272517,0.0988281660418491,0.858222804306103
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,0.00259861474824052,0.0332357930520384,-0.0625435396337548,0.0677407691302359,0.937679947155023
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.0094662511607911,0.0407247804784652,-0.0703543185770008,0.089286820898583,0.816195316330385
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.0290336307269829,0.016837732583277,-0.0620355865902058,0.00396832513623997,0.0846664534334015
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0430832439905347,0.0241417063412282,-0.00423450043827267,0.090400988419342,0.0743425683357169
HSBP1,Heat shock factor-binding protein 1,Mental health,X20127.Neuroticism score,42963,-0.00336373902029799,0.0130498784615481,-0.0289415008049323,0.0222140227643363,0.796594865041471
HSBP1,Heat shock factor-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0101845891980273,0.0212424353229343,-0.0314505840349238,0.0518197624309785,0.631635492888891
HSBP1,Heat shock factor-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,30761,0.0218171915519179,0.0139961659550716,-0.00561529372002234,0.0492496768238582,0.1190944142865
HSBP1,Heat shock factor-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0221454965171717,0.0138031103973672,-0.00490859986166803,0.0491995928960114,0.108679368433486
HSBP1,Heat shock factor-binding protein 1,Cognitive function,X20191.Fluid intelligence score,30320,0.00558317640173028,0.0235723776199905,-0.0406186837334511,0.0517850365369116,0.812779511123667
HSBP1,Heat shock factor-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0211808597022166,0.0240729944388989,-0.0260022093980252,0.0683639288024583,0.378971377342371
HSBP1,Heat shock factor-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0131822862680319,0.0253665068664561,-0.036536067190222,0.0629006397262858,0.603313606554069
HSBP1,Heat shock factor-binding protein 1,Physical measures,X20255.Spirometry QC measure,42509,0.030618304029283,0.0172550347500466,-0.00320156408080829,0.0644381721393743,0.076004558374045
HSBP1,Heat shock factor-binding protein 1,Eye measures,X20261.avMSE,29626,-0.0289552167115362,0.0134086827021253,-0.0552362348077018,-0.00267419861537073,0.0308620229869151
HSBP1,Heat shock factor-binding protein 1,Eye measures,X20262.Myopia diagnosis,29626,0.0468988174165093,0.031637980508504,-0.0151116243801586,0.108909259213177,0.138305943582596
HSBP1,Heat shock factor-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,37594,0.0417624060242227,0.0091255554571411,0.0238763173282262,0.0596484947202193,4.77325049674115e-06
HSBP1,Heat shock factor-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0572818140491434,0.00871333996532535,0.0402036677171057,0.0743599603811811,5.08152019255617e-11
HSBP1,Heat shock factor-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.0407208303124995,0.0411374142175889,-0.121350162178974,0.0399085015539748,0.322268340366377
HSBP1,Heat shock factor-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0248809802740156,0.0768666551673654,-0.175539624402052,0.125777663854021,0.746181753895943
HSBP1,Heat shock factor-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0350077549670593,0.098013579370973,-0.227114370534166,0.157098860600048,0.720972847342063
HSBP1,Heat shock factor-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.00539340599899848,0.0386948422902324,-0.070448484889857,0.081235296887854,0.889151237118726
HSBP1,Heat shock factor-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0297310950954431,0.0774262944858793,-0.12202444209688,0.181486632287766,0.700995230803037
HSBP1,Heat shock factor-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.0495759934185579,0.0927762464421569,-0.13226544960807,0.231417436445185,0.593107928334574
HSBP1,Heat shock factor-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.00358277248462084,0.0625173558121103,-0.126116789876357,0.118951244907115,0.954301037367866
HSBP1,Heat shock factor-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0347636632688154,0.0681803916197505,-0.168397230843526,0.0988699043058957,0.610152304572368
HSBP1,Heat shock factor-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0565256756922603,0.110405117692886,-0.272919706370317,0.159868354985796,0.608677320215083
HSBP1,Heat shock factor-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0941020192696636,0.131764715536732,-0.164156823182332,0.352360861721659,0.475146369839706
HSBP1,Heat shock factor-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0597784498067202,0.0715538903533693,-0.200024074899324,0.0804671752858836,0.403501128261211
HSBP1,Heat shock factor-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.195506605708469,0.13420406404527,-0.0675333598202598,0.458546571237199,0.145217807581393
HSBP1,Heat shock factor-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.058346085614693,0.0935678367843598,-0.125046874482652,0.241739045712038,0.53292927617675
HSBP1,Heat shock factor-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.0881945889709509,0.114714199673492,-0.313034420330996,0.136645242389094,0.44202457406033
HSBP1,Heat shock factor-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,-0.0610652100656083,0.0524234161964023,-0.163815105810557,0.0416846856793402,0.244118791726855
HSBP1,Heat shock factor-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.120349025020892,0.0877578720027201,-0.292354454146223,0.0516564041044398,0.170299335075962
HSBP1,Heat shock factor-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.132761214266499,0.127558127163093,-0.117252714973164,0.382775143506161,0.298006993038291
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33202,0.0021906711210089,0.0192647741486151,-0.0355682862102766,0.0399496284522944,0.909467265843107
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,33202,-0.0155837013202668,0.0191727091276381,-0.0531622112104375,0.0219948085699038,0.416351183393421
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,33202,0.0333698201749711,0.0191385672671594,-0.00414177166866129,0.0708814120186035,0.0812657130869272
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20603.Liking for apples,33202,0.0148197542647094,0.0196213345027974,-0.0236380613607735,0.0532775698901924,0.450096677017661
