Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UNG,Uracil-DNA glycosylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,-0.052427621995882,0.0728929510033107,-0.195297805962371,0.0904425619706069,0.472012906780204
UNG,Uracil-DNA glycosylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.0643684190847111,0.0735819309180027,-0.208589003683996,0.0798521655145741,0.381716425369319
UNG,Uracil-DNA glycosylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.0718004052763568,0.0578689958505923,-0.0416228265908042,0.185223637143518,0.214737382787939
UNG,Uracil-DNA glycosylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,-0.038372458691209,0.0600359600088184,-0.156042940308493,0.0792980229260751,0.522738191099434
UNG,Uracil-DNA glycosylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.0171343279267082,0.0737180820764579,-0.161621768796566,0.127353112943149,0.816209529911267
UNG,Uracil-DNA glycosylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,-0.0276840453409367,0.0767196935086264,-0.178054644617844,0.122686553935971,0.718223464974271
UNG,Uracil-DNA glycosylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.00696878723826716,0.0794751987410923,-0.162740176770808,0.148802602294274,0.930129153970243
UNG,Uracil-DNA glycosylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,-0.0676695827903705,0.118166255021884,-0.299275442633264,0.163936277052523,0.56688791820214
UNG,Uracil-DNA glycosylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.155609250973827,0.152688014730305,-0.143659257897571,0.454877759845224,0.308170717277995
UNG,Uracil-DNA glycosylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,-0.0196762882303082,0.079346824334092,-0.175196063925129,0.135843487464512,0.804159537934888
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,-0.00589173211816724,0.083692734911064,-0.169929492543853,0.158146028307518,0.943878186756454
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,-0.0656348588588561,0.0552287585748408,-0.173883225665544,0.0426135079478319,0.234682730348
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0092496604144824,0.0353989223789909,-0.0786315482773046,0.0601322274483398,0.793865171459962
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0509423767831925,0.0383339115453348,-0.126076843412049,0.0241920898456637,0.183890395829453
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.00954898732158414,0.0372696788141981,-0.0825975577974125,0.0634995831542442,0.797788394338827
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0418677516856217,0.0380203758822111,-0.116387688414755,0.032652185043512,0.270825001440238
UNG,Uracil-DNA glycosylase,Health and medical history,X134.Number of self-reported cancers,48519,0.0612067663730459,0.0603282202822758,-0.0570365453802147,0.179450078126307,0.31032449359659
UNG,Uracil-DNA glycosylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0208578731282854,0.035440408941095,-0.0486053283962607,0.0903210746528316,0.556179679500469
UNG,Uracil-DNA glycosylase,Health and medical history,"X136.Number of operations, self-reported",48519,-0.0757995144768769,0.0354798329512359,-0.145339987061299,-0.00625904189245441,0.0326559643889827
UNG,Uracil-DNA glycosylase,Health and medical history,X137.Number of treatments or medications taken,48519,0.0128077966103948,0.0343778584679093,-0.0545728059867075,0.0801883992074971,0.709479626072628
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1438.Bread intake,47692,-0.00228720065368027,0.0025019670110724,-0.00719105599538217,0.00261665468802164,0.360641739940643
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1458.Cereal intake,47302,-0.00614721472940496,0.0353803354856527,-0.0754926722812843,0.0631982428224744,0.862066113658643
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1488.Tea intake,47702,-0.000996798807663865,0.00231703725048519,-0.00553819181861483,0.0035445942032871,0.667051204020357
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1498.Coffee intake,46631,-0.0931400731264142,0.0361636977956122,-0.164020920805814,-0.0222592254470143,0.010015566549412
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1528.Water intake,47025,0.0443362731987388,0.036470101394838,-0.0271451255351436,0.115817671932621,0.224116421734939
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0972767459144483,0.0438408431172197,-0.183204798424199,-0.0113486934046977,0.0265114009085894
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,0.0364309545928018,0.0433664226747457,-0.0485672338496999,0.121429143035303,0.400881224659418
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.0584087160733315,0.0560751729924866,-0.168316055138605,0.0514986229919422,0.297607544653136
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0614902811529384,0.0488135374945001,-0.0341842523362818,0.157164814642159,0.207798664030594
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0599760760993713,0.0728722504120303,-0.082853534708208,0.202805686906951,0.410504063608721
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0272791163648192,0.0424094290228264,-0.110401597249559,0.0558433645199205,0.520081403280894
UNG,Uracil-DNA glycosylase,Health and medical history,X1807.Father's age at death,42102,-0.00153392470295028,0.00266301294555927,-0.00675343007624645,0.00368558067034589,0.564615102674006
UNG,Uracil-DNA glycosylase,Health and medical history,X1845.Mother's age,33783,0.00457473444528432,0.00640710566017306,-0.00798319264865488,0.0171326615392235,0.47523915125585
UNG,Uracil-DNA glycosylase,Health and medical history,X1873.Number of full brothers,48064,-0.0474747680745883,0.0339574428789027,-0.114031356117238,0.019081819968061,0.162106189130045
UNG,Uracil-DNA glycosylase,Health and medical history,X1883.Number of full sisters,48068,-0.00338755253849054,0.0344602644418049,-0.0709296708444281,0.064154565767447,0.921692411423836
UNG,Uracil-DNA glycosylase,Physical measures,X20015.Sitting height,48352,-0.00248793035483416,0.00308198824660176,-0.00852862731817361,0.00355276660850529,0.419531368134884
UNG,Uracil-DNA glycosylase,Cognitive function,X20016.Fluid intelligence score,32257,-0.00199128678220126,0.054780890320918,-0.1093618318112,0.105379258246798,0.97100419239153
UNG,Uracil-DNA glycosylase,Cognitive function,X20018.Prospective memory result,32552,-0.0964602710248522,0.0749624215938075,-0.243386617348715,0.0504660752990105,0.198207170504687
UNG,Uracil-DNA glycosylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.00272988717167634,0.00423833502181808,-0.0110370238144398,0.00557724947108711,0.519533530420814
UNG,Uracil-DNA glycosylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00792278574236513,0.00424705205140776,-0.0162470077631243,0.000401436278394073,0.0621524350299956
UNG,Uracil-DNA glycosylase,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00244389603590926,0.00253372821779359,-0.00252221127096618,0.0074100033427847,0.334782338116782
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,0.00296163799911871,0.00515527634777265,-0.0071427036425157,0.0130659796407531,0.565644533955227
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.0239909846265111,0.0111937358011688,-0.045930706796802,-0.00205126245622024,0.0321044607409017
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.0101147969684812,0.0153429464347223,-0.0401869719805369,0.0199573780435745,0.509744208968919
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.00781379226132258,0.0121325753471326,-0.0315936399417025,0.0159660554190573,0.51956038969163
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.00632895249009283,0.00918750838526268,-0.011678563945022,0.0243364689252077,0.490915906154906
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-0.00251174306243075,0.00672563201379627,-0.0156939818094714,0.01067049568461,0.708811143189607
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,0.00524694233864045,0.0084262018168542,-0.0112684132223938,0.0217622978996747,0.53349262572475
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0108639345999395,0.0107392971289099,-0.0319129569726029,0.010185087772724,0.311738311587587
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.0102257310472096,0.00754877056160818,-0.0045698592535424,0.0250213213479617,0.17555254843704
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.00364203052487491,0.00574896770788226,-0.00762594618257431,0.0149100072323241,0.526407298561231
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.00466361701348637,0.00801235002460467,-0.0110405890347388,0.0203678230617115,0.560536848695022
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.0027016893690909,0.005732432951155,-0.0085338792151729,0.0139372579533547,0.637431878312377
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.00646610793067476,0.00843830661016446,-0.0100729730252476,0.0230051888865971,0.443517648585098
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0494526292519499,0.0181324178403848,-0.0849921682191041,-0.0139130902847957,0.00639040187597342
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,-0.00206653774344149,0.00903337960908721,-0.0197719617772524,0.0156388862903694,0.819052234750035
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00358683573551956,0.00659552715367126,-0.0093403974856761,0.0165140689567152,0.586564897822096
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0127950127892958,0.0122174799163086,-0.0367412734252607,0.011151247846669,0.294985947112825
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,-0.00608057101108504,0.0108267946127763,-0.0273010884521265,0.0151399464299564,0.574378921353588
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.00657641972541348,0.0085630077851065,-0.0233599149842222,0.0102070755333953,0.442493246307005
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,-0.000995372756622154,0.00964172470173252,-0.0198931531720179,0.0179024076587736,0.917776622995782
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,-0.00111958332054342,0.00497828620556894,-0.0108770242834585,0.00863785764237171,0.822064308850379
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.00520327050911168,0.00783868074700779,-0.0101605437550236,0.0205670847732469,0.506828909820401
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0147286053510013,0.00815778393601844,-0.0307178618655974,0.00126065116359486,0.071017256341752
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.0406150419323659,0.0328981463446572,-0.0238653249031622,0.105095408767894,0.217005931365208
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.0298580640378827,0.0336022215186826,-0.0360022901387352,0.0957184182145005,0.374243134617824
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.00616548416435277,0.00912872892185928,-0.0117268245224914,0.024057792851197,0.49943389866254
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.000522218198079897,0.0192531603104613,-0.0372139760104242,0.038258412406584,0.97836130140508
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0124314204816658,0.0138324075869612,-0.0395429393521097,0.0146800983887781,0.368814640888174
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.0202409566269279,0.0168948947094566,-0.0533549502574629,0.012873037003607,0.230911677661949
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.016309693843941,0.0165966357295884,-0.0162197121860523,0.0488390998739343,0.325762143160463
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.014302302677458,0.011960410005622,-0.037744706288477,0.00914010093356109,0.231787906724699
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.00423648990278091,0.0146275509711908,-0.0329064898063149,0.024433510000753,0.772107020243635
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,-0.0125687127631514,0.00602312414556007,-0.0243740360884491,-0.000763389437853644,0.03692438260245
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.0045429229271755,0.00863461685489903,-0.0214667719627776,0.0123809261084266,0.598804577531517
UNG,Uracil-DNA glycosylase,Mental health,X20127.Neuroticism score,43354,0.0190220203268323,0.036511067220522,-0.0525396714253908,0.0905837120790553,0.602377565875593
UNG,Uracil-DNA glycosylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0502395187436497,0.0584004094881282,-0.0642252838530815,0.164704321340381,0.389672362931252
UNG,Uracil-DNA glycosylase,Lifestyle factors,X20161.Pack years of smoking,30903,-0.00703769691395906,0.00493871404204348,-0.0167175764363643,0.00264218260844616,0.154203849745963
UNG,Uracil-DNA glycosylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,-0.0066590337708376,0.00486689503276628,-0.0161981480350595,0.00288008049338431,0.171287610735176
UNG,Uracil-DNA glycosylase,Cognitive function,X20191.Fluid intelligence score,30441,0.01650431120411,0.0661052047801823,-0.113061890165047,0.146070512573267,0.802853190476999
UNG,Uracil-DNA glycosylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0673013291402966,0.0675146019626116,-0.0650272907064222,0.199629948987015,0.318882005718278
UNG,Uracil-DNA glycosylase,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.0271287435572636,0.0698824504725458,-0.164098346483453,0.109840859368926,0.697879578908531
UNG,Uracil-DNA glycosylase,Physical measures,X20255.Spirometry QC measure,42903,-0.000386979628431718,0.0478935410034637,-0.0942583199952206,0.0934843607383572,0.993553253288272
UNG,Uracil-DNA glycosylase,Eye measures,X20261.avMSE,29746,-0.0110551454253841,0.00494011675838044,-0.0207377742718098,-0.00137251657895843,0.025273519308817
UNG,Uracil-DNA glycosylase,Eye measures,X20262.Myopia diagnosis,29746,0.14277710894546,0.0822825430931223,-0.0184966755170593,0.30405089340798,0.0827626440711397
UNG,Uracil-DNA glycosylase,NMR metabolomics,X20280.Glucose-lactate,37864,0.00126116274404045,0.00324815154350367,-0.00510521428122675,0.00762753976930764,0.697821727603993
UNG,Uracil-DNA glycosylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.00465967267679114,0.003106766922744,-0.0014295904917871,0.0107489358453694,0.133677724385655
UNG,Uracil-DNA glycosylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,0.00257283531883016,0.0147671341966881,-0.0263707477066786,0.0315164183443389,0.86169164352841
UNG,Uracil-DNA glycosylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,0.0135225504321703,0.0275640520570864,-0.0405029915997191,0.0675480924640597,0.623733240907331
UNG,Uracil-DNA glycosylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,0.0306961318472496,0.0350315550544054,-0.037965716059385,0.0993579797538842,0.380926209353331
UNG,Uracil-DNA glycosylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,0.00466331954440154,0.0138722637945411,-0.022526317492899,0.031852956581702,0.736758514881937
UNG,Uracil-DNA glycosylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,-0.00217928067162671,0.0274593342116883,-0.0559995757265359,0.0516410143832825,0.936745263560199
UNG,Uracil-DNA glycosylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.00445497097076626,0.0331856732773513,-0.0694988905943747,0.0605889486528422,0.893213369080694
UNG,Uracil-DNA glycosylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,0.0347678393954822,0.0223744651747487,-0.0090861123470253,0.0786217911379896,0.120248512891174
UNG,Uracil-DNA glycosylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,0.0440661259258498,0.0243699970128977,-0.00369906821942983,0.0918313200711293,0.0706132639336957
UNG,Uracil-DNA glycosylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.111475861455303,0.0393263193397293,0.0343962755494341,0.188555447361173,0.00459995879262227
UNG,Uracil-DNA glycosylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,-0.0193721247827969,0.0475359682293682,-0.112542622512359,0.0737983729467648,0.683633540699313
UNG,Uracil-DNA glycosylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,0.0127716261254698,0.0255662183784457,-0.0373381618962837,0.0628814141472234,0.617405933897398
UNG,Uracil-DNA glycosylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.00857296255405418,0.0484212855525329,-0.0863327571289103,0.103478682237019,0.859474288636198
UNG,Uracil-DNA glycosylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.0295091458540825,0.0337478664030837,-0.0366366722959616,0.0956549640041266,0.38192809255294
UNG,Uracil-DNA glycosylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,0.00386621800770956,0.0408461266156112,-0.0761921901588884,0.0839246261743075,0.924592776951108
UNG,Uracil-DNA glycosylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,0.00362998219946882,0.0187366475406974,-0.033093846980298,0.0403538113792357,0.846387018930871
UNG,Uracil-DNA glycosylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.00691896797886037,0.0308395099240309,-0.0535264714722402,0.0673644074299609,0.822487919211792
UNG,Uracil-DNA glycosylase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,0.038052912579147,0.0463974442234533,-0.0528860780988215,0.128991903257116,0.412155898069965
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20600.Liking for adding salt to foods,33394,0.0442962627919938,0.0531335586748412,-0.059845512210695,0.148438037794683,0.404484920456846
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20601.Liking for aniseed,33394,0.0258664722479698,0.0516311410748317,-0.0753305642587003,0.12706350875464,0.616393409638462
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20602.Liking for apple juice,33394,0.0511131786513011,0.0521919748486991,-0.0511830920521492,0.153409449354751,0.327443360152024
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20603.Liking for apples,33394,-0.0519625815462194,0.0542878428908375,-0.158366753612261,0.054441590519822,0.338508410240828
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20604.Liking for asparagus,33394,-0.0538157194749824,0.0531844098553208,-0.158057162791411,0.0504257238414463,0.311627525115727
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20605.Liking for aubergine,33394,-0.00940769649392341,0.0522355835355486,-0.111789440223599,0.0929740472357518,0.857077127350377
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20606.Liking for avocados,33394,-0.0238507971609539,0.0535610228063181,-0.128830401861337,0.0811288075394297,0.656112763850091
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20607.Liking for bacon,33394,-0.00274890801117023,0.0527871456457263,-0.106211713476794,0.100713897454453,0.95846983475196
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,-0.0110001790486904,0.0528085508590214,-0.114504938732372,0.0925045806349915,0.834997146003312
